date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-28,Indiana,Tipton,18159.0,18,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-04-29,Indiana,Tipton,18159.0,18,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-04-30,Indiana,Tipton,18159.0,18,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-01,Indiana,Tipton,18159.0,20,1,2.0,0.0,1,1,0,626.1195652173913,15148
2020-05-02,Indiana,Tipton,18159.0,20,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-03,Indiana,Tipton,18159.0,20,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-04,Indiana,Tipton,18159.0,20,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-05,Indiana,Tipton,18159.0,20,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-06,Indiana,Tipton,18159.0,20,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-07,Indiana,Tipton,18159.0,20,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-08,Indiana,Tipton,18159.0,20,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-09,Indiana,Tipton,18159.0,21,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-05-10,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-11,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-12,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-13,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-14,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-15,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-16,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-17,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-18,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-19,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-20,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-21,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-22,Indiana,Tipton,18159.0,21,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-23,Indiana,Tipton,18159.0,22,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-05-24,Indiana,Tipton,18159.0,22,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-25,Indiana,Tipton,18159.0,22,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-26,Indiana,Tipton,18159.0,25,1,3.0,0.0,1,1,0,626.1195652173913,15148
2020-05-27,Indiana,Tipton,18159.0,24,1,-1.0,0.0,1,1,0,626.1195652173913,15148
2020-05-28,Indiana,Tipton,18159.0,24,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-29,Indiana,Tipton,18159.0,25,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-05-30,Indiana,Tipton,18159.0,25,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-05-31,Indiana,Tipton,18159.0,25,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-01,Indiana,Tipton,18159.0,25,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-02,Indiana,Tipton,18159.0,25,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-03,Indiana,Tipton,18159.0,26,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-06-04,Indiana,Tipton,18159.0,26,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-05,Indiana,Tipton,18159.0,26,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-06,Indiana,Tipton,18159.0,26,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-07,Indiana,Tipton,18159.0,26,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-08,Indiana,Tipton,18159.0,26,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-09,Indiana,Tipton,18159.0,27,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-06-10,Indiana,Tipton,18159.0,27,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-11,Indiana,Tipton,18159.0,27,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-12,Indiana,Tipton,18159.0,27,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-13,Indiana,Tipton,18159.0,27,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-14,Indiana,Tipton,18159.0,28,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-06-15,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-16,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-17,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-18,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-19,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-20,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-21,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-22,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-23,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-24,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-25,Indiana,Tipton,18159.0,28,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-26,Indiana,Tipton,18159.0,29,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-06-27,Indiana,Tipton,18159.0,30,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-06-28,Indiana,Tipton,18159.0,30,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-29,Indiana,Tipton,18159.0,30,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-06-30,Indiana,Tipton,18159.0,30,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-01,Indiana,Tipton,18159.0,30,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-02,Indiana,Tipton,18159.0,30,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-03,Indiana,Tipton,18159.0,30,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-04,Indiana,Tipton,18159.0,30,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-05,Indiana,Tipton,18159.0,32,1,2.0,0.0,1,1,0,626.1195652173913,15148
2020-07-06,Indiana,Tipton,18159.0,32,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-07,Indiana,Tipton,18159.0,31,1,-1.0,0.0,1,1,0,626.1195652173913,15148
2020-07-08,Indiana,Tipton,18159.0,31,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-09,Indiana,Tipton,18159.0,31,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-10,Indiana,Tipton,18159.0,32,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-07-11,Indiana,Tipton,18159.0,32,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-12,Indiana,Tipton,18159.0,32,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-13,Indiana,Tipton,18159.0,33,1,1.0,0.0,1,1,0,626.1195652173913,15148
2020-07-14,Indiana,Tipton,18159.0,36,1,3.0,0.0,0,0,0,626.1195652173913,15148
2020-07-15,Indiana,Tipton,18159.0,35,1,-1.0,0.0,0,0,0,626.1195652173913,15148
2020-07-16,Indiana,Tipton,18159.0,35,1,0.0,0.0,1,1,0,626.1195652173913,15148
2020-07-17,Indiana,Tipton,18159.0,36,2,1.0,1.0,0,0,0,626.1195652173913,15148
2020-07-18,Indiana,Tipton,18159.0,38,2,2.0,0.0,0,0,0,626.1195652173913,15148
2020-07-19,Indiana,Tipton,18159.0,43,2,5.0,0.0,0,0,0,626.1195652173913,15148
2020-07-20,Indiana,Tipton,18159.0,47,2,4.0,0.0,0,0,0,626.1195652173913,15148
2020-07-21,Indiana,Tipton,18159.0,47,2,0.0,0.0,0,0,0,626.1195652173913,15148
2020-07-22,Indiana,Tipton,18159.0,52,2,5.0,0.0,0,0,0,626.1195652173913,15148
2020-07-23,Indiana,Tipton,18159.0,63,2,11.0,0.0,0,0,0,626.1195652173913,15148
2020-07-24,Indiana,Tipton,18159.0,66,2,3.0,0.0,0,0,0,626.1195652173913,15148
2020-07-25,Indiana,Tipton,18159.0,67,2,1.0,0.0,0,0,0,626.1195652173913,15148
2020-07-26,Indiana,Tipton,18159.0,74,2,7.0,0.0,0,0,0,626.1195652173913,15148
2020-07-27,Indiana,Tipton,18159.0,82,2,8.0,0.0,0,0,0,626.1195652173913,15148
2020-07-28,Indiana,Tipton,18159.0,87,3,5.0,1.0,1,1,0,626.1195652173913,15148
2020-07-29,Indiana,Tipton,18159.0,89,5,2.0,2.0,1,1,0,626.1195652173913,15148
2020-07-30,Indiana,Tipton,18159.0,90,5,1.0,0.0,1,1,0,626.1195652173913,15148
2020-07-31,Indiana,Tipton,18159.0,96,5,6.0,0.0,1,1,0,626.1195652173913,15148
2020-08-01,Indiana,Tipton,18159.0,102,5,6.0,0.0,0,0,0,626.1195652173913,15148
2020-08-02,Indiana,Tipton,18159.0,106,5,4.0,0.0,0,0,0,626.1195652173913,15148
2020-08-03,Indiana,Tipton,18159.0,107,5,1.0,0.0,0,0,0,626.1195652173913,15148
2020-08-04,Indiana,Tipton,18159.0,117,6,10.0,1.0,0,0,0,626.1195652173913,15148
2020-08-05,Indiana,Tipton,18159.0,126,6,9.0,0.0,0,0,0,626.1195652173913,15148
2020-08-06,Indiana,Tipton,18159.0,129,6,3.0,0.0,0,0,0,626.1195652173913,15148
2020-08-07,Indiana,Tipton,18159.0,133,6,4.0,0.0,0,0,0,626.1195652173913,15148
2020-08-08,Indiana,Tipton,18159.0,137,9,4.0,3.0,0,0,0,626.1195652173913,15148
2020-08-09,Indiana,Tipton,18159.0,138,10,1.0,1.0,0,0,0,626.1195652173913,15148
2020-08-10,Indiana,Tipton,18159.0,143,11,5.0,1.0,0,0,0,626.1195652173913,15148
2020-08-11,Indiana,Tipton,18159.0,143,12,0.0,1.0,0,0,0,626.1195652173913,15148
2020-08-12,Indiana,Tipton,18159.0,149,12,6.0,0.0,0,0,0,626.1195652173913,15148
2020-08-13,Indiana,Tipton,18159.0,154,16,5.0,4.0,0,0,0,626.1195652173913,15148
2020-08-14,Indiana,Tipton,18159.0,155,16,1.0,0.0,0,0,0,626.1195652173913,15148
2020-08-15,Indiana,Tipton,18159.0,160,17,5.0,1.0,0,0,0,626.1195652173913,15148
2020-08-16,Indiana,Tipton,18159.0,162,17,2.0,0.0,0,0,0,626.1195652173913,15148
2020-08-17,Indiana,Tipton,18159.0,164,17,2.0,0.0,0,0,0,626.1195652173913,15148
2020-08-18,Indiana,Tipton,18159.0,166,18,2.0,1.0,0,0,0,626.1195652173913,15148
2020-08-19,Indiana,Tipton,18159.0,166,19,0.0,1.0,0,0,0,626.1195652173913,15148
2020-08-20,Indiana,Tipton,18159.0,167,20,1.0,1.0,0,0,0,626.1195652173913,15148
2020-08-21,Indiana,Tipton,18159.0,168,20,1.0,0.0,0,0,0,626.1195652173913,15148
2020-08-22,Indiana,Tipton,18159.0,169,21,1.0,1.0,0,0,0,626.1195652173913,15148
2020-08-23,Indiana,Tipton,18159.0,170,21,1.0,0.0,0,0,0,626.1195652173913,15148
2020-08-24,Indiana,Tipton,18159.0,170,21,0.0,0.0,0,0,0,626.1195652173913,15148
2020-08-25,Indiana,Tipton,18159.0,172,21,2.0,0.0,0,0,0,626.1195652173913,15148
2020-08-26,Indiana,Tipton,18159.0,173,21,1.0,0.0,0,0,0,626.1195652173913,15148
2020-08-27,Indiana,Tipton,18159.0,176,21,3.0,0.0,0,0,0,626.1195652173913,15148
2020-08-28,Indiana,Tipton,18159.0,177,21,1.0,0.0,0,0,0,626.1195652173913,15148
2020-08-29,Indiana,Tipton,18159.0,185,21,8.0,0.0,0,0,0,626.1195652173913,15148
2020-08-30,Indiana,Tipton,18159.0,185,21,0.0,0.0,0,0,0,626.1195652173913,15148
2020-08-31,Indiana,Tipton,18159.0,187,21,2.0,0.0,0,0,0,626.1195652173913,15148
2020-09-01,Indiana,Tipton,18159.0,189,23,2.0,2.0,0,0,0,626.1195652173913,15148
2020-09-02,Indiana,Tipton,18159.0,190,23,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-03,Indiana,Tipton,18159.0,191,23,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-04,Indiana,Tipton,18159.0,197,23,6.0,0.0,0,0,0,626.1195652173913,15148
2020-09-05,Indiana,Tipton,18159.0,198,23,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-06,Indiana,Tipton,18159.0,200,24,2.0,1.0,0,0,0,626.1195652173913,15148
2020-09-07,Indiana,Tipton,18159.0,201,24,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-08,Indiana,Tipton,18159.0,201,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-09,Indiana,Tipton,18159.0,205,24,4.0,0.0,0,0,0,626.1195652173913,15148
2020-09-10,Indiana,Tipton,18159.0,207,24,2.0,0.0,0,0,0,626.1195652173913,15148
2020-09-11,Indiana,Tipton,18159.0,212,24,5.0,0.0,0,0,0,626.1195652173913,15148
2020-09-12,Indiana,Tipton,18159.0,213,24,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-13,Indiana,Tipton,18159.0,213,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-14,Indiana,Tipton,18159.0,214,24,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-15,Indiana,Tipton,18159.0,214,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-16,Indiana,Tipton,18159.0,215,24,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-17,Indiana,Tipton,18159.0,215,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-18,Indiana,Tipton,18159.0,215,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-19,Indiana,Tipton,18159.0,215,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-20,Indiana,Tipton,18159.0,217,24,2.0,0.0,0,0,0,626.1195652173913,15148
2020-09-21,Indiana,Tipton,18159.0,217,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-22,Indiana,Tipton,18159.0,217,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-23,Indiana,Tipton,18159.0,220,24,3.0,0.0,0,0,0,626.1195652173913,15148
2020-09-24,Indiana,Tipton,18159.0,221,24,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-25,Indiana,Tipton,18159.0,226,24,5.0,0.0,0,0,0,626.1195652173913,15148
2020-09-26,Indiana,Tipton,18159.0,227,24,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-27,Indiana,Tipton,18159.0,228,24,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-28,Indiana,Tipton,18159.0,228,24,0.0,0.0,0,0,0,626.1195652173913,15148
2020-09-29,Indiana,Tipton,18159.0,229,24,1.0,0.0,0,0,0,626.1195652173913,15148
2020-09-30,Indiana,Tipton,18159.0,233,25,4.0,1.0,0,0,0,626.1195652173913,15148
2020-10-01,Indiana,Tipton,18159.0,235,25,2.0,0.0,0,0,0,626.1195652173913,15148
2020-10-02,Indiana,Tipton,18159.0,238,25,3.0,0.0,0,0,0,626.1195652173913,15148
2020-10-03,Indiana,Tipton,18159.0,240,25,2.0,0.0,0,0,0,626.1195652173913,15148
2020-10-04,Indiana,Tipton,18159.0,241,25,1.0,0.0,0,0,0,626.1195652173913,15148
2020-10-05,Indiana,Tipton,18159.0,243,25,2.0,0.0,0,0,0,626.1195652173913,15148
2020-10-06,Indiana,Tipton,18159.0,243,25,0.0,0.0,0,0,0,626.1195652173913,15148
2020-10-07,Indiana,Tipton,18159.0,247,25,4.0,0.0,0,0,0,626.1195652173913,15148
2020-10-08,Indiana,Tipton,18159.0,247,25,0.0,0.0,0,0,0,626.1195652173913,15148
2020-10-09,Indiana,Tipton,18159.0,250,25,3.0,0.0,0,0,0,626.1195652173913,15148
2020-10-10,Indiana,Tipton,18159.0,252,25,2.0,0.0,0,0,0,626.1195652173913,15148
2020-10-11,Indiana,Tipton,18159.0,252,25,0.0,0.0,0,0,0,626.1195652173913,15148
2020-10-12,Indiana,Tipton,18159.0,254,25,2.0,0.0,0,0,0,626.1195652173913,15148
2020-10-13,Indiana,Tipton,18159.0,256,25,2.0,0.0,0,0,0,626.1195652173913,15148
2020-10-14,Indiana,Tipton,18159.0,256,25,0.0,0.0,0,0,0,626.1195652173913,15148
2020-10-15,Indiana,Tipton,18159.0,257,25,1.0,0.0,0,0,0,626.1195652173913,15148
2020-10-16,Indiana,Tipton,18159.0,258,25,1.0,0.0,0,0,0,626.1195652173913,15148
2020-10-17,Indiana,Tipton,18159.0,261,25,3.0,0.0,0,0,0,626.1195652173913,15148
2020-10-18,Indiana,Tipton,18159.0,261,25,0.0,0.0,0,0,0,626.1195652173913,15148
