date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Indiana,Boone,18011.0,1680,56,33.0,0.0,0,0,0,70813.0,37432
2020-11-11,Indiana,Boone,18011.0,1730,56,50.0,0.0,0,0,0,70813.0,37432
2020-11-12,Indiana,Boone,18011.0,1786,57,56.0,1.0,1,1,0,70813.0,37432
2020-11-13,Indiana,Boone,18011.0,1838,58,52.0,1.0,1,1,0,70813.0,37432
2020-11-14,Indiana,Boone,18011.0,1915,58,77.0,0.0,0,0,0,70813.0,37432
2020-11-15,Indiana,Boone,18011.0,1961,58,46.0,0.0,0,0,0,70813.0,37432
2020-11-16,Indiana,Boone,18011.0,1999,58,38.0,0.0,0,0,0,70813.0,37432
2020-11-17,Indiana,Boone,18011.0,2040,58,41.0,0.0,0,0,0,70813.0,37432
2020-11-18,Indiana,Boone,18011.0,2076,58,36.0,0.0,0,0,0,70813.0,37432
2020-11-19,Indiana,Boone,18011.0,2152,58,76.0,0.0,0,0,0,70813.0,37432
2020-11-20,Indiana,Boone,18011.0,2201,58,49.0,0.0,0,0,0,70813.0,37432
2020-11-21,Indiana,Boone,18011.0,2271,59,70.0,1.0,1,1,0,70813.0,37432
2020-11-22,Indiana,Boone,18011.0,2317,59,46.0,0.0,0,0,0,70813.0,37432
2020-11-23,Indiana,Boone,18011.0,2351,59,34.0,0.0,0,0,0,70813.0,37432
2020-11-24,Indiana,Boone,18011.0,2402,59,51.0,0.0,0,0,0,70813.0,37432
2020-11-25,Indiana,Boone,18011.0,2445,59,43.0,0.0,0,0,0,70813.0,37432
2020-11-26,Indiana,Boone,18011.0,2487,59,42.0,0.0,0,0,0,70813.0,37432
2020-11-27,Indiana,Boone,18011.0,2550,59,63.0,0.0,0,0,0,70813.0,37432
2020-11-28,Indiana,Boone,18011.0,2588,60,38.0,1.0,0,0,0,70813.0,37432
2020-11-29,Indiana,Boone,18011.0,2619,60,31.0,0.0,0,0,0,70813.0,37432
2020-11-30,Indiana,Boone,18011.0,2676,60,57.0,0.0,0,0,0,70813.0,37432
2020-12-01,Indiana,Boone,18011.0,2703,61,27.0,1.0,0,0,0,70813.0,37432
2020-12-02,Indiana,Boone,18011.0,2746,61,43.0,0.0,0,0,0,70813.0,37432
2020-12-03,Indiana,Boone,18011.0,2820,61,74.0,0.0,0,0,0,70813.0,37432
2020-12-04,Indiana,Boone,18011.0,2897,61,77.0,0.0,0,0,0,70813.0,37432
2020-12-05,Indiana,Boone,18011.0,2943,61,46.0,0.0,0,0,0,70813.0,37432
2020-12-06,Indiana,Boone,18011.0,3040,61,97.0,0.0,0,0,0,70813.0,37432
2020-12-07,Indiana,Boone,18011.0,3124,61,84.0,0.0,0,0,0,70813.0,37432
2020-12-08,Indiana,Boone,18011.0,3185,61,61.0,0.0,0,0,0,70813.0,37432
2020-12-09,Indiana,Boone,18011.0,3218,61,33.0,0.0,0,0,0,70813.0,37432
2020-12-10,Indiana,Boone,18011.0,3283,61,65.0,0.0,0,0,0,70813.0,37432
2020-12-11,Indiana,Boone,18011.0,3362,61,79.0,0.0,0,0,0,70813.0,37432
2020-12-12,Indiana,Boone,18011.0,3427,62,65.0,1.0,1,1,0,70813.0,37432
2020-12-13,Indiana,Boone,18011.0,3492,62,65.0,0.0,0,0,0,70813.0,37432
2020-12-14,Indiana,Boone,18011.0,3546,63,54.0,1.0,1,1,0,70813.0,37432
2020-12-15,Indiana,Boone,18011.0,3593,63,47.0,0.0,0,0,0,70813.0,37432
2020-12-16,Indiana,Boone,18011.0,3641,64,48.0,1.0,1,1,0,70813.0,37432
2020-12-17,Indiana,Boone,18011.0,3737,64,96.0,0.0,0,0,0,70813.0,37432
2020-12-18,Indiana,Boone,18011.0,3798,64,61.0,0.0,0,0,0,70813.0,37432
2020-12-19,Indiana,Boone,18011.0,3845,65,47.0,1.0,0,0,0,70813.0,37432
2020-12-20,Indiana,Boone,18011.0,3912,65,67.0,0.0,0,0,0,70813.0,37432
2020-12-21,Indiana,Boone,18011.0,3963,65,51.0,0.0,0,0,0,70813.0,37432
2020-12-22,Indiana,Boone,18011.0,4057,66,94.0,1.0,0,0,0,70813.0,37432
2020-12-23,Indiana,Boone,18011.0,4121,66,64.0,0.0,0,0,0,70813.0,37432
2020-12-24,Indiana,Boone,18011.0,4172,66,51.0,0.0,0,0,0,70813.0,37432
2020-12-25,Indiana,Boone,18011.0,4218,68,46.0,2.0,1,1,0,70813.0,37432
2020-12-26,Indiana,Boone,18011.0,4260,69,42.0,1.0,1,1,0,70813.0,37432
2020-12-27,Indiana,Boone,18011.0,4293,69,33.0,0.0,0,0,0,70813.0,37432
2020-12-28,Indiana,Boone,18011.0,4306,69,13.0,0.0,0,0,0,70813.0,37432
2020-12-29,Indiana,Boone,18011.0,4339,69,33.0,0.0,0,0,0,70813.0,37432
2020-12-30,Indiana,Boone,18011.0,4372,69,33.0,0.0,0,0,0,70813.0,37432
2020-12-31,Indiana,Boone,18011.0,4453,70,81.0,1.0,1,1,0,70813.0,37432
2021-01-01,Indiana,Boone,18011.0,4541,71,88.0,1.0,1,1,0,70813.0,37432
2021-01-02,Indiana,Boone,18011.0,4667,71,126.0,0.0,0,0,0,70813.0,37432
2021-01-03,Indiana,Boone,18011.0,4696,73,29.0,2.0,1,1,0,70813.0,37432
2021-01-04,Indiana,Boone,18011.0,4731,73,35.0,0.0,0,0,0,70813.0,37432
2021-01-05,Indiana,Boone,18011.0,4788,74,57.0,1.0,0,0,0,70813.0,37432
2021-01-06,Indiana,Boone,18011.0,4826,74,38.0,0.0,0,0,0,70813.0,37432
2021-01-07,Indiana,Boone,18011.0,4913,75,87.0,1.0,0,0,0,70813.0,37432
2021-01-08,Indiana,Boone,18011.0,4961,75,48.0,0.0,0,0,0,70813.0,37432
2021-01-09,Indiana,Boone,18011.0,5042,75,81.0,0.0,0,0,0,70813.0,37432
2021-01-10,Indiana,Boone,18011.0,5090,75,48.0,0.0,0,0,0,70813.0,37432
2021-01-11,Indiana,Boone,18011.0,5128,75,38.0,0.0,0,0,0,70813.0,37432
2021-01-12,Indiana,Boone,18011.0,5171,75,43.0,0.0,0,0,0,70813.0,37432
2021-01-13,Indiana,Boone,18011.0,5203,77,32.0,2.0,0,0,0,70813.0,37432
2021-01-14,Indiana,Boone,18011.0,5231,78,28.0,1.0,0,0,0,70813.0,37432
2021-01-15,Indiana,Boone,18011.0,5281,79,50.0,1.0,0,0,0,70813.0,37432
2021-01-16,Indiana,Boone,18011.0,5314,79,33.0,0.0,0,0,0,70813.0,37432
2021-01-17,Indiana,Boone,18011.0,5343,79,29.0,0.0,0,0,0,70813.0,37432
2021-01-18,Indiana,Boone,18011.0,5363,79,20.0,0.0,0,0,0,70813.0,37432
2021-01-19,Indiana,Boone,18011.0,5388,79,25.0,0.0,0,0,0,70813.0,37432
2021-01-20,Indiana,Boone,18011.0,5422,79,34.0,0.0,0,0,0,70813.0,37432
2021-01-21,Indiana,Boone,18011.0,5449,79,27.0,0.0,0,0,0,70813.0,37432
2021-01-22,Indiana,Boone,18011.0,5494,80,45.0,1.0,2,2,0,70813.0,37432
2021-01-23,Indiana,Boone,18011.0,5511,81,17.0,1.0,1,1,0,70813.0,37432
2021-01-24,Indiana,Boone,18011.0,5546,81,35.0,0.0,0,0,0,70813.0,37432
2021-01-25,Indiana,Boone,18011.0,5564,81,18.0,0.0,0,0,0,70813.0,37432
2021-01-26,Indiana,Boone,18011.0,5579,81,15.0,0.0,0,0,0,70813.0,37432
2021-01-27,Indiana,Boone,18011.0,5599,81,20.0,0.0,0,0,0,70813.0,37432
2021-01-28,Indiana,Boone,18011.0,5645,81,46.0,0.0,0,0,0,70813.0,37432
2021-01-29,Indiana,Boone,18011.0,5668,82,23.0,1.0,1,1,0,70813.0,37432
2021-01-30,Indiana,Boone,18011.0,5686,82,18.0,0.0,0,0,0,70813.0,37432
2021-01-31,Indiana,Boone,18011.0,5712,82,26.0,0.0,0,0,0,70813.0,37432
2021-02-01,Indiana,Boone,18011.0,5731,83,19.0,1.0,1,1,0,70813.0,37432
2021-02-02,Indiana,Boone,18011.0,5748,83,17.0,0.0,0,0,0,70813.0,37432
2021-02-03,Indiana,Boone,18011.0,5759,84,11.0,1.0,1,1,0,70813.0,37432
2021-02-04,Indiana,Boone,18011.0,5781,84,22.0,0.0,0,0,0,70813.0,37432
2021-02-05,Indiana,Boone,18011.0,5794,84,13.0,0.0,0,0,0,70813.0,37432
2021-02-06,Indiana,Boone,18011.0,5823,84,29.0,0.0,0,0,0,70813.0,37432
2021-02-07,Indiana,Boone,18011.0,5836,84,13.0,0.0,0,0,0,70813.0,37432
2021-02-08,Indiana,Boone,18011.0,5854,85,18.0,1.0,0,0,0,70813.0,37432
2021-02-09,Indiana,Boone,18011.0,5875,86,21.0,1.0,0,0,0,70813.0,37432
2021-02-10,Indiana,Boone,18011.0,5892,86,17.0,0.0,0,0,0,70813.0,37432
2021-02-11,Indiana,Boone,18011.0,5926,86,34.0,0.0,0,0,0,70813.0,37432
2021-02-12,Indiana,Boone,18011.0,5946,87,20.0,1.0,0,0,0,70813.0,37432
2021-02-13,Indiana,Boone,18011.0,5955,87,9.0,0.0,0,0,0,70813.0,37432
2021-02-14,Indiana,Boone,18011.0,5960,87,5.0,0.0,0,0,0,70813.0,37432
2021-02-15,Indiana,Boone,18011.0,5969,87,9.0,0.0,0,0,0,70813.0,37432
2021-02-16,Indiana,Boone,18011.0,5977,88,8.0,1.0,0,0,0,70813.0,37432
2021-02-17,Indiana,Boone,18011.0,5985,88,8.0,0.0,0,0,0,70813.0,37432
2021-02-18,Indiana,Boone,18011.0,5994,88,9.0,0.0,0,0,0,70813.0,37432
2021-02-19,Indiana,Boone,18011.0,6005,88,11.0,0.0,0,0,0,70813.0,37432
2021-02-20,Indiana,Boone,18011.0,6014,88,9.0,0.0,0,0,0,70813.0,37432
2021-02-21,Indiana,Boone,18011.0,6021,88,7.0,0.0,0,0,0,70813.0,37432
2021-02-22,Indiana,Boone,18011.0,6029,88,8.0,0.0,0,0,0,70813.0,37432
2021-02-23,Indiana,Boone,18011.0,6033,88,4.0,0.0,0,0,0,70813.0,37432
2021-02-24,Indiana,Boone,18011.0,6041,88,8.0,0.0,0,0,0,70813.0,37432
2021-02-25,Indiana,Boone,18011.0,6053,88,12.0,0.0,0,0,0,70813.0,37432
2021-02-26,Indiana,Boone,18011.0,6068,88,15.0,0.0,0,0,0,70813.0,37432
2021-02-27,Indiana,Boone,18011.0,6072,88,4.0,0.0,0,0,0,70813.0,37432
2021-02-28,Indiana,Boone,18011.0,6082,88,10.0,0.0,0,0,0,70813.0,37432
2021-03-01,Indiana,Boone,18011.0,6090,88,8.0,0.0,0,0,0,70813.0,37432
2021-03-02,Indiana,Boone,18011.0,6100,88,10.0,0.0,0,0,0,70813.0,37432
2021-03-03,Indiana,Boone,18011.0,6103,89,3.0,1.0,0,0,0,70813.0,37432
2021-03-04,Indiana,Boone,18011.0,6109,89,6.0,0.0,0,0,0,70813.0,37432
2021-03-05,Indiana,Boone,18011.0,6119,91,10.0,2.0,0,0,0,70813.0,37432
2021-03-06,Indiana,Boone,18011.0,6166,91,47.0,0.0,0,0,0,70813.0,37432
2021-03-07,Indiana,Boone,18011.0,6186,91,20.0,0.0,0,0,0,70813.0,37432
2021-03-08,Indiana,Boone,18011.0,6195,91,9.0,0.0,0,0,0,70813.0,37432
2021-03-09,Indiana,Boone,18011.0,6199,91,4.0,0.0,0,0,0,70813.0,37432
2021-03-10,Indiana,Boone,18011.0,6220,91,21.0,0.0,0,0,0,70813.0,37432
2021-03-11,Indiana,Boone,18011.0,6226,91,6.0,0.0,0,0,0,70813.0,37432
2021-03-12,Indiana,Boone,18011.0,6239,92,13.0,1.0,1,1,0,70813.0,37432
2021-03-13,Indiana,Boone,18011.0,6242,94,3.0,2.0,0,0,0,70813.0,37432
2021-03-14,Indiana,Boone,18011.0,6247,94,5.0,0.0,0,0,0,70813.0,37432
2021-03-15,Indiana,Boone,18011.0,6248,94,1.0,0.0,0,0,0,70813.0,37432
2021-03-16,Indiana,Boone,18011.0,6252,95,4.0,1.0,0,0,0,70813.0,37432
2021-03-17,Indiana,Boone,18011.0,6259,96,7.0,1.0,0,0,0,70813.0,37432
2021-03-18,Indiana,Boone,18011.0,6269,96,10.0,0.0,0,0,0,70813.0,37432
2021-03-19,Indiana,Boone,18011.0,6276,96,7.0,0.0,0,0,0,70813.0,37432
2021-03-20,Indiana,Boone,18011.0,6286,96,10.0,0.0,0,0,0,70813.0,37432
2021-03-21,Indiana,Boone,18011.0,6294,96,8.0,0.0,0,0,0,70813.0,37432
2021-03-22,Indiana,Boone,18011.0,6296,96,2.0,0.0,0,0,0,70813.0,37432
2021-03-23,Indiana,Boone,18011.0,6304,96,8.0,0.0,0,0,0,70813.0,37432
2021-03-24,Indiana,Boone,18011.0,6311,97,7.0,1.0,0,0,0,70813.0,37432
2021-03-25,Indiana,Boone,18011.0,6315,97,4.0,0.0,0,0,0,70813.0,37432
2021-03-26,Indiana,Boone,18011.0,6328,98,13.0,1.0,0,0,0,70813.0,37432
2021-03-27,Indiana,Boone,18011.0,6335,98,7.0,0.0,0,0,0,70813.0,37432
2021-03-28,Indiana,Boone,18011.0,6351,98,16.0,0.0,0,0,0,70813.0,37432
2021-03-29,Indiana,Boone,18011.0,6360,98,9.0,0.0,0,0,0,70813.0,37432
2021-03-30,Indiana,Boone,18011.0,6363,98,3.0,0.0,0,0,0,70813.0,37432
2021-03-31,Indiana,Boone,18011.0,6366,99,3.0,1.0,0,0,0,70813.0,37432
2021-04-01,Indiana,Boone,18011.0,6372,99,6.0,0.0,0,0,0,70813.0,37432
2021-04-02,Indiana,Boone,18011.0,6380,99,8.0,0.0,0,0,0,70813.0,37432
2021-04-03,Indiana,Boone,18011.0,6394,99,14.0,0.0,0,0,0,70813.0,37432
2021-04-04,Indiana,Boone,18011.0,6404,99,10.0,0.0,0,0,0,70813.0,37432
2021-04-05,Indiana,Boone,18011.0,6414,99,10.0,0.0,0,0,0,70813.0,37432
2021-04-06,Indiana,Boone,18011.0,6418,99,4.0,0.0,0,0,0,70813.0,37432
2021-04-07,Indiana,Boone,18011.0,6430,99,12.0,0.0,0,0,0,70813.0,37432
2021-04-08,Indiana,Boone,18011.0,6449,99,19.0,0.0,0,0,0,70813.0,37432
2021-04-09,Indiana,Boone,18011.0,6463,99,14.0,0.0,0,0,0,70813.0,37432
2021-04-10,Indiana,Boone,18011.0,6473,99,10.0,0.0,0,0,0,70813.0,37432
2021-04-11,Indiana,Boone,18011.0,6481,99,8.0,0.0,0,0,0,70813.0,37432
2021-04-12,Indiana,Boone,18011.0,6494,99,13.0,0.0,0,0,0,70813.0,37432
2021-04-13,Indiana,Boone,18011.0,6510,99,16.0,0.0,0,0,0,70813.0,37432
2021-04-14,Indiana,Boone,18011.0,6517,100,7.0,1.0,0,0,0,70813.0,37432
2021-04-15,Indiana,Boone,18011.0,6524,100,7.0,0.0,0,0,0,70813.0,37432
2021-04-16,Indiana,Boone,18011.0,6524,100,0.0,0.0,0,0,0,70813.0,37432
2021-04-17,Indiana,Boone,18011.0,6541,100,17.0,0.0,0,0,0,70813.0,37432
2021-04-18,Indiana,Boone,18011.0,6552,100,11.0,0.0,0,0,0,70813.0,37432
2021-04-19,Indiana,Boone,18011.0,6556,100,4.0,0.0,0,0,0,70813.0,37432
2021-04-20,Indiana,Boone,18011.0,6562,100,6.0,0.0,0,0,0,70813.0,37432
2021-04-21,Indiana,Boone,18011.0,6568,100,6.0,0.0,0,0,0,70813.0,37432
2021-04-22,Indiana,Boone,18011.0,6584,100,16.0,0.0,0,0,0,70813.0,37432
2021-04-23,Indiana,Boone,18011.0,6589,100,5.0,0.0,0,0,0,70813.0,37432
2021-04-24,Indiana,Boone,18011.0,6596,100,7.0,0.0,0,0,0,70813.0,37432
2021-04-25,Indiana,Boone,18011.0,6598,100,2.0,0.0,0,0,0,70813.0,37432
2021-04-26,Indiana,Boone,18011.0,6604,100,6.0,0.0,0,0,0,70813.0,37432
2021-04-27,Indiana,Boone,18011.0,6607,100,3.0,0.0,0,0,0,70813.0,37432
2021-04-28,Indiana,Boone,18011.0,6613,101,6.0,1.0,1,1,0,70813.0,37432
2021-04-29,Indiana,Boone,18011.0,6620,101,7.0,0.0,0,0,0,70813.0,37432
2021-04-30,Indiana,Boone,18011.0,6628,101,8.0,0.0,0,0,0,70813.0,37432
2021-05-01,Indiana,Boone,18011.0,6638,101,10.0,0.0,0,0,0,70813.0,37432
2021-05-02,Indiana,Boone,18011.0,6645,101,7.0,0.0,0,0,0,70813.0,37432
2021-05-03,Indiana,Boone,18011.0,6649,101,4.0,0.0,0,0,0,70813.0,37432
2021-05-04,Indiana,Boone,18011.0,6652,101,3.0,0.0,0,0,0,70813.0,37432
2021-05-05,Indiana,Boone,18011.0,6660,101,8.0,0.0,0,0,0,70813.0,37432
2021-05-06,Indiana,Boone,18011.0,6669,101,9.0,0.0,0,0,0,70813.0,37432
2021-05-07,Indiana,Boone,18011.0,6679,101,10.0,0.0,0,0,0,70813.0,37432
2021-05-08,Indiana,Boone,18011.0,6687,101,8.0,0.0,0,0,0,70813.0,37432
2021-05-09,Indiana,Boone,18011.0,6690,101,3.0,0.0,0,0,0,70813.0,37432
2021-05-10,Indiana,Boone,18011.0,6699,101,9.0,0.0,0,0,0,70813.0,37432
2021-05-11,Indiana,Boone,18011.0,6700,101,1.0,0.0,0,0,0,70813.0,37432
2021-05-12,Indiana,Boone,18011.0,6704,101,4.0,0.0,0,0,0,70813.0,37432
2021-05-13,Indiana,Boone,18011.0,6712,101,8.0,0.0,0,0,0,70813.0,37432
2021-05-14,Indiana,Boone,18011.0,6722,101,10.0,0.0,0,0,0,70813.0,37432
2021-05-15,Indiana,Boone,18011.0,6732,101,10.0,0.0,0,0,0,70813.0,37432
2021-05-16,Indiana,Boone,18011.0,6740,101,8.0,0.0,0,0,0,70813.0,37432
2021-05-17,Indiana,Boone,18011.0,6745,101,5.0,0.0,0,0,0,70813.0,37432
2021-05-18,Indiana,Boone,18011.0,6747,101,2.0,0.0,0,0,0,70813.0,37432
2021-05-19,Indiana,Boone,18011.0,6758,101,11.0,0.0,0,0,0,70813.0,37432
2021-05-20,Indiana,Boone,18011.0,6766,101,8.0,0.0,0,0,0,70813.0,37432
2021-05-21,Indiana,Boone,18011.0,6776,102,10.0,1.0,0,0,0,70813.0,37432
2021-05-22,Indiana,Boone,18011.0,6786,102,10.0,0.0,0,0,0,70813.0,37432
2021-05-23,Indiana,Boone,18011.0,6790,102,4.0,0.0,0,0,0,70813.0,37432
2021-05-24,Indiana,Boone,18011.0,6793,102,3.0,0.0,0,0,0,70813.0,37432
2021-05-25,Indiana,Boone,18011.0,6797,102,4.0,0.0,0,0,0,70813.0,37432
2021-05-26,Indiana,Boone,18011.0,6807,102,10.0,0.0,0,0,0,70813.0,37432
2021-05-27,Indiana,Boone,18011.0,6823,102,16.0,0.0,0,0,0,70813.0,37432
2021-05-28,Indiana,Boone,18011.0,6832,102,9.0,0.0,0,0,0,70813.0,37432
2021-05-29,Indiana,Boone,18011.0,6840,103,8.0,1.0,1,1,0,70813.0,37432
2021-05-30,Indiana,Boone,18011.0,6845,103,5.0,0.0,0,0,0,70813.0,37432
2021-05-31,Indiana,Boone,18011.0,6845,103,0.0,0.0,0,0,0,70813.0,37432
2021-06-01,Indiana,Boone,18011.0,6859,103,14.0,0.0,0,0,0,70813.0,37432
2021-06-02,Indiana,Boone,18011.0,6862,103,3.0,0.0,0,0,0,70813.0,37432
2021-06-03,Indiana,Boone,18011.0,6876,103,14.0,0.0,0,0,0,70813.0,37432
2021-06-04,Indiana,Boone,18011.0,6880,103,4.0,0.0,0,0,0,70813.0,37432
2021-06-05,Indiana,Boone,18011.0,6888,103,8.0,0.0,0,0,0,70813.0,37432
2021-06-06,Indiana,Boone,18011.0,6888,103,0.0,0.0,0,0,0,70813.0,37432
2021-06-07,Indiana,Boone,18011.0,6897,103,9.0,0.0,0,0,0,70813.0,37432
2021-06-08,Indiana,Boone,18011.0,6903,103,6.0,0.0,0,0,0,70813.0,37432
2021-06-09,Indiana,Boone,18011.0,6904,103,1.0,0.0,0,0,0,70813.0,37432
2021-06-10,Indiana,Boone,18011.0,6906,103,2.0,0.0,0,0,0,70813.0,37432
2021-06-11,Indiana,Boone,18011.0,6909,103,3.0,0.0,0,0,0,70813.0,37432
2021-06-12,Indiana,Boone,18011.0,6911,103,2.0,0.0,0,0,0,70813.0,37432
2021-06-13,Indiana,Boone,18011.0,6911,103,0.0,0.0,0,0,0,70813.0,37432
2021-06-14,Indiana,Boone,18011.0,6917,103,6.0,0.0,0,0,0,70813.0,37432
2021-06-15,Indiana,Boone,18011.0,6922,103,5.0,0.0,0,0,0,70813.0,37432
2021-06-16,Indiana,Boone,18011.0,6932,103,10.0,0.0,0,0,0,70813.0,37432
2021-06-17,Indiana,Boone,18011.0,6939,103,7.0,0.0,0,0,0,70813.0,37432
2021-06-18,Indiana,Boone,18011.0,6943,103,4.0,0.0,0,0,0,70813.0,37432
2021-06-19,Indiana,Boone,18011.0,6966,103,23.0,0.0,0,0,0,70813.0,37432
2021-06-20,Indiana,Boone,18011.0,6966,103,0.0,0.0,0,0,0,70813.0,37432
2021-06-21,Indiana,Boone,18011.0,6972,103,6.0,0.0,0,0,0,70813.0,37432
2021-06-22,Indiana,Boone,18011.0,6976,103,4.0,0.0,0,0,0,70813.0,37432
2021-06-23,Indiana,Boone,18011.0,6979,103,3.0,0.0,0,0,0,70813.0,37432
2021-06-24,Indiana,Boone,18011.0,6994,102,15.0,-1.0,0,0,0,70813.0,37432
2021-06-25,Indiana,Boone,18011.0,6997,102,3.0,0.0,0,0,0,70813.0,37432
2021-06-26,Indiana,Boone,18011.0,6997,102,0.0,0.0,0,0,0,70813.0,37432
2021-06-27,Indiana,Boone,18011.0,6997,102,0.0,0.0,0,0,0,70813.0,37432
2021-06-28,Indiana,Boone,18011.0,7012,102,15.0,0.0,0,0,0,70813.0,37432
2021-06-29,Indiana,Boone,18011.0,7020,102,8.0,0.0,0,0,0,70813.0,37432
2021-06-30,Indiana,Boone,18011.0,7025,104,5.0,2.0,0,0,0,70813.0,37432
2021-07-01,Indiana,Boone,18011.0,7030,104,5.0,0.0,0,0,0,70813.0,37432
2021-07-02,Indiana,Boone,18011.0,7035,104,5.0,0.0,0,0,0,70813.0,37432
2021-07-03,Indiana,Boone,18011.0,7035,104,0.0,0.0,0,0,0,70813.0,37432
2021-07-04,Indiana,Boone,18011.0,7035,104,0.0,0.0,0,0,0,70813.0,37432
2021-07-05,Indiana,Boone,18011.0,7035,104,0.0,0.0,0,0,0,70813.0,37432
2021-07-06,Indiana,Boone,18011.0,7043,104,8.0,0.0,0,0,0,70813.0,37432
2021-07-07,Indiana,Boone,18011.0,7047,104,4.0,0.0,0,0,0,70813.0,37432
2021-07-08,Indiana,Boone,18011.0,7056,105,9.0,1.0,0,0,0,70813.0,37432
2021-07-09,Indiana,Boone,18011.0,7059,105,3.0,0.0,0,0,0,70813.0,37432
2021-07-10,Indiana,Boone,18011.0,7059,105,0.0,0.0,0,0,0,70813.0,37432
2021-07-11,Indiana,Boone,18011.0,7059,105,0.0,0.0,0,0,0,70813.0,37432
2021-07-12,Indiana,Boone,18011.0,7069,105,10.0,0.0,0,0,0,70813.0,37432
2021-07-13,Indiana,Boone,18011.0,7079,105,10.0,0.0,0,0,0,70813.0,37432
2021-07-14,Indiana,Boone,18011.0,7081,105,2.0,0.0,0,0,0,70813.0,37432
2021-07-15,Indiana,Boone,18011.0,7087,105,6.0,0.0,0,0,0,70813.0,37432
2021-07-16,Indiana,Boone,18011.0,7092,105,5.0,0.0,0,0,0,70813.0,37432
2021-07-17,Indiana,Boone,18011.0,7092,105,0.0,0.0,0,0,0,70813.0,37432
2021-07-18,Indiana,Boone,18011.0,7092,105,0.0,0.0,0,0,0,70813.0,37432
2021-07-19,Indiana,Boone,18011.0,7112,105,20.0,0.0,0,0,0,70813.0,37432
2021-07-20,Indiana,Boone,18011.0,7123,105,11.0,0.0,0,0,0,70813.0,37432
2021-07-21,Indiana,Boone,18011.0,7127,105,4.0,0.0,0,0,0,70813.0,37432
2021-07-22,Indiana,Boone,18011.0,7137,105,10.0,0.0,0,0,0,70813.0,37432
2021-07-23,Indiana,Boone,18011.0,7145,105,8.0,0.0,0,0,0,70813.0,37432
2021-07-24,Indiana,Boone,18011.0,7145,105,0.0,0.0,0,0,0,70813.0,37432
2021-07-25,Indiana,Boone,18011.0,7145,105,0.0,0.0,0,0,0,70813.0,37432
2021-07-26,Indiana,Boone,18011.0,7173,105,28.0,0.0,0,0,0,70813.0,37432
2021-07-27,Indiana,Boone,18011.0,7184,105,11.0,0.0,0,0,0,70813.0,37432
2021-07-28,Indiana,Boone,18011.0,7211,105,27.0,0.0,0,0,0,70813.0,37432
2021-07-29,Indiana,Boone,18011.0,7221,105,10.0,0.0,0,0,0,70813.0,37432
2021-07-30,Indiana,Boone,18011.0,7236,105,15.0,0.0,0,0,0,70813.0,37432
2021-07-31,Indiana,Boone,18011.0,7236,105,0.0,0.0,0,0,0,70813.0,37432
2021-08-01,Indiana,Boone,18011.0,7236,105,0.0,0.0,0,0,0,70813.0,37432
2021-08-02,Indiana,Boone,18011.0,7279,105,43.0,0.0,0,0,0,70813.0,37432
2021-08-03,Indiana,Boone,18011.0,7289,105,10.0,0.0,0,0,0,70813.0,37432
2021-08-04,Indiana,Boone,18011.0,7317,105,28.0,0.0,0,0,0,70813.0,37432
2021-08-05,Indiana,Boone,18011.0,7346,105,29.0,0.0,0,0,0,70813.0,37432
2021-08-06,Indiana,Boone,18011.0,7358,105,12.0,0.0,0,0,0,70813.0,37432
2021-08-07,Indiana,Boone,18011.0,7358,105,0.0,0.0,0,0,0,70813.0,37432
2021-08-08,Indiana,Boone,18011.0,7358,105,0.0,0.0,0,0,0,70813.0,37432
2021-08-09,Indiana,Boone,18011.0,7388,106,30.0,1.0,1,1,0,70813.0,37432
2021-08-10,Indiana,Boone,18011.0,7395,106,7.0,0.0,0,0,0,70813.0,37432
2021-08-11,Indiana,Boone,18011.0,7418,106,23.0,0.0,0,0,0,70813.0,37432
2021-08-12,Indiana,Boone,18011.0,7445,106,27.0,0.0,0,0,0,70813.0,37432
2021-08-13,Indiana,Boone,18011.0,7462,106,17.0,0.0,0,0,0,70813.0,37432
2021-08-14,Indiana,Boone,18011.0,7462,106,0.0,0.0,0,0,0,70813.0,37432
2021-08-15,Indiana,Boone,18011.0,7462,106,0.0,0.0,0,0,0,70813.0,37432
2021-08-16,Indiana,Boone,18011.0,7503,106,41.0,0.0,0,0,0,70813.0,37432
2021-08-17,Indiana,Boone,18011.0,7518,106,15.0,0.0,0,0,0,70813.0,37432
2021-08-18,Indiana,Boone,18011.0,7534,107,16.0,1.0,1,1,0,70813.0,37432
2021-08-19,Indiana,Boone,18011.0,7555,107,21.0,0.0,0,0,0,70813.0,37432
2021-08-20,Indiana,Boone,18011.0,7571,107,16.0,0.0,0,0,0,70813.0,37432
2021-08-21,Indiana,Boone,18011.0,7571,107,0.0,0.0,0,0,0,70813.0,37432
2021-08-22,Indiana,Boone,18011.0,7571,107,0.0,0.0,0,0,0,70813.0,37432
2021-08-23,Indiana,Boone,18011.0,7620,107,49.0,0.0,0,0,0,70813.0,37432
2021-08-24,Indiana,Boone,18011.0,7629,107,9.0,0.0,0,0,0,70813.0,37432
2021-08-25,Indiana,Boone,18011.0,7648,107,19.0,0.0,0,0,0,70813.0,37432
2021-08-26,Indiana,Boone,18011.0,7672,107,24.0,0.0,0,0,0,70813.0,37432
