date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Gibson,18051.0,826,12,4.0,2.0,0,0,0,626.1195652173913,33659
2020-10-20,Indiana,Gibson,18051.0,834,12,8.0,0.0,0,0,0,626.1195652173913,33659
2020-10-21,Indiana,Gibson,18051.0,849,12,15.0,0.0,0,0,0,626.1195652173913,33659
2020-10-22,Indiana,Gibson,18051.0,871,12,22.0,0.0,0,0,0,626.1195652173913,33659
2020-10-23,Indiana,Gibson,18051.0,886,14,15.0,2.0,0,0,0,626.1195652173913,33659
2020-10-24,Indiana,Gibson,18051.0,915,14,29.0,0.0,0,0,0,626.1195652173913,33659
2020-10-25,Indiana,Gibson,18051.0,928,14,13.0,0.0,0,0,0,626.1195652173913,33659
2020-10-26,Indiana,Gibson,18051.0,944,14,16.0,0.0,0,0,0,626.1195652173913,33659
2020-10-27,Indiana,Gibson,18051.0,956,14,12.0,0.0,0,0,0,626.1195652173913,33659
2020-10-28,Indiana,Gibson,18051.0,967,14,11.0,0.0,0,0,0,626.1195652173913,33659
2020-10-29,Indiana,Gibson,18051.0,982,14,15.0,0.0,0,0,0,626.1195652173913,33659
2020-10-30,Indiana,Gibson,18051.0,996,14,14.0,0.0,0,0,0,626.1195652173913,33659
2020-10-31,Indiana,Gibson,18051.0,1009,14,13.0,0.0,0,0,0,626.1195652173913,33659
2020-11-01,Indiana,Gibson,18051.0,1038,14,29.0,0.0,0,0,0,626.1195652173913,33659
2020-11-02,Indiana,Gibson,18051.0,1051,14,13.0,0.0,0,0,0,626.1195652173913,33659
2020-11-03,Indiana,Gibson,18051.0,1066,14,15.0,0.0,0,0,0,626.1195652173913,33659
2020-11-04,Indiana,Gibson,18051.0,1088,14,22.0,0.0,0,0,0,626.1195652173913,33659
2020-11-05,Indiana,Gibson,18051.0,1111,14,23.0,0.0,0,0,0,626.1195652173913,33659
2020-11-06,Indiana,Gibson,18051.0,1150,14,39.0,0.0,0,0,0,626.1195652173913,33659
2020-11-07,Indiana,Gibson,18051.0,1178,14,28.0,0.0,0,0,0,626.1195652173913,33659
2020-11-08,Indiana,Gibson,18051.0,1203,15,25.0,1.0,0,0,0,626.1195652173913,33659
2020-11-09,Indiana,Gibson,18051.0,1228,15,25.0,0.0,0,0,0,626.1195652173913,33659
2020-11-10,Indiana,Gibson,18051.0,1236,16,8.0,1.0,0,0,0,626.1195652173913,33659
2020-11-11,Indiana,Gibson,18051.0,1266,16,30.0,0.0,0,0,0,626.1195652173913,33659
2020-11-12,Indiana,Gibson,18051.0,1298,19,32.0,3.0,0,0,0,626.1195652173913,33659
2020-11-13,Indiana,Gibson,18051.0,1358,20,60.0,1.0,0,0,0,626.1195652173913,33659
2020-11-14,Indiana,Gibson,18051.0,1392,20,34.0,0.0,0,0,0,626.1195652173913,33659
2020-11-15,Indiana,Gibson,18051.0,1439,20,47.0,0.0,0,0,0,626.1195652173913,33659
2020-11-16,Indiana,Gibson,18051.0,1493,21,54.0,1.0,0,0,0,626.1195652173913,33659
2020-11-17,Indiana,Gibson,18051.0,1513,22,20.0,1.0,0,0,0,626.1195652173913,33659
2020-11-18,Indiana,Gibson,18051.0,1561,23,48.0,1.0,0,0,0,626.1195652173913,33659
2020-11-19,Indiana,Gibson,18051.0,1597,26,36.0,3.0,1,1,0,626.1195652173913,33659
2020-11-20,Indiana,Gibson,18051.0,1623,26,26.0,0.0,0,0,0,626.1195652173913,33659
2020-11-21,Indiana,Gibson,18051.0,1690,27,67.0,1.0,0,0,0,626.1195652173913,33659
2020-11-22,Indiana,Gibson,18051.0,1716,29,26.0,2.0,0,0,0,626.1195652173913,33659
2020-11-23,Indiana,Gibson,18051.0,1770,30,54.0,1.0,0,0,0,626.1195652173913,33659
2020-11-24,Indiana,Gibson,18051.0,1817,35,47.0,5.0,1,1,0,626.1195652173913,33659
2020-11-25,Indiana,Gibson,18051.0,1869,35,52.0,0.0,0,0,0,626.1195652173913,33659
2020-11-26,Indiana,Gibson,18051.0,1894,36,25.0,1.0,0,0,0,626.1195652173913,33659
2020-11-27,Indiana,Gibson,18051.0,1949,36,55.0,0.0,0,0,0,626.1195652173913,33659
2020-11-28,Indiana,Gibson,18051.0,1982,39,33.0,3.0,1,1,0,626.1195652173913,33659
2020-11-29,Indiana,Gibson,18051.0,2012,40,30.0,1.0,0,0,0,626.1195652173913,33659
2020-11-30,Indiana,Gibson,18051.0,2073,40,61.0,0.0,0,0,0,626.1195652173913,33659
2020-12-01,Indiana,Gibson,18051.0,2111,41,38.0,1.0,0,0,0,626.1195652173913,33659
2020-12-02,Indiana,Gibson,18051.0,2170,44,59.0,3.0,1,1,0,626.1195652173913,33659
2020-12-03,Indiana,Gibson,18051.0,2203,45,33.0,1.0,0,0,0,626.1195652173913,33659
2020-12-04,Indiana,Gibson,18051.0,2265,45,62.0,0.0,0,0,0,626.1195652173913,33659
2020-12-05,Indiana,Gibson,18051.0,2337,46,72.0,1.0,0,0,0,626.1195652173913,33659
2020-12-06,Indiana,Gibson,18051.0,2358,46,21.0,0.0,0,0,0,626.1195652173913,33659
2020-12-07,Indiana,Gibson,18051.0,2385,50,27.0,4.0,1,1,0,626.1195652173913,33659
2020-12-08,Indiana,Gibson,18051.0,2408,50,23.0,0.0,0,0,0,626.1195652173913,33659
2020-12-09,Indiana,Gibson,18051.0,2433,52,25.0,2.0,1,1,0,626.1195652173913,33659
2020-12-10,Indiana,Gibson,18051.0,2456,55,23.0,3.0,1,1,0,626.1195652173913,33659
2020-12-11,Indiana,Gibson,18051.0,2506,57,50.0,2.0,1,1,0,626.1195652173913,33659
2020-12-12,Indiana,Gibson,18051.0,2534,59,28.0,2.0,1,1,0,626.1195652173913,33659
2020-12-13,Indiana,Gibson,18051.0,2566,59,32.0,0.0,0,0,0,626.1195652173913,33659
2020-12-14,Indiana,Gibson,18051.0,2603,59,37.0,0.0,0,0,0,626.1195652173913,33659
2020-12-15,Indiana,Gibson,18051.0,2614,61,11.0,2.0,1,1,0,626.1195652173913,33659
2020-12-16,Indiana,Gibson,18051.0,2645,62,31.0,1.0,1,1,0,626.1195652173913,33659
2020-12-17,Indiana,Gibson,18051.0,2671,62,26.0,0.0,0,0,0,626.1195652173913,33659
2020-12-18,Indiana,Gibson,18051.0,2690,64,19.0,2.0,1,1,0,626.1195652173913,33659
2020-12-19,Indiana,Gibson,18051.0,2723,64,33.0,0.0,0,0,0,626.1195652173913,33659
2020-12-20,Indiana,Gibson,18051.0,2765,64,42.0,0.0,0,0,0,626.1195652173913,33659
2020-12-21,Indiana,Gibson,18051.0,2785,64,20.0,0.0,0,0,0,626.1195652173913,33659
2020-12-22,Indiana,Gibson,18051.0,2800,64,15.0,0.0,0,0,0,626.1195652173913,33659
2020-12-23,Indiana,Gibson,18051.0,2840,64,40.0,0.0,0,0,0,626.1195652173913,33659
2020-12-24,Indiana,Gibson,18051.0,2865,65,25.0,1.0,3,3,0,626.1195652173913,33659
2020-12-25,Indiana,Gibson,18051.0,2881,65,16.0,0.0,0,0,0,626.1195652173913,33659
2020-12-26,Indiana,Gibson,18051.0,2909,65,28.0,0.0,0,0,0,626.1195652173913,33659
2020-12-27,Indiana,Gibson,18051.0,2910,65,1.0,0.0,0,0,0,626.1195652173913,33659
2020-12-28,Indiana,Gibson,18051.0,2932,66,22.0,1.0,0,0,0,626.1195652173913,33659
2020-12-29,Indiana,Gibson,18051.0,2944,68,12.0,2.0,1,1,0,626.1195652173913,33659
2020-12-30,Indiana,Gibson,18051.0,2972,71,28.0,3.0,1,1,0,626.1195652173913,33659
2020-12-31,Indiana,Gibson,18051.0,3013,72,41.0,1.0,0,0,0,626.1195652173913,33659
2021-01-01,Indiana,Gibson,18051.0,3059,72,46.0,0.0,0,0,0,626.1195652173913,33659
2021-01-02,Indiana,Gibson,18051.0,3091,72,32.0,0.0,1,1,0,626.1195652173913,33659
2021-01-03,Indiana,Gibson,18051.0,3104,72,13.0,0.0,1,1,0,626.1195652173913,33659
2021-01-04,Indiana,Gibson,18051.0,3120,72,16.0,0.0,1,1,0,626.1195652173913,33659
2021-01-05,Indiana,Gibson,18051.0,3155,72,35.0,0.0,1,1,0,626.1195652173913,33659
2021-01-06,Indiana,Gibson,18051.0,3208,72,53.0,0.0,1,1,0,626.1195652173913,33659
2021-01-07,Indiana,Gibson,18051.0,3256,72,48.0,0.0,1,1,0,626.1195652173913,33659
2021-01-08,Indiana,Gibson,18051.0,3281,72,25.0,0.0,1,1,0,626.1195652173913,33659
2021-01-09,Indiana,Gibson,18051.0,3317,72,36.0,0.0,0,0,0,626.1195652173913,33659
2021-01-10,Indiana,Gibson,18051.0,3346,72,29.0,0.0,0,0,0,626.1195652173913,33659
2021-01-11,Indiana,Gibson,18051.0,3391,72,45.0,0.0,0,0,0,626.1195652173913,33659
2021-01-12,Indiana,Gibson,18051.0,3414,72,23.0,0.0,0,0,0,626.1195652173913,33659
2021-01-13,Indiana,Gibson,18051.0,3454,74,40.0,2.0,4,4,0,626.1195652173913,33659
2021-01-14,Indiana,Gibson,18051.0,3485,74,31.0,0.0,0,0,0,626.1195652173913,33659
2021-01-15,Indiana,Gibson,18051.0,3523,74,38.0,0.0,0,0,0,626.1195652173913,33659
2021-01-16,Indiana,Gibson,18051.0,3550,74,27.0,0.0,0,0,0,626.1195652173913,33659
2021-01-17,Indiana,Gibson,18051.0,3565,74,15.0,0.0,0,0,0,626.1195652173913,33659
2021-01-18,Indiana,Gibson,18051.0,3578,74,13.0,0.0,0,0,0,626.1195652173913,33659
2021-01-19,Indiana,Gibson,18051.0,3600,76,22.0,2.0,3,3,0,626.1195652173913,33659
2021-01-20,Indiana,Gibson,18051.0,3626,77,26.0,1.0,1,1,0,626.1195652173913,33659
2021-01-21,Indiana,Gibson,18051.0,3655,77,29.0,0.0,0,0,0,626.1195652173913,33659
2021-01-22,Indiana,Gibson,18051.0,3691,77,36.0,0.0,0,0,0,626.1195652173913,33659
2021-01-23,Indiana,Gibson,18051.0,3703,77,12.0,0.0,0,0,0,626.1195652173913,33659
2021-01-24,Indiana,Gibson,18051.0,3725,77,22.0,0.0,0,0,0,626.1195652173913,33659
2021-01-25,Indiana,Gibson,18051.0,3744,77,19.0,0.0,0,0,0,626.1195652173913,33659
2021-01-26,Indiana,Gibson,18051.0,3755,78,11.0,1.0,2,2,0,626.1195652173913,33659
2021-01-27,Indiana,Gibson,18051.0,3783,78,28.0,0.0,0,0,0,626.1195652173913,33659
2021-01-28,Indiana,Gibson,18051.0,3809,78,26.0,0.0,0,0,0,626.1195652173913,33659
2021-01-29,Indiana,Gibson,18051.0,3825,78,16.0,0.0,0,0,0,626.1195652173913,33659
2021-01-30,Indiana,Gibson,18051.0,3835,78,10.0,0.0,0,0,0,626.1195652173913,33659
2021-01-31,Indiana,Gibson,18051.0,3857,78,22.0,0.0,0,0,0,626.1195652173913,33659
2021-02-01,Indiana,Gibson,18051.0,3868,78,11.0,0.0,0,0,0,626.1195652173913,33659
2021-02-02,Indiana,Gibson,18051.0,3876,78,8.0,0.0,0,0,0,626.1195652173913,33659
2021-02-03,Indiana,Gibson,18051.0,3889,78,13.0,0.0,0,0,0,626.1195652173913,33659
2021-02-04,Indiana,Gibson,18051.0,3912,78,23.0,0.0,0,0,0,626.1195652173913,33659
2021-02-05,Indiana,Gibson,18051.0,3915,78,3.0,0.0,0,0,0,626.1195652173913,33659
2021-02-06,Indiana,Gibson,18051.0,3927,78,12.0,0.0,0,0,0,626.1195652173913,33659
2021-02-07,Indiana,Gibson,18051.0,3933,79,6.0,1.0,0,0,0,626.1195652173913,33659
2021-02-08,Indiana,Gibson,18051.0,3940,79,7.0,0.0,0,0,0,626.1195652173913,33659
2021-02-09,Indiana,Gibson,18051.0,3943,79,3.0,0.0,0,0,0,626.1195652173913,33659
2021-02-10,Indiana,Gibson,18051.0,3952,80,9.0,1.0,0,0,0,626.1195652173913,33659
2021-02-11,Indiana,Gibson,18051.0,3959,80,7.0,0.0,0,0,0,626.1195652173913,33659
2021-02-12,Indiana,Gibson,18051.0,3962,80,3.0,0.0,0,0,0,626.1195652173913,33659
2021-02-13,Indiana,Gibson,18051.0,3967,81,5.0,1.0,0,0,0,626.1195652173913,33659
2021-02-14,Indiana,Gibson,18051.0,3971,81,4.0,0.0,0,0,0,626.1195652173913,33659
2021-02-15,Indiana,Gibson,18051.0,3977,81,6.0,0.0,0,0,0,626.1195652173913,33659
2021-02-16,Indiana,Gibson,18051.0,3978,81,1.0,0.0,0,0,0,626.1195652173913,33659
2021-02-17,Indiana,Gibson,18051.0,3979,81,1.0,0.0,0,0,0,626.1195652173913,33659
2021-02-18,Indiana,Gibson,18051.0,3979,81,0.0,0.0,0,0,0,626.1195652173913,33659
2021-02-19,Indiana,Gibson,18051.0,3990,81,11.0,0.0,0,0,0,626.1195652173913,33659
2021-02-20,Indiana,Gibson,18051.0,3990,81,0.0,0.0,0,0,0,626.1195652173913,33659
2021-02-21,Indiana,Gibson,18051.0,3995,81,5.0,0.0,0,0,0,626.1195652173913,33659
2021-02-22,Indiana,Gibson,18051.0,3997,81,2.0,0.0,0,0,0,626.1195652173913,33659
2021-02-23,Indiana,Gibson,18051.0,3996,81,-1.0,0.0,0,0,0,626.1195652173913,33659
2021-02-24,Indiana,Gibson,18051.0,4005,81,9.0,0.0,0,0,0,626.1195652173913,33659
2021-02-25,Indiana,Gibson,18051.0,4010,81,5.0,0.0,0,0,0,626.1195652173913,33659
2021-02-26,Indiana,Gibson,18051.0,4009,81,-1.0,0.0,0,0,0,626.1195652173913,33659
2021-02-27,Indiana,Gibson,18051.0,4008,81,-1.0,0.0,0,0,0,626.1195652173913,33659
2021-02-28,Indiana,Gibson,18051.0,4012,81,4.0,0.0,0,0,0,626.1195652173913,33659
2021-03-01,Indiana,Gibson,18051.0,4012,81,0.0,0.0,0,0,0,626.1195652173913,33659
2021-03-02,Indiana,Gibson,18051.0,4013,81,1.0,0.0,0,0,0,626.1195652173913,33659
2021-03-03,Indiana,Gibson,18051.0,4017,81,4.0,0.0,0,0,0,626.1195652173913,33659
2021-03-04,Indiana,Gibson,18051.0,4020,83,3.0,2.0,0,0,0,626.1195652173913,33659
2021-03-05,Indiana,Gibson,18051.0,4049,85,29.0,2.0,0,0,0,626.1195652173913,33659
2021-03-06,Indiana,Gibson,18051.0,4051,85,2.0,0.0,0,0,0,626.1195652173913,33659
2021-03-07,Indiana,Gibson,18051.0,4055,85,4.0,0.0,0,0,0,626.1195652173913,33659
2021-03-08,Indiana,Gibson,18051.0,4061,85,6.0,0.0,0,0,0,626.1195652173913,33659
2021-03-09,Indiana,Gibson,18051.0,4066,85,5.0,0.0,0,0,0,626.1195652173913,33659
2021-03-10,Indiana,Gibson,18051.0,4075,85,9.0,0.0,0,0,0,626.1195652173913,33659
2021-03-11,Indiana,Gibson,18051.0,4090,85,15.0,0.0,0,0,0,626.1195652173913,33659
2021-03-12,Indiana,Gibson,18051.0,4105,85,15.0,0.0,0,0,0,626.1195652173913,33659
2021-03-13,Indiana,Gibson,18051.0,4106,85,1.0,0.0,0,0,0,626.1195652173913,33659
2021-03-14,Indiana,Gibson,18051.0,4111,86,5.0,1.0,0,0,0,626.1195652173913,33659
2021-03-15,Indiana,Gibson,18051.0,4114,86,3.0,0.0,0,0,0,626.1195652173913,33659
2021-03-16,Indiana,Gibson,18051.0,4122,86,8.0,0.0,0,0,0,626.1195652173913,33659
2021-03-17,Indiana,Gibson,18051.0,4141,86,19.0,0.0,0,0,0,626.1195652173913,33659
2021-03-18,Indiana,Gibson,18051.0,4143,86,2.0,0.0,0,0,0,626.1195652173913,33659
2021-03-19,Indiana,Gibson,18051.0,4149,86,6.0,0.0,0,0,0,626.1195652173913,33659
2021-03-20,Indiana,Gibson,18051.0,4149,86,0.0,0.0,0,0,0,626.1195652173913,33659
2021-03-21,Indiana,Gibson,18051.0,4154,87,5.0,1.0,0,0,0,626.1195652173913,33659
2021-03-22,Indiana,Gibson,18051.0,4159,87,5.0,0.0,0,0,0,626.1195652173913,33659
2021-03-23,Indiana,Gibson,18051.0,4159,87,0.0,0.0,0,0,0,626.1195652173913,33659
2021-03-24,Indiana,Gibson,18051.0,4166,87,7.0,0.0,0,0,0,626.1195652173913,33659
2021-03-25,Indiana,Gibson,18051.0,4171,87,5.0,0.0,0,0,0,626.1195652173913,33659
2021-03-26,Indiana,Gibson,18051.0,4173,87,2.0,0.0,0,0,0,626.1195652173913,33659
2021-03-27,Indiana,Gibson,18051.0,4180,87,7.0,0.0,0,0,0,626.1195652173913,33659
2021-03-28,Indiana,Gibson,18051.0,4192,87,12.0,0.0,0,0,0,626.1195652173913,33659
2021-03-29,Indiana,Gibson,18051.0,4193,87,1.0,0.0,0,0,0,626.1195652173913,33659
2021-03-30,Indiana,Gibson,18051.0,4194,87,1.0,0.0,0,0,0,626.1195652173913,33659
2021-03-31,Indiana,Gibson,18051.0,4202,87,8.0,0.0,0,0,0,626.1195652173913,33659
2021-04-01,Indiana,Gibson,18051.0,4209,87,7.0,0.0,0,0,0,626.1195652173913,33659
2021-04-02,Indiana,Gibson,18051.0,4226,87,17.0,0.0,0,0,0,626.1195652173913,33659
2021-04-03,Indiana,Gibson,18051.0,4227,87,1.0,0.0,0,0,0,626.1195652173913,33659
2021-04-04,Indiana,Gibson,18051.0,4230,87,3.0,0.0,0,0,0,626.1195652173913,33659
2021-04-05,Indiana,Gibson,18051.0,4233,87,3.0,0.0,0,0,0,626.1195652173913,33659
2021-04-06,Indiana,Gibson,18051.0,4231,87,-2.0,0.0,0,0,0,626.1195652173913,33659
2021-04-07,Indiana,Gibson,18051.0,4236,88,5.0,1.0,1,1,0,626.1195652173913,33659
2021-04-08,Indiana,Gibson,18051.0,4241,88,5.0,0.0,0,0,0,626.1195652173913,33659
2021-04-09,Indiana,Gibson,18051.0,4248,88,7.0,0.0,0,0,0,626.1195652173913,33659
2021-04-10,Indiana,Gibson,18051.0,4249,88,1.0,0.0,0,0,0,626.1195652173913,33659
2021-04-11,Indiana,Gibson,18051.0,4257,88,8.0,0.0,0,0,0,626.1195652173913,33659
2021-04-12,Indiana,Gibson,18051.0,4258,88,1.0,0.0,0,0,0,626.1195652173913,33659
2021-04-13,Indiana,Gibson,18051.0,4261,88,3.0,0.0,0,0,0,626.1195652173913,33659
2021-04-14,Indiana,Gibson,18051.0,4268,89,7.0,1.0,0,0,0,626.1195652173913,33659
2021-04-15,Indiana,Gibson,18051.0,4273,89,5.0,0.0,0,0,0,626.1195652173913,33659
2021-04-16,Indiana,Gibson,18051.0,4277,89,4.0,0.0,0,0,0,626.1195652173913,33659
2021-04-17,Indiana,Gibson,18051.0,4279,89,2.0,0.0,0,0,0,626.1195652173913,33659
2021-04-18,Indiana,Gibson,18051.0,4287,89,8.0,0.0,0,0,0,626.1195652173913,33659
2021-04-19,Indiana,Gibson,18051.0,4290,89,3.0,0.0,0,0,0,626.1195652173913,33659
2021-04-20,Indiana,Gibson,18051.0,4290,89,0.0,0.0,0,0,0,626.1195652173913,33659
2021-04-21,Indiana,Gibson,18051.0,4295,89,5.0,0.0,0,0,0,626.1195652173913,33659
2021-04-22,Indiana,Gibson,18051.0,4297,89,2.0,0.0,0,0,0,626.1195652173913,33659
2021-04-23,Indiana,Gibson,18051.0,4298,89,1.0,0.0,0,0,0,626.1195652173913,33659
2021-04-24,Indiana,Gibson,18051.0,4309,89,11.0,0.0,0,0,0,626.1195652173913,33659
2021-04-25,Indiana,Gibson,18051.0,4310,89,1.0,0.0,0,0,0,626.1195652173913,33659
2021-04-26,Indiana,Gibson,18051.0,4311,89,1.0,0.0,0,0,0,626.1195652173913,33659
2021-04-27,Indiana,Gibson,18051.0,4316,90,5.0,1.0,0,0,0,626.1195652173913,33659
2021-04-28,Indiana,Gibson,18051.0,4319,90,3.0,0.0,0,0,0,626.1195652173913,33659
2021-04-29,Indiana,Gibson,18051.0,4321,90,2.0,0.0,0,0,0,626.1195652173913,33659
2021-04-30,Indiana,Gibson,18051.0,4329,90,8.0,0.0,0,0,0,626.1195652173913,33659
2021-05-01,Indiana,Gibson,18051.0,4332,90,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-02,Indiana,Gibson,18051.0,4334,90,2.0,0.0,0,0,0,626.1195652173913,33659
2021-05-03,Indiana,Gibson,18051.0,4335,90,1.0,0.0,0,0,0,626.1195652173913,33659
2021-05-04,Indiana,Gibson,18051.0,4337,91,2.0,1.0,0,0,0,626.1195652173913,33659
2021-05-05,Indiana,Gibson,18051.0,4341,91,4.0,0.0,0,0,0,626.1195652173913,33659
2021-05-06,Indiana,Gibson,18051.0,4343,91,2.0,0.0,0,0,0,626.1195652173913,33659
2021-05-07,Indiana,Gibson,18051.0,4346,92,3.0,1.0,0,0,0,626.1195652173913,33659
2021-05-08,Indiana,Gibson,18051.0,4347,92,1.0,0.0,0,0,0,626.1195652173913,33659
2021-05-09,Indiana,Gibson,18051.0,4350,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-10,Indiana,Gibson,18051.0,4351,92,1.0,0.0,0,0,0,626.1195652173913,33659
2021-05-11,Indiana,Gibson,18051.0,4354,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-12,Indiana,Gibson,18051.0,4357,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-13,Indiana,Gibson,18051.0,4360,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-14,Indiana,Gibson,18051.0,4362,92,2.0,0.0,0,0,0,626.1195652173913,33659
2021-05-15,Indiana,Gibson,18051.0,4365,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-16,Indiana,Gibson,18051.0,4368,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-17,Indiana,Gibson,18051.0,4371,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-18,Indiana,Gibson,18051.0,4378,92,7.0,0.0,0,0,0,626.1195652173913,33659
2021-05-19,Indiana,Gibson,18051.0,4391,92,13.0,0.0,0,0,0,626.1195652173913,33659
2021-05-20,Indiana,Gibson,18051.0,4390,92,-1.0,0.0,0,0,0,626.1195652173913,33659
2021-05-21,Indiana,Gibson,18051.0,4396,92,6.0,0.0,0,0,0,626.1195652173913,33659
2021-05-22,Indiana,Gibson,18051.0,4401,92,5.0,0.0,0,0,0,626.1195652173913,33659
2021-05-23,Indiana,Gibson,18051.0,4404,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-05-24,Indiana,Gibson,18051.0,4402,92,-2.0,0.0,0,0,0,626.1195652173913,33659
2021-05-25,Indiana,Gibson,18051.0,4406,92,4.0,0.0,0,0,0,626.1195652173913,33659
2021-05-26,Indiana,Gibson,18051.0,4414,92,8.0,0.0,0,0,0,626.1195652173913,33659
2021-05-27,Indiana,Gibson,18051.0,4415,92,1.0,0.0,0,0,0,626.1195652173913,33659
2021-05-28,Indiana,Gibson,18051.0,4420,92,5.0,0.0,0,0,0,626.1195652173913,33659
2021-05-29,Indiana,Gibson,18051.0,4420,92,0.0,0.0,0,0,0,626.1195652173913,33659
2021-05-30,Indiana,Gibson,18051.0,4420,92,0.0,0.0,0,0,0,626.1195652173913,33659
2021-05-31,Indiana,Gibson,18051.0,4420,92,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-01,Indiana,Gibson,18051.0,4421,92,1.0,0.0,0,0,0,626.1195652173913,33659
2021-06-02,Indiana,Gibson,18051.0,4420,92,-1.0,0.0,0,0,0,626.1195652173913,33659
2021-06-03,Indiana,Gibson,18051.0,4424,92,4.0,0.0,0,0,0,626.1195652173913,33659
2021-06-04,Indiana,Gibson,18051.0,4427,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-06-05,Indiana,Gibson,18051.0,4427,92,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-06,Indiana,Gibson,18051.0,4427,92,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-07,Indiana,Gibson,18051.0,4430,92,3.0,0.0,0,0,0,626.1195652173913,33659
2021-06-08,Indiana,Gibson,18051.0,4433,93,3.0,1.0,0,0,0,626.1195652173913,33659
2021-06-09,Indiana,Gibson,18051.0,4435,93,2.0,0.0,0,0,0,626.1195652173913,33659
2021-06-10,Indiana,Gibson,18051.0,4434,93,-1.0,0.0,0,0,0,626.1195652173913,33659
2021-06-11,Indiana,Gibson,18051.0,4437,93,3.0,0.0,0,0,0,626.1195652173913,33659
2021-06-12,Indiana,Gibson,18051.0,4440,93,3.0,0.0,0,0,0,626.1195652173913,33659
2021-06-13,Indiana,Gibson,18051.0,4440,93,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-14,Indiana,Gibson,18051.0,4440,93,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-15,Indiana,Gibson,18051.0,4442,93,2.0,0.0,0,0,0,626.1195652173913,33659
2021-06-16,Indiana,Gibson,18051.0,4446,93,4.0,0.0,0,0,0,626.1195652173913,33659
2021-06-17,Indiana,Gibson,18051.0,4445,93,-1.0,0.0,0,0,0,626.1195652173913,33659
2021-06-18,Indiana,Gibson,18051.0,4447,93,2.0,0.0,0,0,0,626.1195652173913,33659
2021-06-19,Indiana,Gibson,18051.0,4448,94,1.0,1.0,0,0,0,626.1195652173913,33659
2021-06-20,Indiana,Gibson,18051.0,4448,94,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-21,Indiana,Gibson,18051.0,4450,94,2.0,0.0,0,0,0,626.1195652173913,33659
2021-06-22,Indiana,Gibson,18051.0,4453,95,3.0,1.0,0,0,0,626.1195652173913,33659
2021-06-23,Indiana,Gibson,18051.0,4455,95,2.0,0.0,0,0,0,626.1195652173913,33659
2021-06-24,Indiana,Gibson,18051.0,4455,95,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-25,Indiana,Gibson,18051.0,4459,95,4.0,0.0,0,0,0,626.1195652173913,33659
2021-06-26,Indiana,Gibson,18051.0,4459,95,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-27,Indiana,Gibson,18051.0,4459,95,0.0,0.0,0,0,0,626.1195652173913,33659
2021-06-28,Indiana,Gibson,18051.0,4464,95,5.0,0.0,0,0,0,626.1195652173913,33659
2021-06-29,Indiana,Gibson,18051.0,4466,95,2.0,0.0,0,0,0,626.1195652173913,33659
2021-06-30,Indiana,Gibson,18051.0,4472,95,6.0,0.0,0,0,0,626.1195652173913,33659
2021-07-01,Indiana,Gibson,18051.0,4476,95,4.0,0.0,0,0,0,626.1195652173913,33659
2021-07-02,Indiana,Gibson,18051.0,4479,95,3.0,0.0,0,0,0,626.1195652173913,33659
2021-07-03,Indiana,Gibson,18051.0,4479,95,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-04,Indiana,Gibson,18051.0,4479,95,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-05,Indiana,Gibson,18051.0,4479,95,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-06,Indiana,Gibson,18051.0,4494,96,15.0,1.0,1,1,0,626.1195652173913,33659
2021-07-07,Indiana,Gibson,18051.0,4496,96,2.0,0.0,0,0,0,626.1195652173913,33659
2021-07-08,Indiana,Gibson,18051.0,4504,96,8.0,0.0,0,0,0,626.1195652173913,33659
2021-07-09,Indiana,Gibson,18051.0,4516,96,12.0,0.0,0,0,0,626.1195652173913,33659
2021-07-10,Indiana,Gibson,18051.0,4516,96,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-11,Indiana,Gibson,18051.0,4516,96,0.0,0.0,0,0,0,626.1195652173913,33659
2021-07-12,Indiana,Gibson,18051.0,4526,96,10.0,0.0,0,0,0,626.1195652173913,33659
