date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Indiana,LaGrange,18087.0,2,0,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-01,Indiana,LaGrange,18087.0,2,0,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-02,Indiana,LaGrange,18087.0,2,0,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-03,Indiana,LaGrange,18087.0,4,0,2.0,0.0,1,1,0,626.1195652173913,39614
2020-04-04,Indiana,LaGrange,18087.0,4,0,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-05,Indiana,LaGrange,18087.0,4,0,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-06,Indiana,LaGrange,18087.0,6,0,2.0,0.0,1,1,0,626.1195652173913,39614
2020-04-07,Indiana,LaGrange,18087.0,6,1,0.0,1.0,1,1,0,626.1195652173913,39614
2020-04-08,Indiana,LaGrange,18087.0,6,1,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-09,Indiana,LaGrange,18087.0,7,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-10,Indiana,LaGrange,18087.0,9,1,2.0,0.0,1,1,0,626.1195652173913,39614
2020-04-11,Indiana,LaGrange,18087.0,10,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-12,Indiana,LaGrange,18087.0,12,1,2.0,0.0,1,1,0,626.1195652173913,39614
2020-04-13,Indiana,LaGrange,18087.0,13,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-14,Indiana,LaGrange,18087.0,13,1,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-15,Indiana,LaGrange,18087.0,14,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-16,Indiana,LaGrange,18087.0,15,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-17,Indiana,LaGrange,18087.0,16,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-18,Indiana,LaGrange,18087.0,15,1,-1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-19,Indiana,LaGrange,18087.0,16,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-20,Indiana,LaGrange,18087.0,17,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-21,Indiana,LaGrange,18087.0,18,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-22,Indiana,LaGrange,18087.0,18,1,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-23,Indiana,LaGrange,18087.0,19,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-24,Indiana,LaGrange,18087.0,19,1,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-25,Indiana,LaGrange,18087.0,21,1,2.0,0.0,1,1,0,626.1195652173913,39614
2020-04-26,Indiana,LaGrange,18087.0,22,1,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-27,Indiana,LaGrange,18087.0,23,2,1.0,1.0,1,1,0,626.1195652173913,39614
2020-04-28,Indiana,LaGrange,18087.0,24,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-04-29,Indiana,LaGrange,18087.0,24,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-04-30,Indiana,LaGrange,18087.0,25,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-01,Indiana,LaGrange,18087.0,25,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-05-02,Indiana,LaGrange,18087.0,27,2,2.0,0.0,1,1,0,626.1195652173913,39614
2020-05-03,Indiana,LaGrange,18087.0,28,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-04,Indiana,LaGrange,18087.0,30,2,2.0,0.0,1,1,0,626.1195652173913,39614
2020-05-05,Indiana,LaGrange,18087.0,33,2,3.0,0.0,1,1,0,626.1195652173913,39614
2020-05-06,Indiana,LaGrange,18087.0,36,2,3.0,0.0,1,1,0,626.1195652173913,39614
2020-05-07,Indiana,LaGrange,18087.0,36,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-05-08,Indiana,LaGrange,18087.0,36,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-05-09,Indiana,LaGrange,18087.0,37,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-10,Indiana,LaGrange,18087.0,38,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-11,Indiana,LaGrange,18087.0,38,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-05-12,Indiana,LaGrange,18087.0,41,2,3.0,0.0,1,1,0,626.1195652173913,39614
2020-05-13,Indiana,LaGrange,18087.0,41,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-05-14,Indiana,LaGrange,18087.0,46,2,5.0,0.0,1,1,0,626.1195652173913,39614
2020-05-15,Indiana,LaGrange,18087.0,48,2,2.0,0.0,1,1,0,626.1195652173913,39614
2020-05-16,Indiana,LaGrange,18087.0,49,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-17,Indiana,LaGrange,18087.0,49,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-05-18,Indiana,LaGrange,18087.0,50,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-19,Indiana,LaGrange,18087.0,52,2,2.0,0.0,1,1,0,626.1195652173913,39614
2020-05-20,Indiana,LaGrange,18087.0,56,2,4.0,0.0,1,1,0,626.1195652173913,39614
2020-05-21,Indiana,LaGrange,18087.0,57,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-22,Indiana,LaGrange,18087.0,58,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-23,Indiana,LaGrange,18087.0,59,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-24,Indiana,LaGrange,18087.0,60,2,1.0,0.0,1,1,0,626.1195652173913,39614
2020-05-25,Indiana,LaGrange,18087.0,60,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-05-26,Indiana,LaGrange,18087.0,60,2,0.0,0.0,1,1,0,626.1195652173913,39614
2020-05-27,Indiana,LaGrange,18087.0,62,2,2.0,0.0,1,1,0,626.1195652173913,39614
2020-05-28,Indiana,LaGrange,18087.0,68,2,6.0,0.0,1,1,0,626.1195652173913,39614
2020-05-29,Indiana,LaGrange,18087.0,71,2,3.0,0.0,1,1,0,626.1195652173913,39614
2020-05-30,Indiana,LaGrange,18087.0,76,2,5.0,0.0,1,1,0,626.1195652173913,39614
2020-05-31,Indiana,LaGrange,18087.0,81,2,5.0,0.0,1,1,0,626.1195652173913,39614
2020-06-01,Indiana,LaGrange,18087.0,84,2,3.0,0.0,1,1,0,626.1195652173913,39614
2020-06-02,Indiana,LaGrange,18087.0,93,2,9.0,0.0,1,1,0,626.1195652173913,39614
2020-06-03,Indiana,LaGrange,18087.0,102,2,9.0,0.0,1,1,0,626.1195652173913,39614
2020-06-04,Indiana,LaGrange,18087.0,116,2,14.0,0.0,1,1,0,626.1195652173913,39614
2020-06-05,Indiana,LaGrange,18087.0,128,2,12.0,0.0,1,1,0,626.1195652173913,39614
2020-06-06,Indiana,LaGrange,18087.0,139,2,11.0,0.0,1,1,0,626.1195652173913,39614
2020-06-07,Indiana,LaGrange,18087.0,159,2,20.0,0.0,1,1,0,626.1195652173913,39614
2020-06-08,Indiana,LaGrange,18087.0,171,2,12.0,0.0,1,1,0,626.1195652173913,39614
2020-06-09,Indiana,LaGrange,18087.0,181,2,10.0,0.0,1,1,0,626.1195652173913,39614
2020-06-10,Indiana,LaGrange,18087.0,188,2,7.0,0.0,1,1,0,626.1195652173913,39614
2020-06-11,Indiana,LaGrange,18087.0,219,3,31.0,1.0,1,1,0,626.1195652173913,39614
2020-06-12,Indiana,LaGrange,18087.0,235,2,16.0,-1.0,1,1,0,626.1195652173913,39614
2020-06-13,Indiana,LaGrange,18087.0,248,2,13.0,0.0,1,1,0,626.1195652173913,39614
2020-06-14,Indiana,LaGrange,18087.0,267,2,19.0,0.0,1,1,0,626.1195652173913,39614
2020-06-15,Indiana,LaGrange,18087.0,277,2,10.0,0.0,1,1,0,626.1195652173913,39614
2020-06-16,Indiana,LaGrange,18087.0,294,2,17.0,0.0,1,1,0,626.1195652173913,39614
2020-06-17,Indiana,LaGrange,18087.0,320,2,26.0,0.0,1,1,0,626.1195652173913,39614
2020-06-18,Indiana,LaGrange,18087.0,336,2,16.0,0.0,1,1,0,626.1195652173913,39614
2020-06-19,Indiana,LaGrange,18087.0,354,3,18.0,1.0,1,1,0,626.1195652173913,39614
2020-06-20,Indiana,LaGrange,18087.0,365,4,11.0,1.0,1,1,0,626.1195652173913,39614
2020-06-21,Indiana,LaGrange,18087.0,377,5,12.0,1.0,1,1,0,626.1195652173913,39614
2020-06-22,Indiana,LaGrange,18087.0,396,6,19.0,1.0,1,1,0,626.1195652173913,39614
2020-06-23,Indiana,LaGrange,18087.0,408,6,12.0,0.0,1,1,0,626.1195652173913,39614
2020-06-24,Indiana,LaGrange,18087.0,412,6,4.0,0.0,1,1,0,626.1195652173913,39614
2020-06-25,Indiana,LaGrange,18087.0,420,6,8.0,0.0,1,1,0,626.1195652173913,39614
2020-06-26,Indiana,LaGrange,18087.0,430,6,10.0,0.0,1,1,0,626.1195652173913,39614
2020-06-27,Indiana,LaGrange,18087.0,437,6,7.0,0.0,1,1,0,626.1195652173913,39614
2020-06-28,Indiana,LaGrange,18087.0,446,6,9.0,0.0,1,1,0,626.1195652173913,39614
2020-06-29,Indiana,LaGrange,18087.0,449,6,3.0,0.0,1,1,0,626.1195652173913,39614
2020-06-30,Indiana,LaGrange,18087.0,456,6,7.0,0.0,1,1,0,626.1195652173913,39614
2020-07-01,Indiana,LaGrange,18087.0,459,6,3.0,0.0,1,1,0,626.1195652173913,39614
2020-07-02,Indiana,LaGrange,18087.0,464,6,5.0,0.0,1,1,0,626.1195652173913,39614
2020-07-03,Indiana,LaGrange,18087.0,465,7,1.0,1.0,1,1,0,626.1195652173913,39614
2020-07-04,Indiana,LaGrange,18087.0,467,7,2.0,0.0,1,1,0,626.1195652173913,39614
2020-07-05,Indiana,LaGrange,18087.0,470,8,3.0,1.0,1,1,0,626.1195652173913,39614
2020-07-06,Indiana,LaGrange,18087.0,470,9,0.0,1.0,1,1,0,626.1195652173913,39614
2020-07-07,Indiana,LaGrange,18087.0,471,9,1.0,0.0,1,1,0,626.1195652173913,39614
2020-07-08,Indiana,LaGrange,18087.0,477,9,6.0,0.0,1,1,0,626.1195652173913,39614
2020-07-09,Indiana,LaGrange,18087.0,482,9,5.0,0.0,1,1,0,626.1195652173913,39614
2020-07-10,Indiana,LaGrange,18087.0,482,9,0.0,0.0,1,1,0,626.1195652173913,39614
2020-07-11,Indiana,LaGrange,18087.0,484,9,2.0,0.0,1,1,0,626.1195652173913,39614
2020-07-12,Indiana,LaGrange,18087.0,486,10,2.0,1.0,1,1,0,626.1195652173913,39614
2020-07-13,Indiana,LaGrange,18087.0,487,10,1.0,0.0,1,1,0,626.1195652173913,39614
2020-07-14,Indiana,LaGrange,18087.0,491,10,4.0,0.0,0,0,0,626.1195652173913,39614
2020-07-15,Indiana,LaGrange,18087.0,491,10,0.0,0.0,0,0,0,626.1195652173913,39614
2020-07-16,Indiana,LaGrange,18087.0,494,10,3.0,0.0,1,1,0,626.1195652173913,39614
2020-07-17,Indiana,LaGrange,18087.0,497,10,3.0,0.0,0,0,0,626.1195652173913,39614
2020-07-18,Indiana,LaGrange,18087.0,498,10,1.0,0.0,0,0,0,626.1195652173913,39614
2020-07-19,Indiana,LaGrange,18087.0,498,10,0.0,0.0,0,0,0,626.1195652173913,39614
2020-07-20,Indiana,LaGrange,18087.0,499,10,1.0,0.0,0,0,0,626.1195652173913,39614
2020-07-21,Indiana,LaGrange,18087.0,500,10,1.0,0.0,0,0,0,626.1195652173913,39614
2020-07-22,Indiana,LaGrange,18087.0,504,10,4.0,0.0,0,0,0,626.1195652173913,39614
2020-07-23,Indiana,LaGrange,18087.0,507,10,3.0,0.0,0,0,0,626.1195652173913,39614
2020-07-24,Indiana,LaGrange,18087.0,511,10,4.0,0.0,0,0,0,626.1195652173913,39614
2020-07-25,Indiana,LaGrange,18087.0,522,10,11.0,0.0,0,0,0,626.1195652173913,39614
2020-07-26,Indiana,LaGrange,18087.0,524,10,2.0,0.0,0,0,0,626.1195652173913,39614
2020-07-27,Indiana,LaGrange,18087.0,524,10,0.0,0.0,0,0,0,626.1195652173913,39614
2020-07-28,Indiana,LaGrange,18087.0,528,10,4.0,0.0,1,1,0,626.1195652173913,39614
2020-07-29,Indiana,LaGrange,18087.0,531,10,3.0,0.0,1,1,0,626.1195652173913,39614
2020-07-30,Indiana,LaGrange,18087.0,535,10,4.0,0.0,1,1,0,626.1195652173913,39614
2020-07-31,Indiana,LaGrange,18087.0,536,10,1.0,0.0,1,1,0,626.1195652173913,39614
2020-08-01,Indiana,LaGrange,18087.0,539,10,3.0,0.0,0,0,0,626.1195652173913,39614
2020-08-02,Indiana,LaGrange,18087.0,542,10,3.0,0.0,0,0,0,626.1195652173913,39614
2020-08-03,Indiana,LaGrange,18087.0,542,10,0.0,0.0,0,0,0,626.1195652173913,39614
2020-08-04,Indiana,LaGrange,18087.0,546,10,4.0,0.0,0,0,0,626.1195652173913,39614
2020-08-05,Indiana,LaGrange,18087.0,549,10,3.0,0.0,0,0,0,626.1195652173913,39614
2020-08-06,Indiana,LaGrange,18087.0,554,10,5.0,0.0,0,0,0,626.1195652173913,39614
2020-08-07,Indiana,LaGrange,18087.0,556,10,2.0,0.0,0,0,0,626.1195652173913,39614
2020-08-08,Indiana,LaGrange,18087.0,557,10,1.0,0.0,0,0,0,626.1195652173913,39614
2020-08-09,Indiana,LaGrange,18087.0,559,10,2.0,0.0,0,0,0,626.1195652173913,39614
2020-08-10,Indiana,LaGrange,18087.0,559,10,0.0,0.0,0,0,0,626.1195652173913,39614
2020-08-11,Indiana,LaGrange,18087.0,563,10,4.0,0.0,0,0,0,626.1195652173913,39614
2020-08-12,Indiana,LaGrange,18087.0,566,10,3.0,0.0,0,0,0,626.1195652173913,39614
2020-08-13,Indiana,LaGrange,18087.0,569,10,3.0,0.0,0,0,0,626.1195652173913,39614
2020-08-14,Indiana,LaGrange,18087.0,571,10,2.0,0.0,0,0,0,626.1195652173913,39614
2020-08-15,Indiana,LaGrange,18087.0,572,10,1.0,0.0,0,0,0,626.1195652173913,39614
2020-08-16,Indiana,LaGrange,18087.0,573,10,1.0,0.0,0,0,0,626.1195652173913,39614
2020-08-17,Indiana,LaGrange,18087.0,574,10,1.0,0.0,0,0,0,626.1195652173913,39614
2020-08-18,Indiana,LaGrange,18087.0,575,10,1.0,0.0,0,0,0,626.1195652173913,39614
2020-08-19,Indiana,LaGrange,18087.0,575,10,0.0,0.0,0,0,0,626.1195652173913,39614
2020-08-20,Indiana,LaGrange,18087.0,575,10,0.0,0.0,0,0,0,626.1195652173913,39614
2020-08-21,Indiana,LaGrange,18087.0,577,11,2.0,1.0,0,0,0,626.1195652173913,39614
2020-08-22,Indiana,LaGrange,18087.0,578,11,1.0,0.0,0,0,0,626.1195652173913,39614
2020-08-23,Indiana,LaGrange,18087.0,581,11,3.0,0.0,0,0,0,626.1195652173913,39614
2020-08-24,Indiana,LaGrange,18087.0,581,11,0.0,0.0,0,0,0,626.1195652173913,39614
2020-08-25,Indiana,LaGrange,18087.0,582,11,1.0,0.0,0,0,0,626.1195652173913,39614
2020-08-26,Indiana,LaGrange,18087.0,585,11,3.0,0.0,0,0,0,626.1195652173913,39614
2020-08-27,Indiana,LaGrange,18087.0,591,11,6.0,0.0,0,0,0,626.1195652173913,39614
2020-08-28,Indiana,LaGrange,18087.0,593,11,2.0,0.0,0,0,0,626.1195652173913,39614
2020-08-29,Indiana,LaGrange,18087.0,596,12,3.0,1.0,0,0,0,626.1195652173913,39614
2020-08-30,Indiana,LaGrange,18087.0,599,12,3.0,0.0,0,0,0,626.1195652173913,39614
2020-08-31,Indiana,LaGrange,18087.0,600,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-01,Indiana,LaGrange,18087.0,600,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-02,Indiana,LaGrange,18087.0,603,12,3.0,0.0,0,0,0,626.1195652173913,39614
2020-09-03,Indiana,LaGrange,18087.0,612,12,9.0,0.0,0,0,0,626.1195652173913,39614
2020-09-04,Indiana,LaGrange,18087.0,612,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-05,Indiana,LaGrange,18087.0,617,12,5.0,0.0,0,0,0,626.1195652173913,39614
2020-09-06,Indiana,LaGrange,18087.0,617,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-07,Indiana,LaGrange,18087.0,618,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-08,Indiana,LaGrange,18087.0,618,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-09,Indiana,LaGrange,18087.0,618,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-10,Indiana,LaGrange,18087.0,620,12,2.0,0.0,0,0,0,626.1195652173913,39614
2020-09-11,Indiana,LaGrange,18087.0,621,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-12,Indiana,LaGrange,18087.0,625,12,4.0,0.0,0,0,0,626.1195652173913,39614
2020-09-13,Indiana,LaGrange,18087.0,626,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-14,Indiana,LaGrange,18087.0,627,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-15,Indiana,LaGrange,18087.0,627,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-16,Indiana,LaGrange,18087.0,628,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-17,Indiana,LaGrange,18087.0,628,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-18,Indiana,LaGrange,18087.0,629,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-19,Indiana,LaGrange,18087.0,629,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-20,Indiana,LaGrange,18087.0,630,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-21,Indiana,LaGrange,18087.0,630,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-22,Indiana,LaGrange,18087.0,631,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-23,Indiana,LaGrange,18087.0,632,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-24,Indiana,LaGrange,18087.0,634,12,2.0,0.0,0,0,0,626.1195652173913,39614
2020-09-25,Indiana,LaGrange,18087.0,634,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-09-26,Indiana,LaGrange,18087.0,638,12,4.0,0.0,0,0,0,626.1195652173913,39614
2020-09-27,Indiana,LaGrange,18087.0,639,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-28,Indiana,LaGrange,18087.0,640,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-09-29,Indiana,LaGrange,18087.0,647,12,7.0,0.0,0,0,0,626.1195652173913,39614
2020-09-30,Indiana,LaGrange,18087.0,651,12,4.0,0.0,0,0,0,626.1195652173913,39614
2020-10-01,Indiana,LaGrange,18087.0,658,12,7.0,0.0,0,0,0,626.1195652173913,39614
2020-10-02,Indiana,LaGrange,18087.0,661,12,3.0,0.0,0,0,0,626.1195652173913,39614
2020-10-03,Indiana,LaGrange,18087.0,666,12,5.0,0.0,0,0,0,626.1195652173913,39614
2020-10-04,Indiana,LaGrange,18087.0,666,12,0.0,0.0,0,0,0,626.1195652173913,39614
2020-10-05,Indiana,LaGrange,18087.0,667,12,1.0,0.0,0,0,0,626.1195652173913,39614
2020-10-06,Indiana,LaGrange,18087.0,670,13,3.0,1.0,0,0,0,626.1195652173913,39614
2020-10-07,Indiana,LaGrange,18087.0,677,13,7.0,0.0,0,0,0,626.1195652173913,39614
2020-10-08,Indiana,LaGrange,18087.0,687,13,10.0,0.0,0,0,0,626.1195652173913,39614
2020-10-09,Indiana,LaGrange,18087.0,691,13,4.0,0.0,0,0,0,626.1195652173913,39614
2020-10-10,Indiana,LaGrange,18087.0,704,13,13.0,0.0,0,0,0,626.1195652173913,39614
2020-10-11,Indiana,LaGrange,18087.0,712,13,8.0,0.0,0,0,0,626.1195652173913,39614
2020-10-12,Indiana,LaGrange,18087.0,720,13,8.0,0.0,0,0,0,626.1195652173913,39614
2020-10-13,Indiana,LaGrange,18087.0,723,14,3.0,1.0,0,0,0,626.1195652173913,39614
