date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-01,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-02,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-03,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-04,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-05,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-06,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-07,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-08,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-09,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-10,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-11,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-12,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-13,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-14,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-15,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-16,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-17,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-18,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-19,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-20,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-21,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-22,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-23,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-24,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-25,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-26,Indiana,Clinton,18023.0,0,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-27,Indiana,Clinton,18023.0,1,0,1.0,0.0,1,1,0,626.1195652173913,37562
2020-03-28,Indiana,Clinton,18023.0,1,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-29,Indiana,Clinton,18023.0,1,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-30,Indiana,Clinton,18023.0,1,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-03-31,Indiana,Clinton,18023.0,1,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-01,Indiana,Clinton,18023.0,1,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-02,Indiana,Clinton,18023.0,1,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-03,Indiana,Clinton,18023.0,3,0,2.0,0.0,1,1,0,626.1195652173913,37562
2020-04-04,Indiana,Clinton,18023.0,3,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-05,Indiana,Clinton,18023.0,4,0,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-06,Indiana,Clinton,18023.0,4,0,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-07,Indiana,Clinton,18023.0,5,0,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-08,Indiana,Clinton,18023.0,8,0,3.0,0.0,1,1,0,626.1195652173913,37562
2020-04-09,Indiana,Clinton,18023.0,10,1,2.0,1.0,1,1,0,626.1195652173913,37562
2020-04-10,Indiana,Clinton,18023.0,11,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-11,Indiana,Clinton,18023.0,11,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-12,Indiana,Clinton,18023.0,11,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-13,Indiana,Clinton,18023.0,11,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-14,Indiana,Clinton,18023.0,12,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-15,Indiana,Clinton,18023.0,13,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-16,Indiana,Clinton,18023.0,14,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-17,Indiana,Clinton,18023.0,16,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-04-18,Indiana,Clinton,18023.0,16,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-19,Indiana,Clinton,18023.0,18,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-04-20,Indiana,Clinton,18023.0,19,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-21,Indiana,Clinton,18023.0,20,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-22,Indiana,Clinton,18023.0,20,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-04-23,Indiana,Clinton,18023.0,25,1,5.0,0.0,1,1,0,626.1195652173913,37562
2020-04-24,Indiana,Clinton,18023.0,26,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-25,Indiana,Clinton,18023.0,30,1,4.0,0.0,1,1,0,626.1195652173913,37562
2020-04-26,Indiana,Clinton,18023.0,31,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-27,Indiana,Clinton,18023.0,32,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-28,Indiana,Clinton,18023.0,35,1,3.0,0.0,1,1,0,626.1195652173913,37562
2020-04-29,Indiana,Clinton,18023.0,36,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-04-30,Indiana,Clinton,18023.0,38,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-05-01,Indiana,Clinton,18023.0,45,1,7.0,0.0,1,1,0,626.1195652173913,37562
2020-05-02,Indiana,Clinton,18023.0,47,2,2.0,1.0,1,1,0,626.1195652173913,37562
2020-05-03,Indiana,Clinton,18023.0,56,2,9.0,0.0,1,1,0,626.1195652173913,37562
2020-05-04,Indiana,Clinton,18023.0,64,2,8.0,0.0,1,1,0,626.1195652173913,37562
2020-05-05,Indiana,Clinton,18023.0,65,2,1.0,0.0,1,1,0,626.1195652173913,37562
2020-05-06,Indiana,Clinton,18023.0,70,1,5.0,-1.0,1,1,0,626.1195652173913,37562
2020-05-07,Indiana,Clinton,18023.0,75,1,5.0,0.0,1,1,0,626.1195652173913,37562
2020-05-08,Indiana,Clinton,18023.0,80,1,5.0,0.0,1,1,0,626.1195652173913,37562
2020-05-09,Indiana,Clinton,18023.0,85,1,5.0,0.0,1,1,0,626.1195652173913,37562
2020-05-10,Indiana,Clinton,18023.0,88,1,3.0,0.0,1,1,0,626.1195652173913,37562
2020-05-11,Indiana,Clinton,18023.0,96,1,8.0,0.0,1,1,0,626.1195652173913,37562
2020-05-12,Indiana,Clinton,18023.0,100,1,4.0,0.0,1,1,0,626.1195652173913,37562
2020-05-13,Indiana,Clinton,18023.0,111,1,11.0,0.0,1,1,0,626.1195652173913,37562
2020-05-14,Indiana,Clinton,18023.0,116,1,5.0,0.0,1,1,0,626.1195652173913,37562
2020-05-15,Indiana,Clinton,18023.0,118,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-05-16,Indiana,Clinton,18023.0,126,1,8.0,0.0,1,1,0,626.1195652173913,37562
2020-05-17,Indiana,Clinton,18023.0,134,1,8.0,0.0,1,1,0,626.1195652173913,37562
2020-05-18,Indiana,Clinton,18023.0,142,1,8.0,0.0,1,1,0,626.1195652173913,37562
2020-05-19,Indiana,Clinton,18023.0,149,1,7.0,0.0,1,1,0,626.1195652173913,37562
2020-05-20,Indiana,Clinton,18023.0,163,1,14.0,0.0,1,1,0,626.1195652173913,37562
2020-05-21,Indiana,Clinton,18023.0,185,1,22.0,0.0,1,1,0,626.1195652173913,37562
2020-05-22,Indiana,Clinton,18023.0,194,1,9.0,0.0,1,1,0,626.1195652173913,37562
2020-05-23,Indiana,Clinton,18023.0,204,1,10.0,0.0,1,1,0,626.1195652173913,37562
2020-05-24,Indiana,Clinton,18023.0,208,1,4.0,0.0,1,1,0,626.1195652173913,37562
2020-05-25,Indiana,Clinton,18023.0,215,1,7.0,0.0,1,1,0,626.1195652173913,37562
2020-05-26,Indiana,Clinton,18023.0,222,1,7.0,0.0,1,1,0,626.1195652173913,37562
2020-05-27,Indiana,Clinton,18023.0,222,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-05-28,Indiana,Clinton,18023.0,222,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-05-29,Indiana,Clinton,18023.0,223,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-05-30,Indiana,Clinton,18023.0,227,1,4.0,0.0,1,1,0,626.1195652173913,37562
2020-05-31,Indiana,Clinton,18023.0,232,1,5.0,0.0,1,1,0,626.1195652173913,37562
2020-06-01,Indiana,Clinton,18023.0,233,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-02,Indiana,Clinton,18023.0,238,1,5.0,0.0,1,1,0,626.1195652173913,37562
2020-06-03,Indiana,Clinton,18023.0,240,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-06-04,Indiana,Clinton,18023.0,246,1,6.0,0.0,1,1,0,626.1195652173913,37562
2020-06-05,Indiana,Clinton,18023.0,247,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-06,Indiana,Clinton,18023.0,248,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-07,Indiana,Clinton,18023.0,251,1,3.0,0.0,1,1,0,626.1195652173913,37562
2020-06-08,Indiana,Clinton,18023.0,252,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-09,Indiana,Clinton,18023.0,250,1,-2.0,0.0,1,1,0,626.1195652173913,37562
2020-06-10,Indiana,Clinton,18023.0,249,1,-1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-11,Indiana,Clinton,18023.0,251,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-06-12,Indiana,Clinton,18023.0,253,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-06-13,Indiana,Clinton,18023.0,258,1,5.0,0.0,1,1,0,626.1195652173913,37562
2020-06-14,Indiana,Clinton,18023.0,260,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-06-15,Indiana,Clinton,18023.0,262,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-06-16,Indiana,Clinton,18023.0,261,1,-1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-17,Indiana,Clinton,18023.0,262,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-18,Indiana,Clinton,18023.0,264,1,2.0,0.0,1,1,0,626.1195652173913,37562
2020-06-19,Indiana,Clinton,18023.0,268,1,4.0,0.0,1,1,0,626.1195652173913,37562
2020-06-20,Indiana,Clinton,18023.0,269,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-21,Indiana,Clinton,18023.0,273,1,4.0,0.0,1,1,0,626.1195652173913,37562
2020-06-22,Indiana,Clinton,18023.0,273,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-06-23,Indiana,Clinton,18023.0,273,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-06-24,Indiana,Clinton,18023.0,274,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-25,Indiana,Clinton,18023.0,274,1,0.0,0.0,1,1,0,626.1195652173913,37562
2020-06-26,Indiana,Clinton,18023.0,275,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-27,Indiana,Clinton,18023.0,276,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-28,Indiana,Clinton,18023.0,277,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-29,Indiana,Clinton,18023.0,278,1,1.0,0.0,1,1,0,626.1195652173913,37562
2020-06-30,Indiana,Clinton,18023.0,279,2,1.0,1.0,1,1,0,626.1195652173913,37562
2020-07-01,Indiana,Clinton,18023.0,279,2,0.0,0.0,1,1,0,626.1195652173913,37562
2020-07-02,Indiana,Clinton,18023.0,281,2,2.0,0.0,1,1,0,626.1195652173913,37562
2020-07-03,Indiana,Clinton,18023.0,285,2,4.0,0.0,1,1,0,626.1195652173913,37562
2020-07-04,Indiana,Clinton,18023.0,288,2,3.0,0.0,1,1,0,626.1195652173913,37562
2020-07-05,Indiana,Clinton,18023.0,289,2,1.0,0.0,1,1,0,626.1195652173913,37562
2020-07-06,Indiana,Clinton,18023.0,289,2,0.0,0.0,1,1,0,626.1195652173913,37562
2020-07-07,Indiana,Clinton,18023.0,289,2,0.0,0.0,1,1,0,626.1195652173913,37562
2020-07-08,Indiana,Clinton,18023.0,290,2,1.0,0.0,1,1,0,626.1195652173913,37562
2020-07-09,Indiana,Clinton,18023.0,288,2,-2.0,0.0,1,1,0,626.1195652173913,37562
2020-07-10,Indiana,Clinton,18023.0,289,3,1.0,1.0,1,1,0,626.1195652173913,37562
2020-07-11,Indiana,Clinton,18023.0,290,3,1.0,0.0,1,1,0,626.1195652173913,37562
2020-07-12,Indiana,Clinton,18023.0,290,3,0.0,0.0,1,1,0,626.1195652173913,37562
2020-07-13,Indiana,Clinton,18023.0,290,3,0.0,0.0,1,1,0,626.1195652173913,37562
2020-07-14,Indiana,Clinton,18023.0,291,3,1.0,0.0,0,0,0,626.1195652173913,37562
2020-07-15,Indiana,Clinton,18023.0,295,3,4.0,0.0,0,0,0,626.1195652173913,37562
2020-07-16,Indiana,Clinton,18023.0,298,3,3.0,0.0,1,1,0,626.1195652173913,37562
2020-07-17,Indiana,Clinton,18023.0,300,3,2.0,0.0,0,0,0,626.1195652173913,37562
2020-07-18,Indiana,Clinton,18023.0,301,3,1.0,0.0,0,0,0,626.1195652173913,37562
2020-07-19,Indiana,Clinton,18023.0,308,3,7.0,0.0,0,0,0,626.1195652173913,37562
2020-07-20,Indiana,Clinton,18023.0,310,3,2.0,0.0,0,0,0,626.1195652173913,37562
2020-07-21,Indiana,Clinton,18023.0,311,3,1.0,0.0,0,0,0,626.1195652173913,37562
2020-07-22,Indiana,Clinton,18023.0,313,3,2.0,0.0,0,0,0,626.1195652173913,37562
2020-07-23,Indiana,Clinton,18023.0,316,3,3.0,0.0,0,0,0,626.1195652173913,37562
2020-07-24,Indiana,Clinton,18023.0,318,3,2.0,0.0,0,0,0,626.1195652173913,37562
2020-07-25,Indiana,Clinton,18023.0,321,3,3.0,0.0,0,0,0,626.1195652173913,37562
2020-07-26,Indiana,Clinton,18023.0,326,3,5.0,0.0,0,0,0,626.1195652173913,37562
2020-07-27,Indiana,Clinton,18023.0,326,3,0.0,0.0,0,0,0,626.1195652173913,37562
2020-07-28,Indiana,Clinton,18023.0,326,3,0.0,0.0,1,1,0,626.1195652173913,37562
2020-07-29,Indiana,Clinton,18023.0,328,3,2.0,0.0,1,1,0,626.1195652173913,37562
2020-07-30,Indiana,Clinton,18023.0,332,3,4.0,0.0,1,1,0,626.1195652173913,37562
2020-07-31,Indiana,Clinton,18023.0,341,3,9.0,0.0,1,1,0,626.1195652173913,37562
2020-08-01,Indiana,Clinton,18023.0,349,3,8.0,0.0,0,0,0,626.1195652173913,37562
2020-08-02,Indiana,Clinton,18023.0,352,3,3.0,0.0,0,0,0,626.1195652173913,37562
2020-08-03,Indiana,Clinton,18023.0,357,3,5.0,0.0,0,0,0,626.1195652173913,37562
2020-08-04,Indiana,Clinton,18023.0,360,3,3.0,0.0,0,0,0,626.1195652173913,37562
2020-08-05,Indiana,Clinton,18023.0,388,3,28.0,0.0,0,0,0,626.1195652173913,37562
2020-08-06,Indiana,Clinton,18023.0,404,3,16.0,0.0,0,0,0,626.1195652173913,37562
2020-08-07,Indiana,Clinton,18023.0,409,3,5.0,0.0,0,0,0,626.1195652173913,37562
2020-08-08,Indiana,Clinton,18023.0,430,3,21.0,0.0,0,0,0,626.1195652173913,37562
2020-08-09,Indiana,Clinton,18023.0,434,3,4.0,0.0,0,0,0,626.1195652173913,37562
2020-08-10,Indiana,Clinton,18023.0,440,3,6.0,0.0,0,0,0,626.1195652173913,37562
2020-08-11,Indiana,Clinton,18023.0,444,4,4.0,1.0,0,0,0,626.1195652173913,37562
2020-08-12,Indiana,Clinton,18023.0,450,4,6.0,0.0,0,0,0,626.1195652173913,37562
2020-08-13,Indiana,Clinton,18023.0,456,4,6.0,0.0,0,0,0,626.1195652173913,37562
2020-08-14,Indiana,Clinton,18023.0,462,4,6.0,0.0,0,0,0,626.1195652173913,37562
2020-08-15,Indiana,Clinton,18023.0,474,4,12.0,0.0,0,0,0,626.1195652173913,37562
2020-08-16,Indiana,Clinton,18023.0,474,4,0.0,0.0,0,0,0,626.1195652173913,37562
2020-08-17,Indiana,Clinton,18023.0,478,4,4.0,0.0,0,0,0,626.1195652173913,37562
2020-08-18,Indiana,Clinton,18023.0,479,4,1.0,0.0,0,0,0,626.1195652173913,37562
2020-08-19,Indiana,Clinton,18023.0,480,6,1.0,2.0,0,0,0,626.1195652173913,37562
2020-08-20,Indiana,Clinton,18023.0,485,6,5.0,0.0,0,0,0,626.1195652173913,37562
2020-08-21,Indiana,Clinton,18023.0,495,6,10.0,0.0,0,0,0,626.1195652173913,37562
2020-08-22,Indiana,Clinton,18023.0,501,6,6.0,0.0,0,0,0,626.1195652173913,37562
2020-08-23,Indiana,Clinton,18023.0,503,6,2.0,0.0,0,0,0,626.1195652173913,37562
2020-08-24,Indiana,Clinton,18023.0,521,6,18.0,0.0,0,0,0,626.1195652173913,37562
2020-08-25,Indiana,Clinton,18023.0,523,6,2.0,0.0,0,0,0,626.1195652173913,37562
2020-08-26,Indiana,Clinton,18023.0,525,7,2.0,1.0,0,0,0,626.1195652173913,37562
2020-08-27,Indiana,Clinton,18023.0,535,7,10.0,0.0,0,0,0,626.1195652173913,37562
2020-08-28,Indiana,Clinton,18023.0,542,8,7.0,1.0,0,0,0,626.1195652173913,37562
2020-08-29,Indiana,Clinton,18023.0,543,8,1.0,0.0,0,0,0,626.1195652173913,37562
2020-08-30,Indiana,Clinton,18023.0,545,9,2.0,1.0,0,0,0,626.1195652173913,37562
2020-08-31,Indiana,Clinton,18023.0,551,9,6.0,0.0,0,0,0,626.1195652173913,37562
2020-09-01,Indiana,Clinton,18023.0,553,9,2.0,0.0,0,0,0,626.1195652173913,37562
2020-09-02,Indiana,Clinton,18023.0,555,10,2.0,1.0,0,0,0,626.1195652173913,37562
2020-09-03,Indiana,Clinton,18023.0,561,11,6.0,1.0,0,0,0,626.1195652173913,37562
2020-09-04,Indiana,Clinton,18023.0,563,11,2.0,0.0,0,0,0,626.1195652173913,37562
2020-09-05,Indiana,Clinton,18023.0,570,11,7.0,0.0,0,0,0,626.1195652173913,37562
2020-09-06,Indiana,Clinton,18023.0,570,11,0.0,0.0,0,0,0,626.1195652173913,37562
2020-09-07,Indiana,Clinton,18023.0,572,11,2.0,0.0,0,0,0,626.1195652173913,37562
2020-09-08,Indiana,Clinton,18023.0,575,11,3.0,0.0,0,0,0,626.1195652173913,37562
2020-09-09,Indiana,Clinton,18023.0,577,11,2.0,0.0,0,0,0,626.1195652173913,37562
2020-09-10,Indiana,Clinton,18023.0,577,11,0.0,0.0,0,0,0,626.1195652173913,37562
2020-09-11,Indiana,Clinton,18023.0,579,11,2.0,0.0,0,0,0,626.1195652173913,37562
2020-09-12,Indiana,Clinton,18023.0,583,11,4.0,0.0,0,0,0,626.1195652173913,37562
2020-09-13,Indiana,Clinton,18023.0,584,11,1.0,0.0,0,0,0,626.1195652173913,37562
2020-09-14,Indiana,Clinton,18023.0,585,11,1.0,0.0,0,0,0,626.1195652173913,37562
2020-09-15,Indiana,Clinton,18023.0,589,11,4.0,0.0,0,0,0,626.1195652173913,37562
2020-09-16,Indiana,Clinton,18023.0,589,11,0.0,0.0,0,0,0,626.1195652173913,37562
2020-09-17,Indiana,Clinton,18023.0,591,11,2.0,0.0,0,0,0,626.1195652173913,37562
2020-09-18,Indiana,Clinton,18023.0,590,12,-1.0,1.0,0,0,0,626.1195652173913,37562
2020-09-19,Indiana,Clinton,18023.0,591,12,1.0,0.0,0,0,0,626.1195652173913,37562
2020-09-20,Indiana,Clinton,18023.0,591,12,0.0,0.0,0,0,0,626.1195652173913,37562
2020-09-21,Indiana,Clinton,18023.0,591,12,0.0,0.0,0,0,0,626.1195652173913,37562
2020-09-22,Indiana,Clinton,18023.0,592,12,1.0,0.0,0,0,0,626.1195652173913,37562
2020-09-23,Indiana,Clinton,18023.0,595,13,3.0,1.0,0,0,0,626.1195652173913,37562
2020-09-24,Indiana,Clinton,18023.0,595,14,0.0,1.0,0,0,0,626.1195652173913,37562
2020-09-25,Indiana,Clinton,18023.0,599,14,4.0,0.0,0,0,0,626.1195652173913,37562
2020-09-26,Indiana,Clinton,18023.0,602,14,3.0,0.0,0,0,0,626.1195652173913,37562
2020-09-27,Indiana,Clinton,18023.0,609,14,7.0,0.0,0,0,0,626.1195652173913,37562
2020-09-28,Indiana,Clinton,18023.0,623,14,14.0,0.0,0,0,0,626.1195652173913,37562
2020-09-29,Indiana,Clinton,18023.0,634,14,11.0,0.0,0,0,0,626.1195652173913,37562
2020-09-30,Indiana,Clinton,18023.0,644,14,10.0,0.0,0,0,0,626.1195652173913,37562
2020-10-01,Indiana,Clinton,18023.0,651,14,7.0,0.0,0,0,0,626.1195652173913,37562
2020-10-02,Indiana,Clinton,18023.0,676,14,25.0,0.0,0,0,0,626.1195652173913,37562
2020-10-03,Indiana,Clinton,18023.0,681,14,5.0,0.0,0,0,0,626.1195652173913,37562
2020-10-04,Indiana,Clinton,18023.0,684,14,3.0,0.0,0,0,0,626.1195652173913,37562
2020-10-05,Indiana,Clinton,18023.0,692,14,8.0,0.0,0,0,0,626.1195652173913,37562
2020-10-06,Indiana,Clinton,18023.0,695,14,3.0,0.0,0,0,0,626.1195652173913,37562
2020-10-07,Indiana,Clinton,18023.0,700,14,5.0,0.0,0,0,0,626.1195652173913,37562
2020-10-08,Indiana,Clinton,18023.0,709,14,9.0,0.0,0,0,0,626.1195652173913,37562
2020-10-09,Indiana,Clinton,18023.0,718,14,9.0,0.0,0,0,0,626.1195652173913,37562
2020-10-10,Indiana,Clinton,18023.0,723,14,5.0,0.0,0,0,0,626.1195652173913,37562
2020-10-11,Indiana,Clinton,18023.0,726,14,3.0,0.0,0,0,0,626.1195652173913,37562
2020-10-12,Indiana,Clinton,18023.0,740,14,14.0,0.0,0,0,0,626.1195652173913,37562
2020-10-13,Indiana,Clinton,18023.0,748,14,8.0,0.0,0,0,0,626.1195652173913,37562
2020-10-14,Indiana,Clinton,18023.0,754,14,6.0,0.0,0,0,0,626.1195652173913,37562
2020-10-15,Indiana,Clinton,18023.0,766,15,12.0,1.0,0,0,0,626.1195652173913,37562
2020-10-16,Indiana,Clinton,18023.0,783,15,17.0,0.0,0,0,0,626.1195652173913,37562
2020-10-17,Indiana,Clinton,18023.0,797,15,14.0,0.0,0,0,0,626.1195652173913,37562
2020-10-18,Indiana,Clinton,18023.0,801,16,4.0,1.0,0,0,0,626.1195652173913,37562
