date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Indiana,Adams,18001.0,523,8,13.0,0.0,0,0,0,626.1195652173913,517421
2020-10-26,Indiana,Adams,18001.0,560,8,37.0,0.0,0,0,0,626.1195652173913,517421
2020-10-27,Indiana,Adams,18001.0,577,8,17.0,0.0,0,0,0,626.1195652173913,517421
2020-10-28,Indiana,Adams,18001.0,617,8,40.0,0.0,0,0,0,626.1195652173913,517421
2020-10-29,Indiana,Adams,18001.0,633,8,16.0,0.0,0,0,0,626.1195652173913,517421
2020-10-30,Indiana,Adams,18001.0,651,10,18.0,2.0,2,2,0,626.1195652173913,517421
2020-10-31,Indiana,Adams,18001.0,676,10,25.0,0.0,0,0,0,626.1195652173913,517421
2020-11-01,Indiana,Adams,18001.0,704,10,28.0,0.0,0,0,0,626.1195652173913,517421
2020-11-02,Indiana,Adams,18001.0,719,11,15.0,1.0,1,1,0,626.1195652173913,517421
2020-11-03,Indiana,Adams,18001.0,744,11,25.0,0.0,0,0,0,626.1195652173913,517421
2020-11-04,Indiana,Adams,18001.0,779,12,35.0,1.0,1,1,0,626.1195652173913,517421
2020-11-05,Indiana,Adams,18001.0,797,12,18.0,0.0,0,0,0,626.1195652173913,517421
2020-11-06,Indiana,Adams,18001.0,822,12,25.0,0.0,0,0,0,626.1195652173913,517421
2020-11-07,Indiana,Adams,18001.0,869,12,47.0,0.0,0,0,0,626.1195652173913,517421
2020-11-08,Indiana,Adams,18001.0,926,13,57.0,1.0,0,0,0,626.1195652173913,517421
2020-11-09,Indiana,Adams,18001.0,942,13,16.0,0.0,0,0,0,626.1195652173913,517421
2020-11-10,Indiana,Adams,18001.0,989,15,47.0,2.0,1,1,0,626.1195652173913,517421
2020-11-11,Indiana,Adams,18001.0,1042,16,53.0,1.0,0,0,0,626.1195652173913,517421
2020-11-12,Indiana,Adams,18001.0,1118,16,76.0,0.0,0,0,0,626.1195652173913,517421
2020-11-13,Indiana,Adams,18001.0,1157,17,39.0,1.0,0,0,0,626.1195652173913,517421
2020-11-14,Indiana,Adams,18001.0,1234,17,77.0,0.0,0,0,0,626.1195652173913,517421
2020-11-15,Indiana,Adams,18001.0,1301,17,67.0,0.0,0,0,0,626.1195652173913,517421
2020-11-16,Indiana,Adams,18001.0,1351,17,50.0,0.0,0,0,0,626.1195652173913,517421
2020-11-17,Indiana,Adams,18001.0,1376,19,25.0,2.0,1,1,0,626.1195652173913,517421
2020-11-18,Indiana,Adams,18001.0,1431,20,55.0,1.0,0,0,0,626.1195652173913,517421
2020-11-19,Indiana,Adams,18001.0,1482,20,51.0,0.0,0,0,0,626.1195652173913,517421
2020-11-20,Indiana,Adams,18001.0,1539,21,57.0,1.0,0,0,0,626.1195652173913,517421
2020-11-21,Indiana,Adams,18001.0,1574,21,35.0,0.0,0,0,0,626.1195652173913,517421
2020-11-22,Indiana,Adams,18001.0,1600,21,26.0,0.0,0,0,0,626.1195652173913,517421
2020-11-23,Indiana,Adams,18001.0,1652,21,52.0,0.0,0,0,0,626.1195652173913,517421
2020-11-24,Indiana,Adams,18001.0,1664,25,12.0,4.0,2,2,0,626.1195652173913,517421
2020-11-25,Indiana,Adams,18001.0,1682,25,18.0,0.0,0,0,0,626.1195652173913,517421
2020-11-26,Indiana,Adams,18001.0,1710,25,28.0,0.0,0,0,0,626.1195652173913,517421
2020-11-27,Indiana,Adams,18001.0,1724,25,14.0,0.0,0,0,0,626.1195652173913,517421
2020-11-28,Indiana,Adams,18001.0,1738,26,14.0,1.0,1,1,0,626.1195652173913,517421
2020-11-29,Indiana,Adams,18001.0,1762,26,24.0,0.0,0,0,0,626.1195652173913,517421
2020-11-30,Indiana,Adams,18001.0,1800,26,38.0,0.0,0,0,0,626.1195652173913,517421
2020-12-01,Indiana,Adams,18001.0,1845,27,45.0,1.0,1,1,0,626.1195652173913,517421
2020-12-02,Indiana,Adams,18001.0,1874,27,29.0,0.0,0,0,0,626.1195652173913,517421
2020-12-03,Indiana,Adams,18001.0,1927,27,53.0,0.0,0,0,0,626.1195652173913,517421
2020-12-04,Indiana,Adams,18001.0,1959,27,32.0,0.0,0,0,0,626.1195652173913,517421
2020-12-05,Indiana,Adams,18001.0,2030,28,71.0,1.0,0,0,0,626.1195652173913,517421
2020-12-06,Indiana,Adams,18001.0,2057,29,27.0,1.0,0,0,0,626.1195652173913,517421
2020-12-07,Indiana,Adams,18001.0,2093,29,36.0,0.0,0,0,0,626.1195652173913,517421
2020-12-08,Indiana,Adams,18001.0,2123,30,30.0,1.0,0,0,0,626.1195652173913,517421
2020-12-09,Indiana,Adams,18001.0,2143,30,20.0,0.0,0,0,0,626.1195652173913,517421
2020-12-10,Indiana,Adams,18001.0,2176,31,33.0,1.0,0,0,0,626.1195652173913,517421
2020-12-11,Indiana,Adams,18001.0,2222,31,46.0,0.0,0,0,0,626.1195652173913,517421
2020-12-12,Indiana,Adams,18001.0,2241,31,19.0,0.0,0,0,0,626.1195652173913,517421
2020-12-13,Indiana,Adams,18001.0,2266,31,25.0,0.0,0,0,0,626.1195652173913,517421
2020-12-14,Indiana,Adams,18001.0,2290,31,24.0,0.0,0,0,0,626.1195652173913,517421
2020-12-15,Indiana,Adams,18001.0,2308,31,18.0,0.0,0,0,0,626.1195652173913,517421
2020-12-16,Indiana,Adams,18001.0,2338,31,30.0,0.0,0,0,0,626.1195652173913,517421
2020-12-17,Indiana,Adams,18001.0,2362,32,24.0,1.0,3,3,0,626.1195652173913,517421
2020-12-18,Indiana,Adams,18001.0,2390,32,28.0,0.0,0,0,0,626.1195652173913,517421
2020-12-19,Indiana,Adams,18001.0,2421,33,31.0,1.0,0,0,0,626.1195652173913,517421
2020-12-20,Indiana,Adams,18001.0,2445,34,24.0,1.0,0,0,0,626.1195652173913,517421
2020-12-21,Indiana,Adams,18001.0,2462,34,17.0,0.0,0,0,0,626.1195652173913,517421
2020-12-22,Indiana,Adams,18001.0,2476,34,14.0,0.0,0,0,0,626.1195652173913,517421
2020-12-23,Indiana,Adams,18001.0,2496,34,20.0,0.0,0,0,0,626.1195652173913,517421
2020-12-24,Indiana,Adams,18001.0,2513,34,17.0,0.0,0,0,0,626.1195652173913,517421
2020-12-25,Indiana,Adams,18001.0,2532,35,19.0,1.0,0,0,0,626.1195652173913,517421
2020-12-26,Indiana,Adams,18001.0,2542,36,10.0,1.0,0,0,0,626.1195652173913,517421
2020-12-27,Indiana,Adams,18001.0,2545,37,3.0,1.0,0,0,0,626.1195652173913,517421
2020-12-28,Indiana,Adams,18001.0,2560,37,15.0,0.0,0,0,0,626.1195652173913,517421
2020-12-29,Indiana,Adams,18001.0,2578,37,18.0,0.0,0,0,0,626.1195652173913,517421
2020-12-30,Indiana,Adams,18001.0,2594,39,16.0,2.0,0,0,0,626.1195652173913,517421
2020-12-31,Indiana,Adams,18001.0,2615,39,21.0,0.0,0,0,0,626.1195652173913,517421
2021-01-01,Indiana,Adams,18001.0,2645,40,30.0,1.0,0,0,0,626.1195652173913,517421
2021-01-02,Indiana,Adams,18001.0,2656,40,11.0,0.0,0,0,0,626.1195652173913,517421
2021-01-03,Indiana,Adams,18001.0,2658,40,2.0,0.0,0,0,0,626.1195652173913,517421
2021-01-04,Indiana,Adams,18001.0,2689,40,31.0,0.0,0,0,0,626.1195652173913,517421
2021-01-05,Indiana,Adams,18001.0,2713,40,24.0,0.0,0,0,0,626.1195652173913,517421
2021-01-06,Indiana,Adams,18001.0,2743,40,30.0,0.0,0,0,0,626.1195652173913,517421
2021-01-07,Indiana,Adams,18001.0,2773,40,30.0,0.0,0,0,0,626.1195652173913,517421
2021-01-08,Indiana,Adams,18001.0,2802,41,29.0,1.0,1,1,0,626.1195652173913,517421
2021-01-09,Indiana,Adams,18001.0,2829,41,27.0,0.0,0,0,0,626.1195652173913,517421
2021-01-10,Indiana,Adams,18001.0,2853,41,24.0,0.0,0,0,0,626.1195652173913,517421
2021-01-11,Indiana,Adams,18001.0,2866,41,13.0,0.0,0,0,0,626.1195652173913,517421
2021-01-12,Indiana,Adams,18001.0,2875,41,9.0,0.0,0,0,0,626.1195652173913,517421
2021-01-13,Indiana,Adams,18001.0,2902,41,27.0,0.0,0,0,0,626.1195652173913,517421
2021-01-14,Indiana,Adams,18001.0,2916,41,14.0,0.0,0,0,0,626.1195652173913,517421
2021-01-15,Indiana,Adams,18001.0,2935,41,19.0,0.0,0,0,0,626.1195652173913,517421
2021-01-16,Indiana,Adams,18001.0,2944,41,9.0,0.0,0,0,0,626.1195652173913,517421
2021-01-17,Indiana,Adams,18001.0,2952,41,8.0,0.0,0,0,0,626.1195652173913,517421
2021-01-18,Indiana,Adams,18001.0,2965,41,13.0,0.0,0,0,0,626.1195652173913,517421
2021-01-19,Indiana,Adams,18001.0,2974,42,9.0,1.0,1,1,0,626.1195652173913,517421
2021-01-20,Indiana,Adams,18001.0,2978,42,4.0,0.0,0,0,0,626.1195652173913,517421
2021-01-21,Indiana,Adams,18001.0,2990,42,12.0,0.0,0,0,0,626.1195652173913,517421
2021-01-22,Indiana,Adams,18001.0,2996,42,6.0,0.0,0,0,0,626.1195652173913,517421
2021-01-23,Indiana,Adams,18001.0,3009,43,13.0,1.0,0,0,0,626.1195652173913,517421
2021-01-24,Indiana,Adams,18001.0,3021,43,12.0,0.0,0,0,0,626.1195652173913,517421
2021-01-25,Indiana,Adams,18001.0,3028,43,7.0,0.0,0,0,0,626.1195652173913,517421
2021-01-26,Indiana,Adams,18001.0,3036,43,8.0,0.0,0,0,0,626.1195652173913,517421
2021-01-27,Indiana,Adams,18001.0,3053,45,17.0,2.0,1,1,0,626.1195652173913,517421
2021-01-28,Indiana,Adams,18001.0,3063,45,10.0,0.0,0,0,0,626.1195652173913,517421
2021-01-29,Indiana,Adams,18001.0,3074,45,11.0,0.0,0,0,0,626.1195652173913,517421
2021-01-30,Indiana,Adams,18001.0,3084,45,10.0,0.0,0,0,0,626.1195652173913,517421
2021-01-31,Indiana,Adams,18001.0,3086,45,2.0,0.0,0,0,0,626.1195652173913,517421
2021-02-01,Indiana,Adams,18001.0,3088,45,2.0,0.0,0,0,0,626.1195652173913,517421
2021-02-02,Indiana,Adams,18001.0,3095,46,7.0,1.0,1,1,0,626.1195652173913,517421
2021-02-03,Indiana,Adams,18001.0,3108,46,13.0,0.0,0,0,0,626.1195652173913,517421
2021-02-04,Indiana,Adams,18001.0,3120,46,12.0,0.0,0,0,0,626.1195652173913,517421
2021-02-05,Indiana,Adams,18001.0,3131,48,11.0,2.0,1,1,0,626.1195652173913,517421
2021-02-06,Indiana,Adams,18001.0,3133,48,2.0,0.0,0,0,0,626.1195652173913,517421
2021-02-07,Indiana,Adams,18001.0,3139,48,6.0,0.0,0,0,0,626.1195652173913,517421
2021-02-08,Indiana,Adams,18001.0,3140,48,1.0,0.0,0,0,0,626.1195652173913,517421
2021-02-09,Indiana,Adams,18001.0,3141,48,1.0,0.0,0,0,0,626.1195652173913,517421
2021-02-10,Indiana,Adams,18001.0,3148,48,7.0,0.0,0,0,0,626.1195652173913,517421
2021-02-11,Indiana,Adams,18001.0,3156,48,8.0,0.0,0,0,0,626.1195652173913,517421
2021-02-12,Indiana,Adams,18001.0,3163,48,7.0,0.0,0,0,0,626.1195652173913,517421
2021-02-13,Indiana,Adams,18001.0,3169,48,6.0,0.0,0,0,0,626.1195652173913,517421
2021-02-14,Indiana,Adams,18001.0,3172,48,3.0,0.0,0,0,0,626.1195652173913,517421
2021-02-15,Indiana,Adams,18001.0,3174,49,2.0,1.0,0,0,0,626.1195652173913,517421
2021-02-16,Indiana,Adams,18001.0,3176,49,2.0,0.0,0,0,0,626.1195652173913,517421
2021-02-17,Indiana,Adams,18001.0,3176,49,0.0,0.0,0,0,0,626.1195652173913,517421
2021-02-18,Indiana,Adams,18001.0,3178,49,2.0,0.0,0,0,0,626.1195652173913,517421
2021-02-19,Indiana,Adams,18001.0,3186,49,8.0,0.0,0,0,0,626.1195652173913,517421
2021-02-20,Indiana,Adams,18001.0,3188,49,2.0,0.0,0,0,0,626.1195652173913,517421
2021-02-21,Indiana,Adams,18001.0,3192,49,4.0,0.0,0,0,0,626.1195652173913,517421
2021-02-22,Indiana,Adams,18001.0,3199,49,7.0,0.0,0,0,0,626.1195652173913,517421
2021-02-23,Indiana,Adams,18001.0,3202,49,3.0,0.0,0,0,0,626.1195652173913,517421
2021-02-24,Indiana,Adams,18001.0,3207,49,5.0,0.0,0,0,0,626.1195652173913,517421
2021-02-25,Indiana,Adams,18001.0,3215,49,8.0,0.0,0,0,0,626.1195652173913,517421
2021-02-26,Indiana,Adams,18001.0,3221,49,6.0,0.0,0,0,0,626.1195652173913,517421
2021-02-27,Indiana,Adams,18001.0,3225,49,4.0,0.0,0,0,0,626.1195652173913,517421
2021-02-28,Indiana,Adams,18001.0,3231,49,6.0,0.0,0,0,0,626.1195652173913,517421
2021-03-01,Indiana,Adams,18001.0,3235,49,4.0,0.0,0,0,0,626.1195652173913,517421
2021-03-02,Indiana,Adams,18001.0,3235,49,0.0,0.0,0,0,0,626.1195652173913,517421
2021-03-03,Indiana,Adams,18001.0,3239,49,4.0,0.0,0,0,0,626.1195652173913,517421
2021-03-04,Indiana,Adams,18001.0,3247,49,8.0,0.0,0,0,0,626.1195652173913,517421
2021-03-05,Indiana,Adams,18001.0,3251,49,4.0,0.0,0,0,0,626.1195652173913,517421
2021-03-06,Indiana,Adams,18001.0,3254,49,3.0,0.0,0,0,0,626.1195652173913,517421
2021-03-07,Indiana,Adams,18001.0,3263,49,9.0,0.0,0,0,0,626.1195652173913,517421
2021-03-08,Indiana,Adams,18001.0,3270,49,7.0,0.0,0,0,0,626.1195652173913,517421
2021-03-09,Indiana,Adams,18001.0,3273,50,3.0,1.0,0,0,0,626.1195652173913,517421
2021-03-10,Indiana,Adams,18001.0,3283,50,10.0,0.0,0,0,0,626.1195652173913,517421
2021-03-11,Indiana,Adams,18001.0,3286,50,3.0,0.0,0,0,0,626.1195652173913,517421
2021-03-12,Indiana,Adams,18001.0,3286,50,0.0,0.0,0,0,0,626.1195652173913,517421
2021-03-13,Indiana,Adams,18001.0,3288,50,2.0,0.0,0,0,0,626.1195652173913,517421
2021-03-14,Indiana,Adams,18001.0,3292,50,4.0,0.0,0,0,0,626.1195652173913,517421
2021-03-15,Indiana,Adams,18001.0,3293,50,1.0,0.0,0,0,0,626.1195652173913,517421
2021-03-16,Indiana,Adams,18001.0,3294,50,1.0,0.0,0,0,0,626.1195652173913,517421
2021-03-17,Indiana,Adams,18001.0,3298,50,4.0,0.0,0,0,0,626.1195652173913,517421
2021-03-18,Indiana,Adams,18001.0,3299,50,1.0,0.0,0,0,0,626.1195652173913,517421
2021-03-19,Indiana,Adams,18001.0,3301,51,2.0,1.0,0,0,0,626.1195652173913,517421
2021-03-20,Indiana,Adams,18001.0,3302,51,1.0,0.0,0,0,0,626.1195652173913,517421
2021-03-21,Indiana,Adams,18001.0,3305,51,3.0,0.0,0,0,0,626.1195652173913,517421
2021-03-22,Indiana,Adams,18001.0,3309,51,4.0,0.0,0,0,0,626.1195652173913,517421
2021-03-23,Indiana,Adams,18001.0,3312,51,3.0,0.0,0,0,0,626.1195652173913,517421
2021-03-24,Indiana,Adams,18001.0,3312,51,0.0,0.0,0,0,0,626.1195652173913,517421
2021-03-25,Indiana,Adams,18001.0,3314,51,2.0,0.0,0,0,0,626.1195652173913,517421
2021-03-26,Indiana,Adams,18001.0,3317,51,3.0,0.0,0,0,0,626.1195652173913,517421
2021-03-27,Indiana,Adams,18001.0,3320,51,3.0,0.0,0,0,0,626.1195652173913,517421
2021-03-28,Indiana,Adams,18001.0,3322,51,2.0,0.0,0,0,0,626.1195652173913,517421
2021-03-29,Indiana,Adams,18001.0,3324,51,2.0,0.0,0,0,0,626.1195652173913,517421
2021-03-30,Indiana,Adams,18001.0,3332,51,8.0,0.0,0,0,0,626.1195652173913,517421
2021-03-31,Indiana,Adams,18001.0,3337,51,5.0,0.0,0,0,0,626.1195652173913,517421
2021-04-01,Indiana,Adams,18001.0,3338,51,1.0,0.0,0,0,0,626.1195652173913,517421
2021-04-02,Indiana,Adams,18001.0,3351,52,13.0,1.0,1,1,0,626.1195652173913,517421
2021-04-03,Indiana,Adams,18001.0,3355,52,4.0,0.0,0,0,0,626.1195652173913,517421
2021-04-04,Indiana,Adams,18001.0,3356,52,1.0,0.0,0,0,0,626.1195652173913,517421
2021-04-05,Indiana,Adams,18001.0,3356,52,0.0,0.0,0,0,0,626.1195652173913,517421
2021-04-06,Indiana,Adams,18001.0,3356,52,0.0,0.0,0,0,0,626.1195652173913,517421
2021-04-07,Indiana,Adams,18001.0,3359,52,3.0,0.0,0,0,0,626.1195652173913,517421
2021-04-08,Indiana,Adams,18001.0,3362,52,3.0,0.0,0,0,0,626.1195652173913,517421
2021-04-09,Indiana,Adams,18001.0,3364,52,2.0,0.0,0,0,0,626.1195652173913,517421
2021-04-10,Indiana,Adams,18001.0,3366,52,2.0,0.0,0,0,0,626.1195652173913,517421
2021-04-11,Indiana,Adams,18001.0,3368,52,2.0,0.0,0,0,0,626.1195652173913,517421
2021-04-12,Indiana,Adams,18001.0,3370,52,2.0,0.0,0,0,0,626.1195652173913,517421
2021-04-13,Indiana,Adams,18001.0,3374,52,4.0,0.0,0,0,0,626.1195652173913,517421
2021-04-14,Indiana,Adams,18001.0,3376,52,2.0,0.0,0,0,0,626.1195652173913,517421
2021-04-15,Indiana,Adams,18001.0,3376,52,0.0,0.0,0,0,0,626.1195652173913,517421
2021-04-16,Indiana,Adams,18001.0,3378,52,2.0,0.0,0,0,0,626.1195652173913,517421
2021-04-17,Indiana,Adams,18001.0,3379,52,1.0,0.0,0,0,0,626.1195652173913,517421
2021-04-18,Indiana,Adams,18001.0,3379,52,0.0,0.0,0,0,0,626.1195652173913,517421
2021-04-19,Indiana,Adams,18001.0,3380,52,1.0,0.0,0,0,0,626.1195652173913,517421
2021-04-20,Indiana,Adams,18001.0,3381,53,1.0,1.0,1,1,0,626.1195652173913,517421
2021-04-21,Indiana,Adams,18001.0,3382,53,1.0,0.0,0,0,0,626.1195652173913,517421
2021-04-22,Indiana,Adams,18001.0,3384,53,2.0,0.0,0,0,0,626.1195652173913,517421
2021-04-23,Indiana,Adams,18001.0,3384,53,0.0,0.0,0,0,0,626.1195652173913,517421
2021-04-24,Indiana,Adams,18001.0,3385,53,1.0,0.0,0,0,0,626.1195652173913,517421
2021-04-25,Indiana,Adams,18001.0,3385,53,0.0,0.0,0,0,0,626.1195652173913,517421
2021-04-26,Indiana,Adams,18001.0,3385,53,0.0,0.0,0,0,0,626.1195652173913,517421
2021-04-27,Indiana,Adams,18001.0,3387,54,2.0,1.0,0,0,0,626.1195652173913,517421
2021-04-28,Indiana,Adams,18001.0,3387,54,0.0,0.0,0,0,0,626.1195652173913,517421
2021-04-29,Indiana,Adams,18001.0,3389,54,2.0,0.0,0,0,0,626.1195652173913,517421
2021-04-30,Indiana,Adams,18001.0,3392,54,3.0,0.0,0,0,0,626.1195652173913,517421
2021-05-01,Indiana,Adams,18001.0,3397,54,5.0,0.0,0,0,0,626.1195652173913,517421
2021-05-02,Indiana,Adams,18001.0,3398,54,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-03,Indiana,Adams,18001.0,3399,54,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-04,Indiana,Adams,18001.0,3403,54,4.0,0.0,0,0,0,626.1195652173913,517421
2021-05-05,Indiana,Adams,18001.0,3405,54,2.0,0.0,0,0,0,626.1195652173913,517421
2021-05-06,Indiana,Adams,18001.0,3406,54,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-07,Indiana,Adams,18001.0,3406,54,0.0,0.0,0,0,0,626.1195652173913,517421
2021-05-08,Indiana,Adams,18001.0,3410,54,4.0,0.0,0,0,0,626.1195652173913,517421
2021-05-09,Indiana,Adams,18001.0,3412,54,2.0,0.0,0,0,0,626.1195652173913,517421
2021-05-10,Indiana,Adams,18001.0,3411,54,-1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-11,Indiana,Adams,18001.0,3413,54,2.0,0.0,0,0,0,626.1195652173913,517421
2021-05-12,Indiana,Adams,18001.0,3417,54,4.0,0.0,0,0,0,626.1195652173913,517421
2021-05-13,Indiana,Adams,18001.0,3419,54,2.0,0.0,0,0,0,626.1195652173913,517421
2021-05-14,Indiana,Adams,18001.0,3419,55,0.0,1.0,0,0,0,626.1195652173913,517421
2021-05-15,Indiana,Adams,18001.0,3425,55,6.0,0.0,0,0,0,626.1195652173913,517421
2021-05-16,Indiana,Adams,18001.0,3426,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-17,Indiana,Adams,18001.0,3427,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-18,Indiana,Adams,18001.0,3430,55,3.0,0.0,0,0,0,626.1195652173913,517421
2021-05-19,Indiana,Adams,18001.0,3431,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-20,Indiana,Adams,18001.0,3433,55,2.0,0.0,0,0,0,626.1195652173913,517421
2021-05-21,Indiana,Adams,18001.0,3435,55,2.0,0.0,0,0,0,626.1195652173913,517421
2021-05-22,Indiana,Adams,18001.0,3437,55,2.0,0.0,0,0,0,626.1195652173913,517421
2021-05-23,Indiana,Adams,18001.0,3437,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-05-24,Indiana,Adams,18001.0,3437,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-05-25,Indiana,Adams,18001.0,3438,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-26,Indiana,Adams,18001.0,3438,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-05-27,Indiana,Adams,18001.0,3439,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-28,Indiana,Adams,18001.0,3439,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-05-29,Indiana,Adams,18001.0,3440,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-05-30,Indiana,Adams,18001.0,3443,55,3.0,0.0,0,0,0,626.1195652173913,517421
2021-05-31,Indiana,Adams,18001.0,3443,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-01,Indiana,Adams,18001.0,3445,55,2.0,0.0,0,0,0,626.1195652173913,517421
2021-06-02,Indiana,Adams,18001.0,3446,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-06-03,Indiana,Adams,18001.0,3447,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-06-04,Indiana,Adams,18001.0,3447,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-05,Indiana,Adams,18001.0,3447,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-06,Indiana,Adams,18001.0,3447,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-07,Indiana,Adams,18001.0,3447,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-08,Indiana,Adams,18001.0,3447,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-09,Indiana,Adams,18001.0,3447,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-10,Indiana,Adams,18001.0,3447,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-11,Indiana,Adams,18001.0,3448,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-06-12,Indiana,Adams,18001.0,3449,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-06-13,Indiana,Adams,18001.0,3449,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-14,Indiana,Adams,18001.0,3449,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-15,Indiana,Adams,18001.0,3449,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-16,Indiana,Adams,18001.0,3453,55,4.0,0.0,0,0,0,626.1195652173913,517421
2021-06-17,Indiana,Adams,18001.0,3453,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-18,Indiana,Adams,18001.0,3454,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-06-19,Indiana,Adams,18001.0,3455,55,1.0,0.0,0,0,0,626.1195652173913,517421
2021-06-20,Indiana,Adams,18001.0,3455,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-21,Indiana,Adams,18001.0,3455,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-22,Indiana,Adams,18001.0,3455,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-23,Indiana,Adams,18001.0,3455,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-24,Indiana,Adams,18001.0,3455,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-25,Indiana,Adams,18001.0,3455,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-26,Indiana,Adams,18001.0,3455,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-27,Indiana,Adams,18001.0,3455,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-28,Indiana,Adams,18001.0,3457,55,2.0,0.0,0,0,0,626.1195652173913,517421
2021-06-29,Indiana,Adams,18001.0,3457,55,0.0,0.0,0,0,0,626.1195652173913,517421
2021-06-30,Indiana,Adams,18001.0,3457,56,0.0,1.0,0,0,0,626.1195652173913,517421
2021-07-01,Indiana,Adams,18001.0,3457,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-02,Indiana,Adams,18001.0,3457,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-03,Indiana,Adams,18001.0,3457,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-04,Indiana,Adams,18001.0,3457,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-05,Indiana,Adams,18001.0,3457,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-06,Indiana,Adams,18001.0,3461,56,4.0,0.0,0,0,0,626.1195652173913,517421
2021-07-07,Indiana,Adams,18001.0,3464,56,3.0,0.0,0,0,0,626.1195652173913,517421
2021-07-08,Indiana,Adams,18001.0,3469,56,5.0,0.0,0,0,0,626.1195652173913,517421
2021-07-09,Indiana,Adams,18001.0,3469,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-10,Indiana,Adams,18001.0,3469,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-11,Indiana,Adams,18001.0,3469,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-12,Indiana,Adams,18001.0,3473,56,4.0,0.0,0,0,0,626.1195652173913,517421
2021-07-13,Indiana,Adams,18001.0,3476,56,3.0,0.0,0,0,0,626.1195652173913,517421
2021-07-14,Indiana,Adams,18001.0,3481,56,5.0,0.0,0,0,0,626.1195652173913,517421
2021-07-15,Indiana,Adams,18001.0,3484,56,3.0,0.0,0,0,0,626.1195652173913,517421
2021-07-16,Indiana,Adams,18001.0,3485,56,1.0,0.0,0,0,0,626.1195652173913,517421
2021-07-17,Indiana,Adams,18001.0,3485,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-18,Indiana,Adams,18001.0,3485,56,0.0,0.0,0,0,0,626.1195652173913,517421
2021-07-19,Indiana,Adams,18001.0,3494,56,9.0,0.0,0,0,0,626.1195652173913,517421
2021-07-20,Indiana,Adams,18001.0,3497,56,3.0,0.0,0,0,0,626.1195652173913,517421
2021-07-21,Indiana,Adams,18001.0,3502,56,5.0,0.0,0,0,0,626.1195652173913,517421
2021-07-22,Indiana,Adams,18001.0,3504,56,2.0,0.0,0,0,0,626.1195652173913,517421
2021-07-23,Indiana,Adams,18001.0,3516,56,12.0,0.0,0,0,0,626.1195652173913,517421
2021-07-24,Indiana,Adams,18001.0,3516,56,0.0,0.0,0,0,0,626.1195652173913,517421
