date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Indiana,Dubois,18037.0,3,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-04,Indiana,Dubois,18037.0,4,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-04-05,Indiana,Dubois,18037.0,6,0,2.0,0.0,1,1,0,626.1195652173913,42736
2020-04-06,Indiana,Dubois,18037.0,7,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-04-07,Indiana,Dubois,18037.0,7,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-08,Indiana,Dubois,18037.0,9,0,2.0,0.0,1,1,0,626.1195652173913,42736
2020-04-09,Indiana,Dubois,18037.0,10,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-04-10,Indiana,Dubois,18037.0,10,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-11,Indiana,Dubois,18037.0,11,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-04-12,Indiana,Dubois,18037.0,13,0,2.0,0.0,1,1,0,626.1195652173913,42736
2020-04-13,Indiana,Dubois,18037.0,13,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-14,Indiana,Dubois,18037.0,13,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-15,Indiana,Dubois,18037.0,14,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-04-16,Indiana,Dubois,18037.0,14,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-17,Indiana,Dubois,18037.0,14,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-18,Indiana,Dubois,18037.0,14,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-19,Indiana,Dubois,18037.0,16,0,2.0,0.0,1,1,0,626.1195652173913,42736
2020-04-20,Indiana,Dubois,18037.0,16,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-21,Indiana,Dubois,18037.0,16,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-22,Indiana,Dubois,18037.0,16,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-23,Indiana,Dubois,18037.0,16,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-24,Indiana,Dubois,18037.0,17,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-04-25,Indiana,Dubois,18037.0,17,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-26,Indiana,Dubois,18037.0,17,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-27,Indiana,Dubois,18037.0,18,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-04-28,Indiana,Dubois,18037.0,18,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-04-29,Indiana,Dubois,18037.0,21,0,3.0,0.0,1,1,0,626.1195652173913,42736
2020-04-30,Indiana,Dubois,18037.0,23,0,2.0,0.0,1,1,0,626.1195652173913,42736
2020-05-01,Indiana,Dubois,18037.0,23,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-05-02,Indiana,Dubois,18037.0,24,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-05-03,Indiana,Dubois,18037.0,25,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-05-04,Indiana,Dubois,18037.0,25,0,0.0,0.0,1,1,0,626.1195652173913,42736
2020-05-05,Indiana,Dubois,18037.0,27,0,2.0,0.0,1,1,0,626.1195652173913,42736
2020-05-06,Indiana,Dubois,18037.0,30,0,3.0,0.0,1,1,0,626.1195652173913,42736
2020-05-07,Indiana,Dubois,18037.0,35,0,5.0,0.0,1,1,0,626.1195652173913,42736
2020-05-08,Indiana,Dubois,18037.0,38,0,3.0,0.0,1,1,0,626.1195652173913,42736
2020-05-09,Indiana,Dubois,18037.0,42,0,4.0,0.0,1,1,0,626.1195652173913,42736
2020-05-10,Indiana,Dubois,18037.0,45,0,3.0,0.0,1,1,0,626.1195652173913,42736
2020-05-11,Indiana,Dubois,18037.0,46,0,1.0,0.0,1,1,0,626.1195652173913,42736
2020-05-12,Indiana,Dubois,18037.0,59,1,13.0,1.0,1,1,0,626.1195652173913,42736
2020-05-13,Indiana,Dubois,18037.0,66,2,7.0,1.0,1,1,0,626.1195652173913,42736
2020-05-14,Indiana,Dubois,18037.0,69,2,3.0,0.0,1,1,0,626.1195652173913,42736
2020-05-15,Indiana,Dubois,18037.0,70,2,1.0,0.0,1,1,0,626.1195652173913,42736
2020-05-16,Indiana,Dubois,18037.0,85,2,15.0,0.0,1,1,0,626.1195652173913,42736
2020-05-17,Indiana,Dubois,18037.0,115,2,30.0,0.0,1,1,0,626.1195652173913,42736
2020-05-18,Indiana,Dubois,18037.0,161,2,46.0,0.0,1,1,0,626.1195652173913,42736
2020-05-19,Indiana,Dubois,18037.0,162,2,1.0,0.0,1,1,0,626.1195652173913,42736
2020-05-20,Indiana,Dubois,18037.0,162,2,0.0,0.0,1,1,0,626.1195652173913,42736
2020-05-21,Indiana,Dubois,18037.0,168,2,6.0,0.0,1,1,0,626.1195652173913,42736
2020-05-22,Indiana,Dubois,18037.0,171,2,3.0,0.0,1,1,0,626.1195652173913,42736
2020-05-23,Indiana,Dubois,18037.0,171,2,0.0,0.0,1,1,0,626.1195652173913,42736
2020-05-24,Indiana,Dubois,18037.0,178,2,7.0,0.0,1,1,0,626.1195652173913,42736
2020-05-25,Indiana,Dubois,18037.0,182,2,4.0,0.0,1,1,0,626.1195652173913,42736
2020-05-26,Indiana,Dubois,18037.0,185,2,3.0,0.0,1,1,0,626.1195652173913,42736
2020-05-27,Indiana,Dubois,18037.0,185,2,0.0,0.0,1,1,0,626.1195652173913,42736
2020-05-28,Indiana,Dubois,18037.0,190,3,5.0,1.0,1,1,0,626.1195652173913,42736
2020-05-29,Indiana,Dubois,18037.0,192,3,2.0,0.0,1,1,0,626.1195652173913,42736
2020-05-30,Indiana,Dubois,18037.0,199,3,7.0,0.0,1,1,0,626.1195652173913,42736
2020-05-31,Indiana,Dubois,18037.0,199,3,0.0,0.0,1,1,0,626.1195652173913,42736
2020-06-01,Indiana,Dubois,18037.0,199,3,0.0,0.0,1,1,0,626.1195652173913,42736
2020-06-02,Indiana,Dubois,18037.0,202,3,3.0,0.0,1,1,0,626.1195652173913,42736
2020-06-03,Indiana,Dubois,18037.0,205,3,3.0,0.0,1,1,0,626.1195652173913,42736
2020-06-04,Indiana,Dubois,18037.0,209,3,4.0,0.0,1,1,0,626.1195652173913,42736
2020-06-05,Indiana,Dubois,18037.0,211,3,2.0,0.0,1,1,0,626.1195652173913,42736
2020-06-06,Indiana,Dubois,18037.0,216,3,5.0,0.0,1,1,0,626.1195652173913,42736
2020-06-07,Indiana,Dubois,18037.0,228,4,12.0,1.0,1,1,0,626.1195652173913,42736
2020-06-08,Indiana,Dubois,18037.0,230,4,2.0,0.0,1,1,0,626.1195652173913,42736
2020-06-09,Indiana,Dubois,18037.0,231,4,1.0,0.0,1,1,0,626.1195652173913,42736
2020-06-10,Indiana,Dubois,18037.0,231,4,0.0,0.0,1,1,0,626.1195652173913,42736
2020-06-11,Indiana,Dubois,18037.0,233,4,2.0,0.0,1,1,0,626.1195652173913,42736
2020-06-12,Indiana,Dubois,18037.0,236,4,3.0,0.0,1,1,0,626.1195652173913,42736
2020-06-13,Indiana,Dubois,18037.0,238,4,2.0,0.0,1,1,0,626.1195652173913,42736
2020-06-14,Indiana,Dubois,18037.0,240,4,2.0,0.0,1,1,0,626.1195652173913,42736
2020-06-15,Indiana,Dubois,18037.0,241,4,1.0,0.0,1,1,0,626.1195652173913,42736
2020-06-16,Indiana,Dubois,18037.0,242,5,1.0,1.0,1,1,0,626.1195652173913,42736
2020-06-17,Indiana,Dubois,18037.0,243,5,1.0,0.0,1,1,0,626.1195652173913,42736
2020-06-18,Indiana,Dubois,18037.0,246,5,3.0,0.0,1,1,0,626.1195652173913,42736
2020-06-19,Indiana,Dubois,18037.0,249,6,3.0,1.0,1,1,0,626.1195652173913,42736
2020-06-20,Indiana,Dubois,18037.0,249,6,0.0,0.0,1,1,0,626.1195652173913,42736
2020-06-21,Indiana,Dubois,18037.0,251,6,2.0,0.0,1,1,0,626.1195652173913,42736
2020-06-22,Indiana,Dubois,18037.0,252,6,1.0,0.0,1,1,0,626.1195652173913,42736
2020-06-23,Indiana,Dubois,18037.0,251,6,-1.0,0.0,1,1,0,626.1195652173913,42736
2020-06-24,Indiana,Dubois,18037.0,255,6,4.0,0.0,1,1,0,626.1195652173913,42736
2020-06-25,Indiana,Dubois,18037.0,255,6,0.0,0.0,1,1,0,626.1195652173913,42736
2020-06-26,Indiana,Dubois,18037.0,255,6,0.0,0.0,1,1,0,626.1195652173913,42736
2020-06-27,Indiana,Dubois,18037.0,256,6,1.0,0.0,1,1,0,626.1195652173913,42736
2020-06-28,Indiana,Dubois,18037.0,258,6,2.0,0.0,1,1,0,626.1195652173913,42736
2020-06-29,Indiana,Dubois,18037.0,258,6,0.0,0.0,1,1,0,626.1195652173913,42736
2020-06-30,Indiana,Dubois,18037.0,259,6,1.0,0.0,1,1,0,626.1195652173913,42736
2020-07-01,Indiana,Dubois,18037.0,260,6,1.0,0.0,1,1,0,626.1195652173913,42736
2020-07-02,Indiana,Dubois,18037.0,261,6,1.0,0.0,1,1,0,626.1195652173913,42736
2020-07-03,Indiana,Dubois,18037.0,264,6,3.0,0.0,1,1,0,626.1195652173913,42736
2020-07-04,Indiana,Dubois,18037.0,266,6,2.0,0.0,1,1,0,626.1195652173913,42736
2020-07-05,Indiana,Dubois,18037.0,273,6,7.0,0.0,1,1,0,626.1195652173913,42736
2020-07-06,Indiana,Dubois,18037.0,273,6,0.0,0.0,1,1,0,626.1195652173913,42736
2020-07-07,Indiana,Dubois,18037.0,283,6,10.0,0.0,1,1,0,626.1195652173913,42736
2020-07-08,Indiana,Dubois,18037.0,288,6,5.0,0.0,1,1,0,626.1195652173913,42736
2020-07-09,Indiana,Dubois,18037.0,290,6,2.0,0.0,1,1,0,626.1195652173913,42736
2020-07-10,Indiana,Dubois,18037.0,297,6,7.0,0.0,1,1,0,626.1195652173913,42736
2020-07-11,Indiana,Dubois,18037.0,304,6,7.0,0.0,1,1,0,626.1195652173913,42736
2020-07-12,Indiana,Dubois,18037.0,309,6,5.0,0.0,1,1,0,626.1195652173913,42736
2020-07-13,Indiana,Dubois,18037.0,319,6,10.0,0.0,1,1,0,626.1195652173913,42736
2020-07-14,Indiana,Dubois,18037.0,344,7,25.0,1.0,0,0,0,626.1195652173913,42736
2020-07-15,Indiana,Dubois,18037.0,365,7,21.0,0.0,0,0,0,626.1195652173913,42736
2020-07-16,Indiana,Dubois,18037.0,370,7,5.0,0.0,1,1,0,626.1195652173913,42736
2020-07-17,Indiana,Dubois,18037.0,388,7,18.0,0.0,0,0,0,626.1195652173913,42736
2020-07-18,Indiana,Dubois,18037.0,402,7,14.0,0.0,0,0,0,626.1195652173913,42736
2020-07-19,Indiana,Dubois,18037.0,426,7,24.0,0.0,0,0,0,626.1195652173913,42736
2020-07-20,Indiana,Dubois,18037.0,435,7,9.0,0.0,0,0,0,626.1195652173913,42736
2020-07-21,Indiana,Dubois,18037.0,446,7,11.0,0.0,0,0,0,626.1195652173913,42736
2020-07-22,Indiana,Dubois,18037.0,469,8,23.0,1.0,0,0,0,626.1195652173913,42736
2020-07-23,Indiana,Dubois,18037.0,485,9,16.0,1.0,0,0,0,626.1195652173913,42736
2020-07-24,Indiana,Dubois,18037.0,516,9,31.0,0.0,0,0,0,626.1195652173913,42736
2020-07-25,Indiana,Dubois,18037.0,531,10,15.0,1.0,0,0,0,626.1195652173913,42736
2020-07-26,Indiana,Dubois,18037.0,550,10,19.0,0.0,0,0,0,626.1195652173913,42736
2020-07-27,Indiana,Dubois,18037.0,558,10,8.0,0.0,0,0,0,626.1195652173913,42736
2020-07-28,Indiana,Dubois,18037.0,570,10,12.0,0.0,1,1,0,626.1195652173913,42736
2020-07-29,Indiana,Dubois,18037.0,581,10,11.0,0.0,1,1,0,626.1195652173913,42736
2020-07-30,Indiana,Dubois,18037.0,587,10,6.0,0.0,1,1,0,626.1195652173913,42736
2020-07-31,Indiana,Dubois,18037.0,605,12,18.0,2.0,1,1,0,626.1195652173913,42736
2020-08-01,Indiana,Dubois,18037.0,616,12,11.0,0.0,0,0,0,626.1195652173913,42736
2020-08-02,Indiana,Dubois,18037.0,624,12,8.0,0.0,0,0,0,626.1195652173913,42736
2020-08-03,Indiana,Dubois,18037.0,626,12,2.0,0.0,0,0,0,626.1195652173913,42736
2020-08-04,Indiana,Dubois,18037.0,643,12,17.0,0.0,0,0,0,626.1195652173913,42736
2020-08-05,Indiana,Dubois,18037.0,655,12,12.0,0.0,0,0,0,626.1195652173913,42736
2020-08-06,Indiana,Dubois,18037.0,658,12,3.0,0.0,0,0,0,626.1195652173913,42736
2020-08-07,Indiana,Dubois,18037.0,676,12,18.0,0.0,0,0,0,626.1195652173913,42736
2020-08-08,Indiana,Dubois,18037.0,687,12,11.0,0.0,0,0,0,626.1195652173913,42736
2020-08-09,Indiana,Dubois,18037.0,696,12,9.0,0.0,0,0,0,626.1195652173913,42736
2020-08-10,Indiana,Dubois,18037.0,700,12,4.0,0.0,0,0,0,626.1195652173913,42736
2020-08-11,Indiana,Dubois,18037.0,708,12,8.0,0.0,0,0,0,626.1195652173913,42736
2020-08-12,Indiana,Dubois,18037.0,713,12,5.0,0.0,0,0,0,626.1195652173913,42736
2020-08-13,Indiana,Dubois,18037.0,718,12,5.0,0.0,0,0,0,626.1195652173913,42736
2020-08-14,Indiana,Dubois,18037.0,729,12,11.0,0.0,0,0,0,626.1195652173913,42736
2020-08-15,Indiana,Dubois,18037.0,741,13,12.0,1.0,0,0,0,626.1195652173913,42736
2020-08-16,Indiana,Dubois,18037.0,743,13,2.0,0.0,0,0,0,626.1195652173913,42736
2020-08-17,Indiana,Dubois,18037.0,747,13,4.0,0.0,0,0,0,626.1195652173913,42736
2020-08-18,Indiana,Dubois,18037.0,758,14,11.0,1.0,0,0,0,626.1195652173913,42736
2020-08-19,Indiana,Dubois,18037.0,767,14,9.0,0.0,0,0,0,626.1195652173913,42736
2020-08-20,Indiana,Dubois,18037.0,772,16,5.0,2.0,1,1,0,626.1195652173913,42736
2020-08-21,Indiana,Dubois,18037.0,783,16,11.0,0.0,0,0,0,626.1195652173913,42736
2020-08-22,Indiana,Dubois,18037.0,788,16,5.0,0.0,0,0,0,626.1195652173913,42736
2020-08-23,Indiana,Dubois,18037.0,793,16,5.0,0.0,0,0,0,626.1195652173913,42736
2020-08-24,Indiana,Dubois,18037.0,796,17,3.0,1.0,1,1,0,626.1195652173913,42736
2020-08-25,Indiana,Dubois,18037.0,804,17,8.0,0.0,0,0,0,626.1195652173913,42736
2020-08-26,Indiana,Dubois,18037.0,810,17,6.0,0.0,0,0,0,626.1195652173913,42736
2020-08-27,Indiana,Dubois,18037.0,819,17,9.0,0.0,0,0,0,626.1195652173913,42736
2020-08-28,Indiana,Dubois,18037.0,825,17,6.0,0.0,0,0,0,626.1195652173913,42736
2020-08-29,Indiana,Dubois,18037.0,831,17,6.0,0.0,0,0,0,626.1195652173913,42736
2020-08-30,Indiana,Dubois,18037.0,837,17,6.0,0.0,0,0,0,626.1195652173913,42736
2020-08-31,Indiana,Dubois,18037.0,839,17,2.0,0.0,0,0,0,626.1195652173913,42736
2020-09-01,Indiana,Dubois,18037.0,848,17,9.0,0.0,0,0,0,626.1195652173913,42736
2020-09-02,Indiana,Dubois,18037.0,854,17,6.0,0.0,0,0,0,626.1195652173913,42736
2020-09-03,Indiana,Dubois,18037.0,858,17,4.0,0.0,0,0,0,626.1195652173913,42736
2020-09-04,Indiana,Dubois,18037.0,863,17,5.0,0.0,0,0,0,626.1195652173913,42736
2020-09-05,Indiana,Dubois,18037.0,870,17,7.0,0.0,0,0,0,626.1195652173913,42736
2020-09-06,Indiana,Dubois,18037.0,873,17,3.0,0.0,0,0,0,626.1195652173913,42736
2020-09-07,Indiana,Dubois,18037.0,876,17,3.0,0.0,0,0,0,626.1195652173913,42736
2020-09-08,Indiana,Dubois,18037.0,877,17,1.0,0.0,0,0,0,626.1195652173913,42736
2020-09-09,Indiana,Dubois,18037.0,887,17,10.0,0.0,0,0,0,626.1195652173913,42736
2020-09-10,Indiana,Dubois,18037.0,889,17,2.0,0.0,0,0,0,626.1195652173913,42736
2020-09-11,Indiana,Dubois,18037.0,896,17,7.0,0.0,0,0,0,626.1195652173913,42736
2020-09-12,Indiana,Dubois,18037.0,906,18,10.0,1.0,1,1,0,626.1195652173913,42736
2020-09-13,Indiana,Dubois,18037.0,907,18,1.0,0.0,0,0,0,626.1195652173913,42736
2020-09-14,Indiana,Dubois,18037.0,909,18,2.0,0.0,0,0,0,626.1195652173913,42736
2020-09-15,Indiana,Dubois,18037.0,910,18,1.0,0.0,0,0,0,626.1195652173913,42736
2020-09-16,Indiana,Dubois,18037.0,914,18,4.0,0.0,0,0,0,626.1195652173913,42736
2020-09-17,Indiana,Dubois,18037.0,921,18,7.0,0.0,0,0,0,626.1195652173913,42736
2020-09-18,Indiana,Dubois,18037.0,927,18,6.0,0.0,0,0,0,626.1195652173913,42736
2020-09-19,Indiana,Dubois,18037.0,940,18,13.0,0.0,0,0,0,626.1195652173913,42736
2020-09-20,Indiana,Dubois,18037.0,949,18,9.0,0.0,0,0,0,626.1195652173913,42736
2020-09-21,Indiana,Dubois,18037.0,951,18,2.0,0.0,0,0,0,626.1195652173913,42736
2020-09-22,Indiana,Dubois,18037.0,954,18,3.0,0.0,0,0,0,626.1195652173913,42736
2020-09-23,Indiana,Dubois,18037.0,959,18,5.0,0.0,0,0,0,626.1195652173913,42736
2020-09-24,Indiana,Dubois,18037.0,964,18,5.0,0.0,0,0,0,626.1195652173913,42736
2020-09-25,Indiana,Dubois,18037.0,969,19,5.0,1.0,1,1,0,626.1195652173913,42736
2020-09-26,Indiana,Dubois,18037.0,979,19,10.0,0.0,0,0,0,626.1195652173913,42736
2020-09-27,Indiana,Dubois,18037.0,991,19,12.0,0.0,0,0,0,626.1195652173913,42736
2020-09-28,Indiana,Dubois,18037.0,999,19,8.0,0.0,0,0,0,626.1195652173913,42736
2020-09-29,Indiana,Dubois,18037.0,1009,19,10.0,0.0,0,0,0,626.1195652173913,42736
2020-09-30,Indiana,Dubois,18037.0,1021,19,12.0,0.0,0,0,0,626.1195652173913,42736
2020-10-01,Indiana,Dubois,18037.0,1043,19,22.0,0.0,0,0,0,626.1195652173913,42736
2020-10-02,Indiana,Dubois,18037.0,1043,19,0.0,0.0,0,0,0,626.1195652173913,42736
2020-10-03,Indiana,Dubois,18037.0,1059,19,16.0,0.0,0,0,0,626.1195652173913,42736
2020-10-04,Indiana,Dubois,18037.0,1074,19,15.0,0.0,0,0,0,626.1195652173913,42736
2020-10-05,Indiana,Dubois,18037.0,1078,19,4.0,0.0,0,0,0,626.1195652173913,42736
2020-10-06,Indiana,Dubois,18037.0,1092,19,14.0,0.0,0,0,0,626.1195652173913,42736
2020-10-07,Indiana,Dubois,18037.0,1109,20,17.0,1.0,1,1,0,626.1195652173913,42736
2020-10-08,Indiana,Dubois,18037.0,1112,20,3.0,0.0,0,0,0,626.1195652173913,42736
2020-10-09,Indiana,Dubois,18037.0,1125,20,13.0,0.0,0,0,0,626.1195652173913,42736
2020-10-10,Indiana,Dubois,18037.0,1183,21,58.0,1.0,1,1,0,626.1195652173913,42736
2020-10-11,Indiana,Dubois,18037.0,1193,21,10.0,0.0,0,0,0,626.1195652173913,42736
2020-10-12,Indiana,Dubois,18037.0,1208,21,15.0,0.0,0,0,0,626.1195652173913,42736
2020-10-13,Indiana,Dubois,18037.0,1225,21,17.0,0.0,0,0,0,626.1195652173913,42736
2020-10-14,Indiana,Dubois,18037.0,1229,21,4.0,0.0,0,0,0,626.1195652173913,42736
2020-10-15,Indiana,Dubois,18037.0,1265,21,36.0,0.0,0,0,0,626.1195652173913,42736
2020-10-16,Indiana,Dubois,18037.0,1302,21,37.0,0.0,0,0,0,626.1195652173913,42736
2020-10-17,Indiana,Dubois,18037.0,1322,21,20.0,0.0,0,0,0,626.1195652173913,42736
2020-10-18,Indiana,Dubois,18037.0,1334,23,12.0,2.0,1,1,0,626.1195652173913,42736
