date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-03-30,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-03-31,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-01,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-02,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-03,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-04,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-05,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-06,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-07,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-08,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-09,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-10,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-11,West Virginia,Summers,54089.0,0,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-12,West Virginia,Summers,54089.0,1,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-04-13,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-14,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-15,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-16,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-17,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-18,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-19,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-20,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-21,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-22,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-23,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-24,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-25,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-26,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-27,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-28,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-29,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-04-30,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-01,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-02,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-03,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-04,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-05,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-06,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-07,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-08,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-09,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-10,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-11,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-12,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-13,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-14,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-15,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-16,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-17,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-18,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-19,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-20,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-21,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-22,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-23,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-24,West Virginia,Summers,54089.0,2,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-05-25,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-26,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-27,West Virginia,Summers,54089.0,1,0,-1.0,0.0,0,0,0,888.1818181818181,12573
2020-05-28,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-29,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-30,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-05-31,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-01,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-02,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-03,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-04,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-05,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-06,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-07,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-08,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-09,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-10,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-11,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-12,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-13,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-14,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-15,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-16,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-17,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-18,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-19,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-20,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-21,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-22,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-23,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-24,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-25,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-26,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-27,West Virginia,Summers,54089.0,1,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-28,West Virginia,Summers,54089.0,2,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-06-29,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-06-30,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-01,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-02,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-03,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-04,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-05,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-06,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-07,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-08,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-09,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-10,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-11,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-12,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-13,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-14,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-15,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-16,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-17,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-18,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-19,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-20,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-21,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-22,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-23,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-24,West Virginia,Summers,54089.0,2,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-25,West Virginia,Summers,54089.0,4,0,2.0,0.0,0,0,0,888.1818181818181,12573
2020-07-26,West Virginia,Summers,54089.0,4,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-27,West Virginia,Summers,54089.0,6,0,2.0,0.0,0,0,0,888.1818181818181,12573
2020-07-28,West Virginia,Summers,54089.0,5,0,-1.0,0.0,0,0,0,888.1818181818181,12573
2020-07-29,West Virginia,Summers,54089.0,5,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-30,West Virginia,Summers,54089.0,5,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-07-31,West Virginia,Summers,54089.0,7,0,2.0,0.0,0,0,0,888.1818181818181,12573
2020-08-01,West Virginia,Summers,54089.0,7,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-02,West Virginia,Summers,54089.0,7,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-03,West Virginia,Summers,54089.0,7,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-04,West Virginia,Summers,54089.0,7,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-05,West Virginia,Summers,54089.0,7,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-06,West Virginia,Summers,54089.0,7,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-07,West Virginia,Summers,54089.0,7,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-08,West Virginia,Summers,54089.0,10,0,3.0,0.0,0,0,0,888.1818181818181,12573
2020-08-09,West Virginia,Summers,54089.0,11,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-10,West Virginia,Summers,54089.0,12,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-11,West Virginia,Summers,54089.0,14,0,2.0,0.0,0,0,0,888.1818181818181,12573
2020-08-12,West Virginia,Summers,54089.0,15,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-13,West Virginia,Summers,54089.0,16,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-14,West Virginia,Summers,54089.0,17,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-15,West Virginia,Summers,54089.0,18,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-16,West Virginia,Summers,54089.0,19,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-17,West Virginia,Summers,54089.0,19,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-18,West Virginia,Summers,54089.0,19,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-19,West Virginia,Summers,54089.0,19,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-20,West Virginia,Summers,54089.0,19,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-21,West Virginia,Summers,54089.0,19,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-22,West Virginia,Summers,54089.0,18,0,-1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-23,West Virginia,Summers,54089.0,18,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-24,West Virginia,Summers,54089.0,18,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-25,West Virginia,Summers,54089.0,18,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-26,West Virginia,Summers,54089.0,18,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-27,West Virginia,Summers,54089.0,18,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-28,West Virginia,Summers,54089.0,19,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-08-29,West Virginia,Summers,54089.0,19,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-30,West Virginia,Summers,54089.0,19,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-08-31,West Virginia,Summers,54089.0,19,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-01,West Virginia,Summers,54089.0,20,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-09-02,West Virginia,Summers,54089.0,20,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-03,West Virginia,Summers,54089.0,20,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-04,West Virginia,Summers,54089.0,21,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-09-05,West Virginia,Summers,54089.0,21,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-06,West Virginia,Summers,54089.0,21,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-07,West Virginia,Summers,54089.0,21,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-08,West Virginia,Summers,54089.0,21,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-09,West Virginia,Summers,54089.0,22,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-09-10,West Virginia,Summers,54089.0,22,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-11,West Virginia,Summers,54089.0,25,0,3.0,0.0,0,0,0,888.1818181818181,12573
2020-09-12,West Virginia,Summers,54089.0,28,0,3.0,0.0,0,0,0,888.1818181818181,12573
2020-09-13,West Virginia,Summers,54089.0,28,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-14,West Virginia,Summers,54089.0,28,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-15,West Virginia,Summers,54089.0,28,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-16,West Virginia,Summers,54089.0,31,0,3.0,0.0,0,0,0,888.1818181818181,12573
2020-09-17,West Virginia,Summers,54089.0,32,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-09-18,West Virginia,Summers,54089.0,34,0,2.0,0.0,0,0,0,888.1818181818181,12573
2020-09-19,West Virginia,Summers,54089.0,40,0,6.0,0.0,0,0,0,888.1818181818181,12573
2020-09-20,West Virginia,Summers,54089.0,41,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-09-21,West Virginia,Summers,54089.0,42,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-09-22,West Virginia,Summers,54089.0,46,0,4.0,0.0,0,0,0,888.1818181818181,12573
2020-09-23,West Virginia,Summers,54089.0,46,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-24,West Virginia,Summers,54089.0,47,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-09-25,West Virginia,Summers,54089.0,49,0,2.0,0.0,0,0,0,888.1818181818181,12573
2020-09-26,West Virginia,Summers,54089.0,54,0,5.0,0.0,0,0,0,888.1818181818181,12573
2020-09-27,West Virginia,Summers,54089.0,54,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-28,West Virginia,Summers,54089.0,55,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-09-29,West Virginia,Summers,54089.0,55,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-09-30,West Virginia,Summers,54089.0,55,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-01,West Virginia,Summers,54089.0,56,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-10-02,West Virginia,Summers,54089.0,59,0,3.0,0.0,0,0,0,888.1818181818181,12573
2020-10-03,West Virginia,Summers,54089.0,59,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-04,West Virginia,Summers,54089.0,59,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-05,West Virginia,Summers,54089.0,59,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-06,West Virginia,Summers,54089.0,59,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-07,West Virginia,Summers,54089.0,59,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-08,West Virginia,Summers,54089.0,61,0,2.0,0.0,0,0,0,888.1818181818181,12573
2020-10-09,West Virginia,Summers,54089.0,62,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-10-10,West Virginia,Summers,54089.0,62,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-11,West Virginia,Summers,54089.0,63,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-10-12,West Virginia,Summers,54089.0,64,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-10-13,West Virginia,Summers,54089.0,64,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-14,West Virginia,Summers,54089.0,67,0,3.0,0.0,0,0,0,888.1818181818181,12573
2020-10-15,West Virginia,Summers,54089.0,67,0,0.0,0.0,0,0,0,888.1818181818181,12573
2020-10-16,West Virginia,Summers,54089.0,72,0,5.0,0.0,0,0,0,888.1818181818181,12573
2020-10-17,West Virginia,Summers,54089.0,73,0,1.0,0.0,0,0,0,888.1818181818181,12573
2020-10-18,West Virginia,Summers,54089.0,77,1,4.0,1.0,0,0,0,888.1818181818181,12573
