date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-02,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-03,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-04,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-05,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-06,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-07,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-08,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-09,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-10,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-11,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-12,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-13,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-14,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-15,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-16,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-17,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-18,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-19,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-20,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-21,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-22,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-23,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-24,West Virginia,Berkeley,54003.0,0,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-25,West Virginia,Berkeley,54003.0,2,0,2.0,0.0,0,0,0,62370.0,227907
2020-03-26,West Virginia,Berkeley,54003.0,2,0,0.0,0.0,0,0,0,62370.0,227907
2020-03-27,West Virginia,Berkeley,54003.0,4,0,2.0,0.0,0,0,0,62370.0,227907
2020-03-28,West Virginia,Berkeley,54003.0,9,0,5.0,0.0,0,0,0,62370.0,227907
2020-03-29,West Virginia,Berkeley,54003.0,10,0,1.0,0.0,0,0,0,62370.0,227907
2020-03-30,West Virginia,Berkeley,54003.0,14,0,4.0,0.0,0,0,0,62370.0,227907
2020-03-31,West Virginia,Berkeley,54003.0,16,0,2.0,0.0,0,0,0,62370.0,227907
2020-04-01,West Virginia,Berkeley,54003.0,21,0,5.0,0.0,0,0,0,62370.0,227907
2020-04-02,West Virginia,Berkeley,54003.0,27,0,6.0,0.0,0,0,0,62370.0,227907
2020-04-03,West Virginia,Berkeley,54003.0,37,0,10.0,0.0,0,0,0,62370.0,227907
2020-04-04,West Virginia,Berkeley,54003.0,49,0,12.0,0.0,0,0,0,62370.0,227907
2020-04-05,West Virginia,Berkeley,54003.0,54,0,5.0,0.0,0,0,0,62370.0,227907
2020-04-06,West Virginia,Berkeley,54003.0,54,0,0.0,0.0,0,0,0,62370.0,227907
2020-04-07,West Virginia,Berkeley,54003.0,57,0,3.0,0.0,0,0,0,62370.0,227907
2020-04-08,West Virginia,Berkeley,54003.0,66,0,9.0,0.0,0,0,0,62370.0,227907
2020-04-09,West Virginia,Berkeley,54003.0,82,0,16.0,0.0,0,0,0,62370.0,227907
2020-04-10,West Virginia,Berkeley,54003.0,89,0,7.0,0.0,0,0,0,62370.0,227907
2020-04-11,West Virginia,Berkeley,54003.0,89,0,0.0,0.0,0,0,0,62370.0,227907
2020-04-12,West Virginia,Berkeley,54003.0,92,0,3.0,0.0,0,0,0,62370.0,227907
2020-04-13,West Virginia,Berkeley,54003.0,92,0,0.0,0.0,0,0,0,62370.0,227907
2020-04-14,West Virginia,Berkeley,54003.0,100,0,8.0,0.0,0,0,0,62370.0,227907
2020-04-15,West Virginia,Berkeley,54003.0,99,0,-1.0,0.0,0,0,0,62370.0,227907
2020-04-16,West Virginia,Berkeley,54003.0,102,0,3.0,0.0,0,0,0,62370.0,227907
2020-04-17,West Virginia,Berkeley,54003.0,106,1,4.0,1.0,0,0,0,62370.0,227907
2020-04-18,West Virginia,Berkeley,54003.0,106,1,0.0,0.0,0,0,0,62370.0,227907
2020-04-19,West Virginia,Berkeley,54003.0,109,1,3.0,0.0,0,0,0,62370.0,227907
2020-04-20,West Virginia,Berkeley,54003.0,111,1,2.0,0.0,0,0,0,62370.0,227907
2020-04-21,West Virginia,Berkeley,54003.0,113,1,2.0,0.0,0,0,0,62370.0,227907
2020-04-22,West Virginia,Berkeley,54003.0,121,1,8.0,0.0,0,0,0,62370.0,227907
2020-04-23,West Virginia,Berkeley,54003.0,127,1,6.0,0.0,0,0,0,62370.0,227907
2020-04-24,West Virginia,Berkeley,54003.0,129,1,2.0,0.0,0,0,0,62370.0,227907
2020-04-25,West Virginia,Berkeley,54003.0,129,1,0.0,0.0,0,0,0,62370.0,227907
2020-04-26,West Virginia,Berkeley,54003.0,131,1,2.0,0.0,0,0,0,62370.0,227907
2020-04-27,West Virginia,Berkeley,54003.0,133,1,2.0,0.0,0,0,0,62370.0,227907
2020-04-28,West Virginia,Berkeley,54003.0,141,1,8.0,0.0,0,0,0,62370.0,227907
2020-04-29,West Virginia,Berkeley,54003.0,143,1,2.0,0.0,0,0,0,62370.0,227907
2020-04-30,West Virginia,Berkeley,54003.0,145,1,2.0,0.0,0,0,0,62370.0,227907
2020-05-01,West Virginia,Berkeley,54003.0,153,2,8.0,1.0,0,0,0,62370.0,227907
2020-05-02,West Virginia,Berkeley,54003.0,156,2,3.0,0.0,0,0,0,62370.0,227907
2020-05-03,West Virginia,Berkeley,54003.0,159,2,3.0,0.0,0,0,0,62370.0,227907
2020-05-04,West Virginia,Berkeley,54003.0,166,2,7.0,0.0,0,0,0,62370.0,227907
2020-05-05,West Virginia,Berkeley,54003.0,166,2,0.0,0.0,0,0,0,62370.0,227907
2020-05-06,West Virginia,Berkeley,54003.0,166,2,0.0,0.0,0,0,0,62370.0,227907
2020-05-07,West Virginia,Berkeley,54003.0,173,3,7.0,1.0,0,0,0,62370.0,227907
2020-05-08,West Virginia,Berkeley,54003.0,184,4,11.0,1.0,0,0,0,62370.0,227907
2020-05-09,West Virginia,Berkeley,54003.0,184,4,0.0,0.0,0,0,0,62370.0,227907
2020-05-10,West Virginia,Berkeley,54003.0,188,5,4.0,1.0,0,0,0,62370.0,227907
2020-05-11,West Virginia,Berkeley,54003.0,190,5,2.0,0.0,0,0,0,62370.0,227907
2020-05-12,West Virginia,Berkeley,54003.0,191,6,1.0,1.0,0,0,0,62370.0,227907
2020-05-13,West Virginia,Berkeley,54003.0,197,6,6.0,0.0,0,0,0,62370.0,227907
2020-05-14,West Virginia,Berkeley,54003.0,200,6,3.0,0.0,0,0,0,62370.0,227907
2020-05-15,West Virginia,Berkeley,54003.0,205,6,5.0,0.0,0,0,0,62370.0,227907
2020-05-16,West Virginia,Berkeley,54003.0,207,6,2.0,0.0,0,0,0,62370.0,227907
2020-05-17,West Virginia,Berkeley,54003.0,210,6,3.0,0.0,0,0,0,62370.0,227907
2020-05-18,West Virginia,Berkeley,54003.0,215,6,5.0,0.0,0,0,0,62370.0,227907
2020-05-19,West Virginia,Berkeley,54003.0,215,6,0.0,0.0,0,0,0,62370.0,227907
2020-05-20,West Virginia,Berkeley,54003.0,245,6,30.0,0.0,0,0,0,62370.0,227907
2020-05-21,West Virginia,Berkeley,54003.0,248,6,3.0,0.0,0,0,0,62370.0,227907
2020-05-22,West Virginia,Berkeley,54003.0,256,6,8.0,0.0,0,0,0,62370.0,227907
2020-05-23,West Virginia,Berkeley,54003.0,256,6,0.0,0.0,0,0,0,62370.0,227907
2020-05-24,West Virginia,Berkeley,54003.0,285,6,29.0,0.0,0,0,0,62370.0,227907
2020-05-25,West Virginia,Berkeley,54003.0,286,6,1.0,0.0,0,0,0,62370.0,227907
2020-05-26,West Virginia,Berkeley,54003.0,286,6,0.0,0.0,0,0,0,62370.0,227907
2020-05-27,West Virginia,Berkeley,54003.0,297,6,11.0,0.0,0,0,0,62370.0,227907
2020-05-28,West Virginia,Berkeley,54003.0,298,6,1.0,0.0,0,0,0,62370.0,227907
2020-05-29,West Virginia,Berkeley,54003.0,301,6,3.0,0.0,0,0,0,62370.0,227907
2020-05-30,West Virginia,Berkeley,54003.0,307,6,6.0,0.0,0,0,0,62370.0,227907
2020-05-31,West Virginia,Berkeley,54003.0,308,6,1.0,0.0,0,0,0,62370.0,227907
2020-06-01,West Virginia,Berkeley,54003.0,314,6,6.0,0.0,0,0,0,62370.0,227907
2020-06-02,West Virginia,Berkeley,54003.0,319,7,5.0,1.0,0,0,0,62370.0,227907
2020-06-03,West Virginia,Berkeley,54003.0,326,7,7.0,0.0,0,0,0,62370.0,227907
2020-06-04,West Virginia,Berkeley,54003.0,336,7,10.0,0.0,0,0,0,62370.0,227907
2020-06-05,West Virginia,Berkeley,54003.0,340,8,4.0,1.0,0,0,0,62370.0,227907
2020-06-06,West Virginia,Berkeley,54003.0,343,8,3.0,0.0,0,0,0,62370.0,227907
2020-06-07,West Virginia,Berkeley,54003.0,344,8,1.0,0.0,0,0,0,62370.0,227907
2020-06-08,West Virginia,Berkeley,54003.0,347,8,3.0,0.0,0,0,0,62370.0,227907
2020-06-09,West Virginia,Berkeley,54003.0,350,8,3.0,0.0,0,0,0,62370.0,227907
2020-06-10,West Virginia,Berkeley,54003.0,361,8,11.0,0.0,0,0,0,62370.0,227907
2020-06-11,West Virginia,Berkeley,54003.0,369,8,8.0,0.0,0,0,0,62370.0,227907
2020-06-12,West Virginia,Berkeley,54003.0,376,9,7.0,1.0,0,0,0,62370.0,227907
2020-06-13,West Virginia,Berkeley,54003.0,386,9,10.0,0.0,0,0,0,62370.0,227907
2020-06-14,West Virginia,Berkeley,54003.0,386,9,0.0,0.0,0,0,0,62370.0,227907
2020-06-15,West Virginia,Berkeley,54003.0,395,9,9.0,0.0,0,0,0,62370.0,227907
2020-06-16,West Virginia,Berkeley,54003.0,399,9,4.0,0.0,0,0,0,62370.0,227907
2020-06-17,West Virginia,Berkeley,54003.0,407,9,8.0,0.0,0,0,0,62370.0,227907
2020-06-18,West Virginia,Berkeley,54003.0,415,9,8.0,0.0,0,0,0,62370.0,227907
2020-06-19,West Virginia,Berkeley,54003.0,427,9,12.0,0.0,0,0,0,62370.0,227907
2020-06-20,West Virginia,Berkeley,54003.0,429,9,2.0,0.0,0,0,0,62370.0,227907
2020-06-21,West Virginia,Berkeley,54003.0,432,10,3.0,1.0,0,0,0,62370.0,227907
2020-06-22,West Virginia,Berkeley,54003.0,433,10,1.0,0.0,0,0,0,62370.0,227907
2020-06-23,West Virginia,Berkeley,54003.0,438,10,5.0,0.0,0,0,0,62370.0,227907
2020-06-24,West Virginia,Berkeley,54003.0,440,10,2.0,0.0,0,0,0,62370.0,227907
2020-06-25,West Virginia,Berkeley,54003.0,441,10,1.0,0.0,0,0,0,62370.0,227907
2020-06-26,West Virginia,Berkeley,54003.0,446,10,5.0,0.0,0,0,0,62370.0,227907
2020-06-27,West Virginia,Berkeley,54003.0,449,10,3.0,0.0,0,0,0,62370.0,227907
2020-06-28,West Virginia,Berkeley,54003.0,450,10,1.0,0.0,0,0,0,62370.0,227907
2020-06-29,West Virginia,Berkeley,54003.0,454,10,4.0,0.0,0,0,0,62370.0,227907
2020-06-30,West Virginia,Berkeley,54003.0,458,10,4.0,0.0,0,0,0,62370.0,227907
2020-07-01,West Virginia,Berkeley,54003.0,460,10,2.0,0.0,0,0,0,62370.0,227907
2020-07-02,West Virginia,Berkeley,54003.0,461,10,1.0,0.0,0,0,0,62370.0,227907
2020-07-03,West Virginia,Berkeley,54003.0,468,10,7.0,0.0,0,0,0,62370.0,227907
2020-07-04,West Virginia,Berkeley,54003.0,478,10,10.0,0.0,0,0,0,62370.0,227907
2020-07-05,West Virginia,Berkeley,54003.0,480,10,2.0,0.0,0,0,0,62370.0,227907
2020-07-06,West Virginia,Berkeley,54003.0,492,10,12.0,0.0,0,0,0,62370.0,227907
2020-07-07,West Virginia,Berkeley,54003.0,500,10,8.0,0.0,0,0,0,62370.0,227907
2020-07-08,West Virginia,Berkeley,54003.0,508,10,8.0,0.0,0,0,0,62370.0,227907
2020-07-09,West Virginia,Berkeley,54003.0,517,10,9.0,0.0,0,0,0,62370.0,227907
2020-07-10,West Virginia,Berkeley,54003.0,523,10,6.0,0.0,0,0,0,62370.0,227907
2020-07-11,West Virginia,Berkeley,54003.0,531,10,8.0,0.0,0,0,0,62370.0,227907
2020-07-12,West Virginia,Berkeley,54003.0,533,10,2.0,0.0,0,0,0,62370.0,227907
2020-07-13,West Virginia,Berkeley,54003.0,537,10,4.0,0.0,0,0,0,62370.0,227907
2020-07-14,West Virginia,Berkeley,54003.0,543,10,6.0,0.0,0,0,0,62370.0,227907
2020-07-15,West Virginia,Berkeley,54003.0,550,10,7.0,0.0,0,0,0,62370.0,227907
2020-07-16,West Virginia,Berkeley,54003.0,555,10,5.0,0.0,0,0,0,62370.0,227907
2020-07-17,West Virginia,Berkeley,54003.0,558,10,3.0,0.0,0,0,0,62370.0,227907
2020-07-18,West Virginia,Berkeley,54003.0,564,10,6.0,0.0,0,0,0,62370.0,227907
2020-07-19,West Virginia,Berkeley,54003.0,566,10,2.0,0.0,0,0,0,62370.0,227907
2020-07-20,West Virginia,Berkeley,54003.0,568,10,2.0,0.0,0,0,0,62370.0,227907
2020-07-21,West Virginia,Berkeley,54003.0,568,10,0.0,0.0,0,0,0,62370.0,227907
2020-07-22,West Virginia,Berkeley,54003.0,569,10,1.0,0.0,0,0,0,62370.0,227907
2020-07-23,West Virginia,Berkeley,54003.0,570,10,1.0,0.0,0,0,0,62370.0,227907
2020-07-24,West Virginia,Berkeley,54003.0,598,10,28.0,0.0,0,0,0,62370.0,227907
2020-07-25,West Virginia,Berkeley,54003.0,608,10,10.0,0.0,0,0,0,62370.0,227907
2020-07-26,West Virginia,Berkeley,54003.0,608,10,0.0,0.0,0,0,0,62370.0,227907
2020-07-27,West Virginia,Berkeley,54003.0,618,10,10.0,0.0,0,0,0,62370.0,227907
2020-07-28,West Virginia,Berkeley,54003.0,622,11,4.0,1.0,0,0,0,62370.0,227907
2020-07-29,West Virginia,Berkeley,54003.0,631,11,9.0,0.0,0,0,0,62370.0,227907
2020-07-30,West Virginia,Berkeley,54003.0,634,11,3.0,0.0,0,0,0,62370.0,227907
2020-07-31,West Virginia,Berkeley,54003.0,642,11,8.0,0.0,0,0,0,62370.0,227907
2020-08-01,West Virginia,Berkeley,54003.0,651,11,9.0,0.0,0,0,0,62370.0,227907
2020-08-02,West Virginia,Berkeley,54003.0,655,11,4.0,0.0,0,0,0,62370.0,227907
2020-08-03,West Virginia,Berkeley,54003.0,657,11,2.0,0.0,0,0,0,62370.0,227907
2020-08-04,West Virginia,Berkeley,54003.0,661,11,4.0,0.0,0,0,0,62370.0,227907
2020-08-05,West Virginia,Berkeley,54003.0,670,11,9.0,0.0,0,0,0,62370.0,227907
2020-08-06,West Virginia,Berkeley,54003.0,675,11,5.0,0.0,0,0,0,62370.0,227907
2020-08-07,West Virginia,Berkeley,54003.0,686,11,11.0,0.0,0,0,0,62370.0,227907
2020-08-08,West Virginia,Berkeley,54003.0,693,11,7.0,0.0,0,0,0,62370.0,227907
2020-08-09,West Virginia,Berkeley,54003.0,696,11,3.0,0.0,0,0,0,62370.0,227907
2020-08-10,West Virginia,Berkeley,54003.0,698,11,2.0,0.0,0,0,0,62370.0,227907
2020-08-11,West Virginia,Berkeley,54003.0,699,11,1.0,0.0,0,0,0,62370.0,227907
2020-08-12,West Virginia,Berkeley,54003.0,713,11,14.0,0.0,0,0,0,62370.0,227907
2020-08-13,West Virginia,Berkeley,54003.0,720,11,7.0,0.0,0,0,0,62370.0,227907
2020-08-14,West Virginia,Berkeley,54003.0,727,11,7.0,0.0,0,0,0,62370.0,227907
2020-08-15,West Virginia,Berkeley,54003.0,733,11,6.0,0.0,0,0,0,62370.0,227907
2020-08-16,West Virginia,Berkeley,54003.0,734,11,1.0,0.0,0,0,0,62370.0,227907
2020-08-17,West Virginia,Berkeley,54003.0,738,11,4.0,0.0,0,0,0,62370.0,227907
2020-08-18,West Virginia,Berkeley,54003.0,745,11,7.0,0.0,0,0,0,62370.0,227907
2020-08-19,West Virginia,Berkeley,54003.0,748,11,3.0,0.0,0,0,0,62370.0,227907
2020-08-20,West Virginia,Berkeley,54003.0,753,11,5.0,0.0,0,0,0,62370.0,227907
2020-08-21,West Virginia,Berkeley,54003.0,757,11,4.0,0.0,0,0,0,62370.0,227907
2020-08-22,West Virginia,Berkeley,54003.0,764,11,7.0,0.0,0,0,0,62370.0,227907
2020-08-23,West Virginia,Berkeley,54003.0,766,11,2.0,0.0,0,0,0,62370.0,227907
2020-08-24,West Virginia,Berkeley,54003.0,767,11,1.0,0.0,0,0,0,62370.0,227907
2020-08-25,West Virginia,Berkeley,54003.0,769,11,2.0,0.0,0,0,0,62370.0,227907
2020-08-26,West Virginia,Berkeley,54003.0,777,11,8.0,0.0,0,0,0,62370.0,227907
2020-08-27,West Virginia,Berkeley,54003.0,780,11,3.0,0.0,0,0,0,62370.0,227907
2020-08-28,West Virginia,Berkeley,54003.0,788,11,8.0,0.0,0,0,0,62370.0,227907
2020-08-29,West Virginia,Berkeley,54003.0,794,11,6.0,0.0,0,0,0,62370.0,227907
2020-08-30,West Virginia,Berkeley,54003.0,798,11,4.0,0.0,0,0,0,62370.0,227907
2020-08-31,West Virginia,Berkeley,54003.0,801,11,3.0,0.0,0,0,0,62370.0,227907
2020-09-01,West Virginia,Berkeley,54003.0,804,11,3.0,0.0,0,0,0,62370.0,227907
2020-09-02,West Virginia,Berkeley,54003.0,808,11,4.0,0.0,0,0,0,62370.0,227907
2020-09-03,West Virginia,Berkeley,54003.0,812,11,4.0,0.0,0,0,0,62370.0,227907
2020-09-04,West Virginia,Berkeley,54003.0,819,11,7.0,0.0,0,0,0,62370.0,227907
2020-09-05,West Virginia,Berkeley,54003.0,822,11,3.0,0.0,0,0,0,62370.0,227907
2020-09-06,West Virginia,Berkeley,54003.0,825,11,3.0,0.0,0,0,0,62370.0,227907
2020-09-07,West Virginia,Berkeley,54003.0,831,11,6.0,0.0,0,0,0,62370.0,227907
2020-09-08,West Virginia,Berkeley,54003.0,837,11,6.0,0.0,0,0,0,62370.0,227907
2020-09-09,West Virginia,Berkeley,54003.0,840,11,3.0,0.0,0,0,0,62370.0,227907
2020-09-10,West Virginia,Berkeley,54003.0,851,11,11.0,0.0,0,0,0,62370.0,227907
2020-09-11,West Virginia,Berkeley,54003.0,856,11,5.0,0.0,0,0,0,62370.0,227907
2020-09-12,West Virginia,Berkeley,54003.0,866,11,10.0,0.0,0,0,0,62370.0,227907
2020-09-13,West Virginia,Berkeley,54003.0,872,11,6.0,0.0,0,0,0,62370.0,227907
2020-09-14,West Virginia,Berkeley,54003.0,884,11,12.0,0.0,0,0,0,62370.0,227907
2020-09-15,West Virginia,Berkeley,54003.0,890,11,6.0,0.0,0,0,0,62370.0,227907
2020-09-16,West Virginia,Berkeley,54003.0,911,11,21.0,0.0,0,0,0,62370.0,227907
2020-09-17,West Virginia,Berkeley,54003.0,922,13,11.0,2.0,0,0,0,62370.0,227907
2020-09-18,West Virginia,Berkeley,54003.0,929,13,7.0,0.0,0,0,0,62370.0,227907
2020-09-19,West Virginia,Berkeley,54003.0,938,13,9.0,0.0,0,0,0,62370.0,227907
2020-09-20,West Virginia,Berkeley,54003.0,944,13,6.0,0.0,0,0,0,62370.0,227907
2020-09-21,West Virginia,Berkeley,54003.0,947,13,3.0,0.0,0,0,0,62370.0,227907
2020-09-22,West Virginia,Berkeley,54003.0,948,13,1.0,0.0,0,0,0,62370.0,227907
2020-09-23,West Virginia,Berkeley,54003.0,952,13,4.0,0.0,0,0,0,62370.0,227907
2020-09-24,West Virginia,Berkeley,54003.0,968,13,16.0,0.0,0,0,0,62370.0,227907
2020-09-25,West Virginia,Berkeley,54003.0,976,13,8.0,0.0,0,0,0,62370.0,227907
2020-09-26,West Virginia,Berkeley,54003.0,987,13,11.0,0.0,0,0,0,62370.0,227907
2020-09-27,West Virginia,Berkeley,54003.0,995,13,8.0,0.0,0,0,0,62370.0,227907
2020-09-28,West Virginia,Berkeley,54003.0,1002,14,7.0,1.0,0,0,0,62370.0,227907
2020-09-29,West Virginia,Berkeley,54003.0,1009,15,7.0,1.0,0,0,0,62370.0,227907
2020-09-30,West Virginia,Berkeley,54003.0,1025,15,16.0,0.0,0,0,0,62370.0,227907
2020-10-01,West Virginia,Berkeley,54003.0,1049,16,24.0,1.0,0,0,0,62370.0,227907
2020-10-02,West Virginia,Berkeley,54003.0,1064,16,15.0,0.0,0,0,0,62370.0,227907
2020-10-03,West Virginia,Berkeley,54003.0,1085,16,21.0,0.0,0,0,0,62370.0,227907
2020-10-04,West Virginia,Berkeley,54003.0,1093,16,8.0,0.0,0,0,0,62370.0,227907
2020-10-05,West Virginia,Berkeley,54003.0,1103,16,10.0,0.0,0,0,0,62370.0,227907
2020-10-06,West Virginia,Berkeley,54003.0,1118,16,15.0,0.0,0,0,0,62370.0,227907
2020-10-07,West Virginia,Berkeley,54003.0,1148,16,30.0,0.0,0,0,0,62370.0,227907
2020-10-08,West Virginia,Berkeley,54003.0,1161,16,13.0,0.0,0,0,0,62370.0,227907
2020-10-09,West Virginia,Berkeley,54003.0,1187,16,26.0,0.0,0,0,0,62370.0,227907
2020-10-10,West Virginia,Berkeley,54003.0,1202,16,15.0,0.0,0,0,0,62370.0,227907
2020-10-11,West Virginia,Berkeley,54003.0,1222,16,20.0,0.0,0,0,0,62370.0,227907
2020-10-12,West Virginia,Berkeley,54003.0,1246,16,24.0,0.0,0,0,0,62370.0,227907
2020-10-13,West Virginia,Berkeley,54003.0,1268,16,22.0,0.0,0,0,0,62370.0,227907
2020-10-14,West Virginia,Berkeley,54003.0,1301,17,33.0,1.0,1,1,0,62370.0,227907
2020-10-15,West Virginia,Berkeley,54003.0,1315,17,14.0,0.0,0,0,0,62370.0,227907
2020-10-16,West Virginia,Berkeley,54003.0,1349,17,34.0,0.0,0,0,0,62370.0,227907
2020-10-17,West Virginia,Berkeley,54003.0,1376,17,27.0,0.0,0,0,0,62370.0,227907
2020-10-18,West Virginia,Berkeley,54003.0,1390,17,14.0,0.0,0,0,0,62370.0,227907
2020-10-19,West Virginia,Berkeley,54003.0,1425,17,35.0,0.0,0,0,0,62370.0,227907
2020-10-20,West Virginia,Berkeley,54003.0,1443,17,18.0,0.0,0,0,0,62370.0,227907
2020-10-21,West Virginia,Berkeley,54003.0,1461,17,18.0,0.0,0,0,0,62370.0,227907
2020-10-22,West Virginia,Berkeley,54003.0,1473,17,12.0,0.0,0,0,0,62370.0,227907
2020-10-23,West Virginia,Berkeley,54003.0,1497,17,24.0,0.0,0,0,0,62370.0,227907
