date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,West Virginia,Logan,54045.0,711,43,4.0,0.0,0,0,0,888.1818181818181,21466
2020-10-20,West Virginia,Logan,54045.0,716,45,5.0,2.0,1,1,0,888.1818181818181,21466
2020-10-21,West Virginia,Logan,54045.0,719,45,3.0,0.0,0,0,0,888.1818181818181,21466
2020-10-22,West Virginia,Logan,54045.0,727,45,8.0,0.0,0,0,0,888.1818181818181,21466
2020-10-23,West Virginia,Logan,54045.0,738,45,11.0,0.0,0,0,0,888.1818181818181,21466
2020-10-24,West Virginia,Logan,54045.0,740,45,2.0,0.0,0,0,0,888.1818181818181,21466
2020-10-25,West Virginia,Logan,54045.0,744,45,4.0,0.0,0,0,0,888.1818181818181,21466
2020-10-26,West Virginia,Logan,54045.0,748,45,4.0,0.0,0,0,0,888.1818181818181,21466
2020-10-27,West Virginia,Logan,54045.0,751,45,3.0,0.0,0,0,0,888.1818181818181,21466
2020-10-28,West Virginia,Logan,54045.0,757,45,6.0,0.0,0,0,0,888.1818181818181,21466
2020-10-29,West Virginia,Logan,54045.0,770,45,13.0,0.0,0,0,0,888.1818181818181,21466
2020-10-30,West Virginia,Logan,54045.0,785,45,15.0,0.0,0,0,0,888.1818181818181,21466
2020-10-31,West Virginia,Logan,54045.0,796,46,11.0,1.0,1,1,0,888.1818181818181,21466
2020-11-01,West Virginia,Logan,54045.0,801,46,5.0,0.0,0,0,0,888.1818181818181,21466
2020-11-02,West Virginia,Logan,54045.0,805,46,4.0,0.0,0,0,0,888.1818181818181,21466
2020-11-03,West Virginia,Logan,54045.0,807,46,2.0,0.0,0,0,0,888.1818181818181,21466
2020-11-04,West Virginia,Logan,54045.0,811,46,4.0,0.0,0,0,0,888.1818181818181,21466
2020-11-05,West Virginia,Logan,54045.0,821,46,10.0,0.0,0,0,0,888.1818181818181,21466
2020-11-06,West Virginia,Logan,54045.0,832,46,11.0,0.0,0,0,0,888.1818181818181,21466
2020-11-07,West Virginia,Logan,54045.0,834,46,2.0,0.0,0,0,0,888.1818181818181,21466
2020-11-08,West Virginia,Logan,54045.0,837,46,3.0,0.0,0,0,0,888.1818181818181,21466
2020-11-09,West Virginia,Logan,54045.0,843,47,6.0,1.0,1,1,0,888.1818181818181,21466
2020-11-10,West Virginia,Logan,54045.0,853,48,10.0,1.0,1,1,0,888.1818181818181,21466
2020-11-11,West Virginia,Logan,54045.0,864,47,11.0,-1.0,-1,-1,0,888.1818181818181,21466
2020-11-12,West Virginia,Logan,54045.0,866,47,2.0,0.0,0,0,0,888.1818181818181,21466
2020-11-13,West Virginia,Logan,54045.0,889,48,23.0,1.0,1,1,0,888.1818181818181,21466
2020-11-14,West Virginia,Logan,54045.0,901,48,12.0,0.0,0,0,0,888.1818181818181,21466
2020-11-15,West Virginia,Logan,54045.0,919,48,18.0,0.0,0,0,0,888.1818181818181,21466
2020-11-16,West Virginia,Logan,54045.0,921,48,2.0,0.0,0,0,0,888.1818181818181,21466
2020-11-17,West Virginia,Logan,54045.0,928,48,7.0,0.0,0,0,0,888.1818181818181,21466
2020-11-18,West Virginia,Logan,54045.0,949,48,21.0,0.0,0,0,0,888.1818181818181,21466
2020-11-19,West Virginia,Logan,54045.0,958,49,9.0,1.0,0,0,0,888.1818181818181,21466
2020-11-20,West Virginia,Logan,54045.0,965,50,7.0,1.0,0,0,0,888.1818181818181,21466
2020-11-21,West Virginia,Logan,54045.0,978,51,13.0,1.0,1,1,0,888.1818181818181,21466
2020-11-22,West Virginia,Logan,54045.0,987,51,9.0,0.0,0,0,0,888.1818181818181,21466
2020-11-23,West Virginia,Logan,54045.0,997,51,10.0,0.0,0,0,0,888.1818181818181,21466
2020-11-24,West Virginia,Logan,54045.0,1006,51,9.0,0.0,0,0,0,888.1818181818181,21466
2020-11-25,West Virginia,Logan,54045.0,1015,51,9.0,0.0,0,0,0,888.1818181818181,21466
2020-11-26,West Virginia,Logan,54045.0,1028,51,13.0,0.0,0,0,0,888.1818181818181,21466
2020-11-27,West Virginia,Logan,54045.0,1031,51,3.0,0.0,0,0,0,888.1818181818181,21466
2020-11-28,West Virginia,Logan,54045.0,1034,51,3.0,0.0,0,0,0,888.1818181818181,21466
2020-11-29,West Virginia,Logan,54045.0,1049,51,15.0,0.0,0,0,0,888.1818181818181,21466
2020-11-30,West Virginia,Logan,54045.0,1055,51,6.0,0.0,0,0,0,888.1818181818181,21466
2020-12-01,West Virginia,Logan,54045.0,1069,51,14.0,0.0,0,0,0,888.1818181818181,21466
2020-12-02,West Virginia,Logan,54045.0,1088,51,19.0,0.0,0,0,0,888.1818181818181,21466
2020-12-03,West Virginia,Logan,54045.0,1100,51,12.0,0.0,0,0,0,888.1818181818181,21466
2020-12-04,West Virginia,Logan,54045.0,1114,51,14.0,0.0,0,0,0,888.1818181818181,21466
2020-12-05,West Virginia,Logan,54045.0,1128,53,14.0,2.0,3,3,0,888.1818181818181,21466
2020-12-06,West Virginia,Logan,54045.0,1141,53,13.0,0.0,0,0,0,888.1818181818181,21466
2020-12-07,West Virginia,Logan,54045.0,1152,53,11.0,0.0,0,0,0,888.1818181818181,21466
2020-12-08,West Virginia,Logan,54045.0,1160,53,8.0,0.0,0,0,0,888.1818181818181,21466
2020-12-09,West Virginia,Logan,54045.0,1169,53,9.0,0.0,0,0,0,888.1818181818181,21466
2020-12-10,West Virginia,Logan,54045.0,1180,53,11.0,0.0,0,0,0,888.1818181818181,21466
2020-12-11,West Virginia,Logan,54045.0,1192,53,12.0,0.0,0,0,0,888.1818181818181,21466
2020-12-12,West Virginia,Logan,54045.0,1205,54,13.0,1.0,2,2,0,888.1818181818181,21466
2020-12-13,West Virginia,Logan,54045.0,1215,54,10.0,0.0,0,0,0,888.1818181818181,21466
2020-12-14,West Virginia,Logan,54045.0,1222,54,7.0,0.0,0,0,0,888.1818181818181,21466
2020-12-15,West Virginia,Logan,54045.0,1236,54,14.0,0.0,0,0,0,888.1818181818181,21466
2020-12-16,West Virginia,Logan,54045.0,1261,54,25.0,0.0,0,0,0,888.1818181818181,21466
2020-12-17,West Virginia,Logan,54045.0,1292,54,31.0,0.0,0,0,0,888.1818181818181,21466
2020-12-18,West Virginia,Logan,54045.0,1322,54,30.0,0.0,0,0,0,888.1818181818181,21466
2020-12-19,West Virginia,Logan,54045.0,1364,54,42.0,0.0,0,0,0,888.1818181818181,21466
2020-12-20,West Virginia,Logan,54045.0,1389,54,25.0,0.0,0,0,0,888.1818181818181,21466
2020-12-21,West Virginia,Logan,54045.0,1411,54,22.0,0.0,0,0,0,888.1818181818181,21466
2020-12-22,West Virginia,Logan,54045.0,1449,55,38.0,1.0,2,2,0,888.1818181818181,21466
2020-12-23,West Virginia,Logan,54045.0,1483,55,34.0,0.0,0,0,0,888.1818181818181,21466
2020-12-24,West Virginia,Logan,54045.0,1496,55,13.0,0.0,0,0,0,888.1818181818181,21466
2020-12-25,West Virginia,Logan,54045.0,1525,55,29.0,0.0,0,0,0,888.1818181818181,21466
2020-12-26,West Virginia,Logan,54045.0,1553,55,28.0,0.0,0,0,0,888.1818181818181,21466
2020-12-27,West Virginia,Logan,54045.0,1554,55,1.0,0.0,0,0,0,888.1818181818181,21466
2020-12-28,West Virginia,Logan,54045.0,1577,55,23.0,0.0,0,0,0,888.1818181818181,21466
2020-12-29,West Virginia,Logan,54045.0,1598,55,21.0,0.0,0,0,0,888.1818181818181,21466
2020-12-30,West Virginia,Logan,54045.0,1630,57,32.0,2.0,1,1,0,888.1818181818181,21466
2020-12-31,West Virginia,Logan,54045.0,1642,58,12.0,1.0,1,1,0,888.1818181818181,21466
2021-01-01,West Virginia,Logan,54045.0,1693,59,51.0,1.0,1,1,0,888.1818181818181,21466
2021-01-02,West Virginia,Logan,54045.0,1746,59,53.0,0.0,0,0,0,888.1818181818181,21466
2021-01-03,West Virginia,Logan,54045.0,1772,59,26.0,0.0,0,0,0,888.1818181818181,21466
2021-01-04,West Virginia,Logan,54045.0,1784,59,12.0,0.0,0,0,0,888.1818181818181,21466
2021-01-05,West Virginia,Logan,54045.0,1806,59,22.0,0.0,0,0,0,888.1818181818181,21466
2021-01-06,West Virginia,Logan,54045.0,1840,59,34.0,0.0,0,0,0,888.1818181818181,21466
2021-01-07,West Virginia,Logan,54045.0,1854,59,14.0,0.0,0,0,0,888.1818181818181,21466
2021-01-08,West Virginia,Logan,54045.0,1882,62,28.0,3.0,2,2,0,888.1818181818181,21466
2021-01-09,West Virginia,Logan,54045.0,1915,62,33.0,0.0,0,0,0,888.1818181818181,21466
2021-01-10,West Virginia,Logan,54045.0,1945,63,30.0,1.0,1,1,0,888.1818181818181,21466
2021-01-11,West Virginia,Logan,54045.0,1965,63,20.0,0.0,0,0,0,888.1818181818181,21466
2021-01-12,West Virginia,Logan,54045.0,1992,63,27.0,0.0,0,0,0,888.1818181818181,21466
2021-01-13,West Virginia,Logan,54045.0,2018,64,26.0,1.0,1,1,0,888.1818181818181,21466
2021-01-14,West Virginia,Logan,54045.0,2034,64,16.0,0.0,0,0,0,888.1818181818181,21466
2021-01-15,West Virginia,Logan,54045.0,2073,65,39.0,1.0,1,1,0,888.1818181818181,21466
2021-01-16,West Virginia,Logan,54045.0,2104,65,31.0,0.0,0,0,0,888.1818181818181,21466
2021-01-17,West Virginia,Logan,54045.0,2111,65,7.0,0.0,0,0,0,888.1818181818181,21466
2021-01-18,West Virginia,Logan,54045.0,2128,65,17.0,0.0,0,0,0,888.1818181818181,21466
2021-01-19,West Virginia,Logan,54045.0,2145,66,17.0,1.0,1,1,0,888.1818181818181,21466
2021-01-20,West Virginia,Logan,54045.0,2160,66,15.0,0.0,0,0,0,888.1818181818181,21466
2021-01-21,West Virginia,Logan,54045.0,2169,66,9.0,0.0,0,0,0,888.1818181818181,21466
2021-01-22,West Virginia,Logan,54045.0,2198,66,29.0,0.0,0,0,0,888.1818181818181,21466
2021-01-23,West Virginia,Logan,54045.0,2218,67,20.0,1.0,1,1,0,888.1818181818181,21466
2021-01-24,West Virginia,Logan,54045.0,2231,67,13.0,0.0,0,0,0,888.1818181818181,21466
2021-01-25,West Virginia,Logan,54045.0,2250,67,19.0,0.0,0,0,0,888.1818181818181,21466
2021-01-26,West Virginia,Logan,54045.0,2297,67,47.0,0.0,0,0,0,888.1818181818181,21466
2021-01-27,West Virginia,Logan,54045.0,2322,68,25.0,1.0,1,1,0,888.1818181818181,21466
2021-01-28,West Virginia,Logan,54045.0,2349,68,27.0,0.0,0,0,0,888.1818181818181,21466
2021-01-29,West Virginia,Logan,54045.0,2398,69,49.0,1.0,1,1,0,888.1818181818181,21466
2021-01-30,West Virginia,Logan,54045.0,2412,69,14.0,0.0,0,0,0,888.1818181818181,21466
2021-01-31,West Virginia,Logan,54045.0,2433,69,21.0,0.0,0,0,0,888.1818181818181,21466
2021-02-01,West Virginia,Logan,54045.0,2444,69,11.0,0.0,0,0,0,888.1818181818181,21466
2021-02-02,West Virginia,Logan,54045.0,2457,69,13.0,0.0,0,0,0,888.1818181818181,21466
2021-02-03,West Virginia,Logan,54045.0,2469,69,12.0,0.0,0,0,0,888.1818181818181,21466
2021-02-04,West Virginia,Logan,54045.0,2492,69,23.0,0.0,0,0,0,888.1818181818181,21466
2021-02-05,West Virginia,Logan,54045.0,2514,69,22.0,0.0,0,0,0,888.1818181818181,21466
2021-02-06,West Virginia,Logan,54045.0,2529,69,15.0,0.0,0,0,0,888.1818181818181,21466
2021-02-07,West Virginia,Logan,54045.0,2542,69,13.0,0.0,0,0,0,888.1818181818181,21466
2021-02-08,West Virginia,Logan,54045.0,2553,69,11.0,0.0,0,0,0,888.1818181818181,21466
2021-02-09,West Virginia,Logan,54045.0,2563,71,10.0,2.0,1,1,0,888.1818181818181,21466
2021-02-10,West Virginia,Logan,54045.0,2575,72,12.0,1.0,0,0,0,888.1818181818181,21466
2021-02-11,West Virginia,Logan,54045.0,2581,72,6.0,0.0,0,0,0,888.1818181818181,21466
2021-02-12,West Virginia,Logan,54045.0,2587,72,6.0,0.0,0,0,0,888.1818181818181,21466
2021-02-13,West Virginia,Logan,54045.0,2595,72,8.0,0.0,0,0,0,888.1818181818181,21466
2021-02-14,West Virginia,Logan,54045.0,2596,72,1.0,0.0,0,0,0,888.1818181818181,21466
2021-02-15,West Virginia,Logan,54045.0,2604,72,8.0,0.0,0,0,0,888.1818181818181,21466
2021-02-16,West Virginia,Logan,54045.0,2607,72,3.0,0.0,0,0,0,888.1818181818181,21466
2021-02-17,West Virginia,Logan,54045.0,2612,72,5.0,0.0,0,0,0,888.1818181818181,21466
2021-02-18,West Virginia,Logan,54045.0,2616,72,4.0,0.0,0,0,0,888.1818181818181,21466
2021-02-19,West Virginia,Logan,54045.0,2643,72,27.0,0.0,0,0,0,888.1818181818181,21466
2021-02-20,West Virginia,Logan,54045.0,2651,73,8.0,1.0,0,0,0,888.1818181818181,21466
2021-02-21,West Virginia,Logan,54045.0,2653,75,2.0,2.0,0,0,0,888.1818181818181,21466
2021-02-22,West Virginia,Logan,54045.0,2660,75,7.0,0.0,0,0,0,888.1818181818181,21466
2021-02-23,West Virginia,Logan,54045.0,2667,75,7.0,0.0,0,0,0,888.1818181818181,21466
2021-02-24,West Virginia,Logan,54045.0,2668,76,1.0,1.0,0,0,0,888.1818181818181,21466
2021-02-25,West Virginia,Logan,54045.0,2680,76,12.0,0.0,0,0,0,888.1818181818181,21466
2021-02-26,West Virginia,Logan,54045.0,2686,76,6.0,0.0,0,0,0,888.1818181818181,21466
2021-02-27,West Virginia,Logan,54045.0,2695,76,9.0,0.0,0,0,0,888.1818181818181,21466
2021-02-28,West Virginia,Logan,54045.0,2699,76,4.0,0.0,0,0,0,888.1818181818181,21466
2021-03-01,West Virginia,Logan,54045.0,2701,76,2.0,0.0,0,0,0,888.1818181818181,21466
2021-03-02,West Virginia,Logan,54045.0,2704,76,3.0,0.0,0,0,0,888.1818181818181,21466
2021-03-03,West Virginia,Logan,54045.0,2707,76,3.0,0.0,0,0,0,888.1818181818181,21466
2021-03-04,West Virginia,Logan,54045.0,2711,76,4.0,0.0,0,0,0,888.1818181818181,21466
2021-03-05,West Virginia,Logan,54045.0,2722,77,11.0,1.0,1,1,0,888.1818181818181,21466
2021-03-06,West Virginia,Logan,54045.0,2724,77,2.0,0.0,0,0,0,888.1818181818181,21466
2021-03-07,West Virginia,Logan,54045.0,2731,77,7.0,0.0,0,0,0,888.1818181818181,21466
2021-03-08,West Virginia,Logan,54045.0,2742,77,11.0,0.0,0,0,0,888.1818181818181,21466
2021-03-09,West Virginia,Logan,54045.0,2748,77,6.0,0.0,0,0,0,888.1818181818181,21466
2021-03-10,West Virginia,Logan,54045.0,2756,77,8.0,0.0,0,0,0,888.1818181818181,21466
2021-03-11,West Virginia,Logan,54045.0,2764,78,8.0,1.0,0,0,0,888.1818181818181,21466
2021-03-12,West Virginia,Logan,54045.0,2771,79,7.0,1.0,0,0,0,888.1818181818181,21466
2021-03-13,West Virginia,Logan,54045.0,2778,79,7.0,0.0,0,0,0,888.1818181818181,21466
2021-03-14,West Virginia,Logan,54045.0,2802,80,24.0,1.0,0,0,0,888.1818181818181,21466
2021-03-15,West Virginia,Logan,54045.0,2812,80,10.0,0.0,0,0,0,888.1818181818181,21466
2021-03-16,West Virginia,Logan,54045.0,2833,82,21.0,2.0,1,1,0,888.1818181818181,21466
2021-03-17,West Virginia,Logan,54045.0,2845,82,12.0,0.0,0,0,0,888.1818181818181,21466
2021-03-18,West Virginia,Logan,54045.0,2858,82,13.0,0.0,0,0,0,888.1818181818181,21466
2021-03-19,West Virginia,Logan,54045.0,2878,82,20.0,0.0,0,0,0,888.1818181818181,21466
2021-03-20,West Virginia,Logan,54045.0,2885,82,7.0,0.0,0,0,0,888.1818181818181,21466
2021-03-21,West Virginia,Logan,54045.0,2892,82,7.0,0.0,0,0,0,888.1818181818181,21466
2021-03-22,West Virginia,Logan,54045.0,2898,82,6.0,0.0,0,0,0,888.1818181818181,21466
2021-03-23,West Virginia,Logan,54045.0,2906,82,8.0,0.0,0,0,0,888.1818181818181,21466
2021-03-24,West Virginia,Logan,54045.0,2912,82,6.0,0.0,0,0,0,888.1818181818181,21466
2021-03-25,West Virginia,Logan,54045.0,2917,82,5.0,0.0,0,0,0,888.1818181818181,21466
2021-03-26,West Virginia,Logan,54045.0,2922,83,5.0,1.0,1,1,0,888.1818181818181,21466
2021-03-27,West Virginia,Logan,54045.0,2924,83,2.0,0.0,0,0,0,888.1818181818181,21466
2021-03-28,West Virginia,Logan,54045.0,2930,84,6.0,1.0,0,0,0,888.1818181818181,21466
2021-03-29,West Virginia,Logan,54045.0,2933,84,3.0,0.0,0,0,0,888.1818181818181,21466
2021-03-30,West Virginia,Logan,54045.0,2935,84,2.0,0.0,0,0,0,888.1818181818181,21466
2021-03-31,West Virginia,Logan,54045.0,2943,86,8.0,2.0,1,1,0,888.1818181818181,21466
2021-04-01,West Virginia,Logan,54045.0,2947,86,4.0,0.0,0,0,0,888.1818181818181,21466
2021-04-02,West Virginia,Logan,54045.0,2951,86,4.0,0.0,0,0,0,888.1818181818181,21466
2021-04-03,West Virginia,Logan,54045.0,2952,87,1.0,1.0,0,0,0,888.1818181818181,21466
2021-04-04,West Virginia,Logan,54045.0,2953,87,1.0,0.0,0,0,0,888.1818181818181,21466
2021-04-05,West Virginia,Logan,54045.0,2954,87,1.0,0.0,0,0,0,888.1818181818181,21466
2021-04-06,West Virginia,Logan,54045.0,2957,89,3.0,2.0,0,0,0,888.1818181818181,21466
2021-04-07,West Virginia,Logan,54045.0,2962,89,5.0,0.0,0,0,0,888.1818181818181,21466
2021-04-08,West Virginia,Logan,54045.0,2973,89,11.0,0.0,0,0,0,888.1818181818181,21466
2021-04-09,West Virginia,Logan,54045.0,2975,89,2.0,0.0,0,0,0,888.1818181818181,21466
2021-04-10,West Virginia,Logan,54045.0,2976,89,1.0,0.0,0,0,0,888.1818181818181,21466
2021-04-11,West Virginia,Logan,54045.0,2982,89,6.0,0.0,0,0,0,888.1818181818181,21466
2021-04-12,West Virginia,Logan,54045.0,2983,89,1.0,0.0,0,0,0,888.1818181818181,21466
2021-04-13,West Virginia,Logan,54045.0,2986,89,3.0,0.0,0,0,0,888.1818181818181,21466
2021-04-14,West Virginia,Logan,54045.0,2987,89,1.0,0.0,0,0,0,888.1818181818181,21466
2021-04-15,West Virginia,Logan,54045.0,2988,89,1.0,0.0,0,0,0,888.1818181818181,21466
2021-04-16,West Virginia,Logan,54045.0,2990,90,2.0,1.0,0,0,0,888.1818181818181,21466
2021-04-17,West Virginia,Logan,54045.0,3001,90,11.0,0.0,0,0,0,888.1818181818181,21466
2021-04-18,West Virginia,Logan,54045.0,3003,90,2.0,0.0,0,0,0,888.1818181818181,21466
2021-04-19,West Virginia,Logan,54045.0,3006,90,3.0,0.0,0,0,0,888.1818181818181,21466
2021-04-20,West Virginia,Logan,54045.0,3007,90,1.0,0.0,0,0,0,888.1818181818181,21466
2021-04-21,West Virginia,Logan,54045.0,3009,90,2.0,0.0,0,0,0,888.1818181818181,21466
2021-04-22,West Virginia,Logan,54045.0,3011,91,2.0,1.0,0,0,0,888.1818181818181,21466
2021-04-23,West Virginia,Logan,54045.0,3016,91,5.0,0.0,0,0,0,888.1818181818181,21466
2021-04-24,West Virginia,Logan,54045.0,2991,91,-25.0,0.0,0,0,0,888.1818181818181,21466
2021-04-25,West Virginia,Logan,54045.0,2994,91,3.0,0.0,0,0,0,888.1818181818181,21466
2021-04-26,West Virginia,Logan,54045.0,2996,91,2.0,0.0,0,0,0,888.1818181818181,21466
2021-04-27,West Virginia,Logan,54045.0,2998,91,2.0,0.0,0,0,0,888.1818181818181,21466
2021-04-28,West Virginia,Logan,54045.0,3005,92,7.0,1.0,0,0,0,888.1818181818181,21466
2021-04-29,West Virginia,Logan,54045.0,3013,92,8.0,0.0,0,0,0,888.1818181818181,21466
2021-04-30,West Virginia,Logan,54045.0,3019,92,6.0,0.0,0,0,0,888.1818181818181,21466
2021-05-01,West Virginia,Logan,54045.0,3027,92,8.0,0.0,0,0,0,888.1818181818181,21466
2021-05-02,West Virginia,Logan,54045.0,3034,93,7.0,1.0,0,0,0,888.1818181818181,21466
2021-05-03,West Virginia,Logan,54045.0,3045,93,11.0,0.0,0,0,0,888.1818181818181,21466
2021-05-04,West Virginia,Logan,54045.0,3055,93,10.0,0.0,0,0,0,888.1818181818181,21466
2021-05-05,West Virginia,Logan,54045.0,3058,94,3.0,1.0,0,0,0,888.1818181818181,21466
2021-05-06,West Virginia,Logan,54045.0,3067,94,9.0,0.0,0,0,0,888.1818181818181,21466
2021-05-07,West Virginia,Logan,54045.0,3074,94,7.0,0.0,0,0,0,888.1818181818181,21466
2021-05-08,West Virginia,Logan,54045.0,3083,94,9.0,0.0,0,0,0,888.1818181818181,21466
2021-05-09,West Virginia,Logan,54045.0,3096,94,13.0,0.0,0,0,0,888.1818181818181,21466
2021-05-10,West Virginia,Logan,54045.0,3100,94,4.0,0.0,0,0,0,888.1818181818181,21466
2021-05-11,West Virginia,Logan,54045.0,3107,94,7.0,0.0,0,0,0,888.1818181818181,21466
2021-05-12,West Virginia,Logan,54045.0,3123,94,16.0,0.0,0,0,0,888.1818181818181,21466
2021-05-13,West Virginia,Logan,54045.0,3138,94,15.0,0.0,0,0,0,888.1818181818181,21466
2021-05-14,West Virginia,Logan,54045.0,3152,94,14.0,0.0,0,0,0,888.1818181818181,21466
2021-05-15,West Virginia,Logan,54045.0,3156,94,4.0,0.0,0,0,0,888.1818181818181,21466
2021-05-16,West Virginia,Logan,54045.0,3159,94,3.0,0.0,0,0,0,888.1818181818181,21466
2021-05-17,West Virginia,Logan,54045.0,3161,94,2.0,0.0,0,0,0,888.1818181818181,21466
2021-05-18,West Virginia,Logan,54045.0,3165,94,4.0,0.0,0,0,0,888.1818181818181,21466
2021-05-19,West Virginia,Logan,54045.0,3165,94,0.0,0.0,0,0,0,888.1818181818181,21466
2021-05-20,West Virginia,Logan,54045.0,3171,94,6.0,0.0,0,0,0,888.1818181818181,21466
2021-05-21,West Virginia,Logan,54045.0,3177,94,6.0,0.0,0,0,0,888.1818181818181,21466
2021-05-22,West Virginia,Logan,54045.0,3177,94,0.0,0.0,0,0,0,888.1818181818181,21466
2021-05-23,West Virginia,Logan,54045.0,3177,94,0.0,0.0,0,0,0,888.1818181818181,21466
2021-05-24,West Virginia,Logan,54045.0,3192,94,15.0,0.0,0,0,0,888.1818181818181,21466
2021-05-25,West Virginia,Logan,54045.0,3194,94,2.0,0.0,0,0,0,888.1818181818181,21466
2021-05-26,West Virginia,Logan,54045.0,3199,95,5.0,1.0,0,0,0,888.1818181818181,21466
2021-05-27,West Virginia,Logan,54045.0,3202,95,3.0,0.0,0,0,0,888.1818181818181,21466
2021-05-28,West Virginia,Logan,54045.0,3208,95,6.0,0.0,0,0,0,888.1818181818181,21466
2021-05-29,West Virginia,Logan,54045.0,3208,95,0.0,0.0,0,0,0,888.1818181818181,21466
2021-05-30,West Virginia,Logan,54045.0,3208,95,0.0,0.0,0,0,0,888.1818181818181,21466
2021-05-31,West Virginia,Logan,54045.0,3208,95,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-01,West Virginia,Logan,54045.0,3220,95,12.0,0.0,0,0,0,888.1818181818181,21466
2021-06-02,West Virginia,Logan,54045.0,3224,95,4.0,0.0,0,0,0,888.1818181818181,21466
2021-06-03,West Virginia,Logan,54045.0,3228,95,4.0,0.0,0,0,0,888.1818181818181,21466
2021-06-04,West Virginia,Logan,54045.0,3229,95,1.0,0.0,0,0,0,888.1818181818181,21466
2021-06-05,West Virginia,Logan,54045.0,3229,95,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-06,West Virginia,Logan,54045.0,3229,95,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-07,West Virginia,Logan,54045.0,3246,95,17.0,0.0,0,0,0,888.1818181818181,21466
2021-06-08,West Virginia,Logan,54045.0,3249,95,3.0,0.0,0,0,0,888.1818181818181,21466
2021-06-09,West Virginia,Logan,54045.0,3255,95,6.0,0.0,0,0,0,888.1818181818181,21466
2021-06-10,West Virginia,Logan,54045.0,3262,95,7.0,0.0,0,0,0,888.1818181818181,21466
2021-06-11,West Virginia,Logan,54045.0,3263,95,1.0,0.0,0,0,0,888.1818181818181,21466
2021-06-12,West Virginia,Logan,54045.0,3263,95,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-13,West Virginia,Logan,54045.0,3263,95,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-14,West Virginia,Logan,54045.0,3267,95,4.0,0.0,0,0,0,888.1818181818181,21466
2021-06-15,West Virginia,Logan,54045.0,3268,96,1.0,1.0,1,1,0,888.1818181818181,21466
2021-06-16,West Virginia,Logan,54045.0,3271,96,3.0,0.0,0,0,0,888.1818181818181,21466
2021-06-17,West Virginia,Logan,54045.0,3274,96,3.0,0.0,0,0,0,888.1818181818181,21466
2021-06-18,West Virginia,Logan,54045.0,3274,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-19,West Virginia,Logan,54045.0,3274,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-20,West Virginia,Logan,54045.0,3274,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-21,West Virginia,Logan,54045.0,3274,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-22,West Virginia,Logan,54045.0,3283,96,9.0,0.0,0,0,0,888.1818181818181,21466
2021-06-23,West Virginia,Logan,54045.0,3283,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-24,West Virginia,Logan,54045.0,3285,96,2.0,0.0,0,0,0,888.1818181818181,21466
2021-06-25,West Virginia,Logan,54045.0,3285,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-26,West Virginia,Logan,54045.0,3285,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-27,West Virginia,Logan,54045.0,3285,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-06-28,West Virginia,Logan,54045.0,3292,96,7.0,0.0,0,0,0,888.1818181818181,21466
2021-06-29,West Virginia,Logan,54045.0,3293,96,1.0,0.0,0,0,0,888.1818181818181,21466
2021-06-30,West Virginia,Logan,54045.0,3294,96,1.0,0.0,0,0,0,888.1818181818181,21466
2021-07-01,West Virginia,Logan,54045.0,3297,96,3.0,0.0,0,0,0,888.1818181818181,21466
2021-07-02,West Virginia,Logan,54045.0,3300,96,3.0,0.0,0,0,0,888.1818181818181,21466
2021-07-03,West Virginia,Logan,54045.0,3300,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-04,West Virginia,Logan,54045.0,3300,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-05,West Virginia,Logan,54045.0,3300,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-06,West Virginia,Logan,54045.0,3303,96,3.0,0.0,0,0,0,888.1818181818181,21466
2021-07-07,West Virginia,Logan,54045.0,3305,96,2.0,0.0,0,0,0,888.1818181818181,21466
2021-07-08,West Virginia,Logan,54045.0,3305,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-09,West Virginia,Logan,54045.0,3305,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-10,West Virginia,Logan,54045.0,3305,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-11,West Virginia,Logan,54045.0,3305,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-12,West Virginia,Logan,54045.0,3305,96,0.0,0.0,0,0,0,888.1818181818181,21466
2021-07-13,West Virginia,Logan,54045.0,3305,96,0.0,0.0,0,0,0,888.1818181818181,21466
