date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,West Virginia,Marshall,54051.0,221,1,3.0,0.0,0,0,0,888.1818181818181,96774
2020-10-15,West Virginia,Marshall,54051.0,231,1,10.0,0.0,0,0,0,888.1818181818181,96774
2020-10-16,West Virginia,Marshall,54051.0,238,1,7.0,0.0,0,0,0,888.1818181818181,96774
2020-10-17,West Virginia,Marshall,54051.0,241,1,3.0,0.0,0,0,0,888.1818181818181,96774
2020-10-18,West Virginia,Marshall,54051.0,245,1,4.0,0.0,0,0,0,888.1818181818181,96774
2020-10-19,West Virginia,Marshall,54051.0,250,1,5.0,0.0,0,0,0,888.1818181818181,96774
2020-10-20,West Virginia,Marshall,54051.0,255,2,5.0,1.0,0,0,0,888.1818181818181,96774
2020-10-21,West Virginia,Marshall,54051.0,262,2,7.0,0.0,0,0,0,888.1818181818181,96774
2020-10-22,West Virginia,Marshall,54051.0,267,3,5.0,1.0,0,0,0,888.1818181818181,96774
2020-10-23,West Virginia,Marshall,54051.0,274,3,7.0,0.0,0,0,0,888.1818181818181,96774
2020-10-24,West Virginia,Marshall,54051.0,279,3,5.0,0.0,0,0,0,888.1818181818181,96774
2020-10-25,West Virginia,Marshall,54051.0,281,3,2.0,0.0,0,0,0,888.1818181818181,96774
2020-10-26,West Virginia,Marshall,54051.0,290,4,9.0,1.0,0,0,0,888.1818181818181,96774
2020-10-27,West Virginia,Marshall,54051.0,316,4,26.0,0.0,0,0,0,888.1818181818181,96774
2020-10-28,West Virginia,Marshall,54051.0,329,4,13.0,0.0,0,0,0,888.1818181818181,96774
2020-10-29,West Virginia,Marshall,54051.0,341,4,12.0,0.0,0,0,0,888.1818181818181,96774
2020-10-30,West Virginia,Marshall,54051.0,358,4,17.0,0.0,0,0,0,888.1818181818181,96774
2020-10-31,West Virginia,Marshall,54051.0,404,4,46.0,0.0,0,0,0,888.1818181818181,96774
2020-11-01,West Virginia,Marshall,54051.0,420,4,16.0,0.0,0,0,0,888.1818181818181,96774
2020-11-02,West Virginia,Marshall,54051.0,451,4,31.0,0.0,0,0,0,888.1818181818181,96774
2020-11-03,West Virginia,Marshall,54051.0,467,4,16.0,0.0,0,0,0,888.1818181818181,96774
2020-11-04,West Virginia,Marshall,54051.0,478,4,11.0,0.0,0,0,0,888.1818181818181,96774
2020-11-05,West Virginia,Marshall,54051.0,494,4,16.0,0.0,0,0,0,888.1818181818181,96774
2020-11-06,West Virginia,Marshall,54051.0,536,4,42.0,0.0,0,0,0,888.1818181818181,96774
2020-11-07,West Virginia,Marshall,54051.0,544,5,8.0,1.0,0,0,0,888.1818181818181,96774
2020-11-08,West Virginia,Marshall,54051.0,571,5,27.0,0.0,0,0,0,888.1818181818181,96774
2020-11-09,West Virginia,Marshall,54051.0,596,5,25.0,0.0,0,0,0,888.1818181818181,96774
2020-11-10,West Virginia,Marshall,54051.0,619,6,23.0,1.0,0,0,0,888.1818181818181,96774
2020-11-11,West Virginia,Marshall,54051.0,634,6,15.0,0.0,0,0,0,888.1818181818181,96774
2020-11-12,West Virginia,Marshall,54051.0,659,7,25.0,1.0,0,0,0,888.1818181818181,96774
2020-11-13,West Virginia,Marshall,54051.0,693,7,34.0,0.0,0,0,0,888.1818181818181,96774
2020-11-14,West Virginia,Marshall,54051.0,747,8,54.0,1.0,0,0,0,888.1818181818181,96774
2020-11-15,West Virginia,Marshall,54051.0,790,9,43.0,1.0,0,0,0,888.1818181818181,96774
2020-11-16,West Virginia,Marshall,54051.0,806,9,16.0,0.0,0,0,0,888.1818181818181,96774
2020-11-17,West Virginia,Marshall,54051.0,822,10,16.0,1.0,0,0,0,888.1818181818181,96774
2020-11-18,West Virginia,Marshall,54051.0,864,10,42.0,0.0,0,0,0,888.1818181818181,96774
2020-11-19,West Virginia,Marshall,54051.0,911,12,47.0,2.0,1,1,0,888.1818181818181,96774
2020-11-20,West Virginia,Marshall,54051.0,961,12,50.0,0.0,0,0,0,888.1818181818181,96774
2020-11-21,West Virginia,Marshall,54051.0,986,13,25.0,1.0,0,0,0,888.1818181818181,96774
2020-11-22,West Virginia,Marshall,54051.0,1011,14,25.0,1.0,0,0,0,888.1818181818181,96774
2020-11-23,West Virginia,Marshall,54051.0,1047,14,36.0,0.0,0,0,0,888.1818181818181,96774
2020-11-24,West Virginia,Marshall,54051.0,1070,14,23.0,0.0,0,0,0,888.1818181818181,96774
2020-11-25,West Virginia,Marshall,54051.0,1080,21,10.0,7.0,1,1,0,888.1818181818181,96774
2020-11-26,West Virginia,Marshall,54051.0,1104,23,24.0,2.0,0,0,0,888.1818181818181,96774
2020-11-27,West Virginia,Marshall,54051.0,1137,24,33.0,1.0,0,0,0,888.1818181818181,96774
2020-11-28,West Virginia,Marshall,54051.0,1154,24,17.0,0.0,0,0,0,888.1818181818181,96774
2020-11-29,West Virginia,Marshall,54051.0,1214,24,60.0,0.0,0,0,0,888.1818181818181,96774
2020-11-30,West Virginia,Marshall,54051.0,1235,24,21.0,0.0,0,0,0,888.1818181818181,96774
2020-12-01,West Virginia,Marshall,54051.0,1276,25,41.0,1.0,0,0,0,888.1818181818181,96774
2020-12-02,West Virginia,Marshall,54051.0,1298,29,22.0,4.0,1,1,0,888.1818181818181,96774
2020-12-03,West Virginia,Marshall,54051.0,1329,31,31.0,2.0,1,1,0,888.1818181818181,96774
2020-12-04,West Virginia,Marshall,54051.0,1396,32,67.0,1.0,0,0,0,888.1818181818181,96774
2020-12-05,West Virginia,Marshall,54051.0,1468,32,72.0,0.0,0,0,0,888.1818181818181,96774
2020-12-06,West Virginia,Marshall,54051.0,1508,32,40.0,0.0,0,0,0,888.1818181818181,96774
2020-12-07,West Virginia,Marshall,54051.0,1531,32,23.0,0.0,0,0,0,888.1818181818181,96774
2020-12-08,West Virginia,Marshall,54051.0,1538,34,7.0,2.0,1,1,0,888.1818181818181,96774
2020-12-09,West Virginia,Marshall,54051.0,1570,35,32.0,1.0,1,1,0,888.1818181818181,96774
2020-12-10,West Virginia,Marshall,54051.0,1600,35,30.0,0.0,0,0,0,888.1818181818181,96774
2020-12-11,West Virginia,Marshall,54051.0,1614,36,14.0,1.0,1,1,0,888.1818181818181,96774
2020-12-12,West Virginia,Marshall,54051.0,1625,37,11.0,1.0,0,0,0,888.1818181818181,96774
2020-12-13,West Virginia,Marshall,54051.0,1643,37,18.0,0.0,0,0,0,888.1818181818181,96774
2020-12-14,West Virginia,Marshall,54051.0,1660,37,17.0,0.0,0,0,0,888.1818181818181,96774
2020-12-15,West Virginia,Marshall,54051.0,1693,38,33.0,1.0,0,0,0,888.1818181818181,96774
2020-12-16,West Virginia,Marshall,54051.0,1711,40,18.0,2.0,1,1,0,888.1818181818181,96774
2020-12-17,West Virginia,Marshall,54051.0,1724,44,13.0,4.0,1,1,0,888.1818181818181,96774
2020-12-18,West Virginia,Marshall,54051.0,1741,44,17.0,0.0,0,0,0,888.1818181818181,96774
2020-12-19,West Virginia,Marshall,54051.0,1767,47,26.0,3.0,1,1,0,888.1818181818181,96774
2020-12-20,West Virginia,Marshall,54051.0,1781,48,14.0,1.0,0,0,0,888.1818181818181,96774
2020-12-21,West Virginia,Marshall,54051.0,1790,48,9.0,0.0,0,0,0,888.1818181818181,96774
2020-12-22,West Virginia,Marshall,54051.0,1801,48,11.0,0.0,0,0,0,888.1818181818181,96774
2020-12-23,West Virginia,Marshall,54051.0,1810,50,9.0,2.0,1,1,0,888.1818181818181,96774
2020-12-24,West Virginia,Marshall,54051.0,1829,50,19.0,0.0,0,0,0,888.1818181818181,96774
2020-12-25,West Virginia,Marshall,54051.0,1848,51,19.0,1.0,0,0,0,888.1818181818181,96774
2020-12-26,West Virginia,Marshall,54051.0,1869,51,21.0,0.0,0,0,0,888.1818181818181,96774
2020-12-27,West Virginia,Marshall,54051.0,1874,51,5.0,0.0,0,0,0,888.1818181818181,96774
2020-12-28,West Virginia,Marshall,54051.0,1891,51,17.0,0.0,0,0,0,888.1818181818181,96774
2020-12-29,West Virginia,Marshall,54051.0,1960,53,69.0,2.0,2,2,0,888.1818181818181,96774
2020-12-30,West Virginia,Marshall,54051.0,2027,53,67.0,0.0,0,0,0,888.1818181818181,96774
2020-12-31,West Virginia,Marshall,54051.0,2100,53,73.0,0.0,0,0,0,888.1818181818181,96774
2021-01-01,West Virginia,Marshall,54051.0,2139,53,39.0,0.0,0,0,0,888.1818181818181,96774
2021-01-02,West Virginia,Marshall,54051.0,2166,53,27.0,0.0,0,0,0,888.1818181818181,96774
2021-01-03,West Virginia,Marshall,54051.0,2201,53,35.0,0.0,0,0,0,888.1818181818181,96774
2021-01-04,West Virginia,Marshall,54051.0,2219,53,18.0,0.0,0,0,0,888.1818181818181,96774
2021-01-05,West Virginia,Marshall,54051.0,2245,54,26.0,1.0,1,1,0,888.1818181818181,96774
2021-01-06,West Virginia,Marshall,54051.0,2273,54,28.0,0.0,0,0,0,888.1818181818181,96774
2021-01-07,West Virginia,Marshall,54051.0,2290,55,17.0,1.0,1,1,0,888.1818181818181,96774
2021-01-08,West Virginia,Marshall,54051.0,2318,56,28.0,1.0,1,1,0,888.1818181818181,96774
2021-01-09,West Virginia,Marshall,54051.0,2347,57,29.0,1.0,3,3,0,888.1818181818181,96774
2021-01-10,West Virginia,Marshall,54051.0,2391,57,44.0,0.0,0,0,0,888.1818181818181,96774
2021-01-11,West Virginia,Marshall,54051.0,2421,57,30.0,0.0,0,0,0,888.1818181818181,96774
2021-01-12,West Virginia,Marshall,54051.0,2433,57,12.0,0.0,0,0,0,888.1818181818181,96774
2021-01-13,West Virginia,Marshall,54051.0,2454,57,21.0,0.0,0,0,0,888.1818181818181,96774
2021-01-14,West Virginia,Marshall,54051.0,2465,57,11.0,0.0,0,0,0,888.1818181818181,96774
2021-01-15,West Virginia,Marshall,54051.0,2492,57,27.0,0.0,0,0,0,888.1818181818181,96774
2021-01-16,West Virginia,Marshall,54051.0,2534,57,42.0,0.0,0,0,0,888.1818181818181,96774
2021-01-17,West Virginia,Marshall,54051.0,2538,59,4.0,2.0,1,1,0,888.1818181818181,96774
2021-01-18,West Virginia,Marshall,54051.0,2554,59,16.0,0.0,0,0,0,888.1818181818181,96774
2021-01-19,West Virginia,Marshall,54051.0,2586,60,32.0,1.0,0,0,0,888.1818181818181,96774
2021-01-20,West Virginia,Marshall,54051.0,2593,60,7.0,0.0,0,0,0,888.1818181818181,96774
2021-01-21,West Virginia,Marshall,54051.0,2612,60,19.0,0.0,0,0,0,888.1818181818181,96774
2021-01-22,West Virginia,Marshall,54051.0,2624,60,12.0,0.0,0,0,0,888.1818181818181,96774
2021-01-23,West Virginia,Marshall,54051.0,2640,60,16.0,0.0,0,0,0,888.1818181818181,96774
2021-01-24,West Virginia,Marshall,54051.0,2652,61,12.0,1.0,1,1,0,888.1818181818181,96774
2021-01-25,West Virginia,Marshall,54051.0,2675,61,23.0,0.0,0,0,0,888.1818181818181,96774
2021-01-26,West Virginia,Marshall,54051.0,2694,61,19.0,0.0,0,0,0,888.1818181818181,96774
2021-01-27,West Virginia,Marshall,54051.0,2724,61,30.0,0.0,0,0,0,888.1818181818181,96774
2021-01-28,West Virginia,Marshall,54051.0,2740,63,16.0,2.0,2,2,0,888.1818181818181,96774
2021-01-29,West Virginia,Marshall,54051.0,2771,63,31.0,0.0,0,0,0,888.1818181818181,96774
2021-01-30,West Virginia,Marshall,54051.0,2796,63,25.0,0.0,0,0,0,888.1818181818181,96774
2021-01-31,West Virginia,Marshall,54051.0,2816,63,20.0,0.0,0,0,0,888.1818181818181,96774
2021-02-01,West Virginia,Marshall,54051.0,2823,63,7.0,0.0,0,0,0,888.1818181818181,96774
2021-02-02,West Virginia,Marshall,54051.0,2838,63,15.0,0.0,0,0,0,888.1818181818181,96774
2021-02-03,West Virginia,Marshall,54051.0,2855,63,17.0,0.0,0,0,0,888.1818181818181,96774
2021-02-04,West Virginia,Marshall,54051.0,2864,63,9.0,0.0,0,0,0,888.1818181818181,96774
2021-02-05,West Virginia,Marshall,54051.0,2874,63,10.0,0.0,0,0,0,888.1818181818181,96774
2021-02-06,West Virginia,Marshall,54051.0,2890,64,16.0,1.0,1,1,0,888.1818181818181,96774
2021-02-07,West Virginia,Marshall,54051.0,2901,65,11.0,1.0,1,1,0,888.1818181818181,96774
2021-02-08,West Virginia,Marshall,54051.0,2914,65,13.0,0.0,0,0,0,888.1818181818181,96774
2021-02-09,West Virginia,Marshall,54051.0,2925,65,11.0,0.0,0,0,0,888.1818181818181,96774
2021-02-10,West Virginia,Marshall,54051.0,2931,65,6.0,0.0,0,0,0,888.1818181818181,96774
2021-02-11,West Virginia,Marshall,54051.0,2941,65,10.0,0.0,0,0,0,888.1818181818181,96774
2021-02-12,West Virginia,Marshall,54051.0,2937,65,-4.0,0.0,0,0,0,888.1818181818181,96774
2021-02-13,West Virginia,Marshall,54051.0,2944,65,7.0,0.0,0,0,0,888.1818181818181,96774
2021-02-14,West Virginia,Marshall,54051.0,2950,66,6.0,1.0,2,2,0,888.1818181818181,96774
2021-02-15,West Virginia,Marshall,54051.0,2956,66,6.0,0.0,0,0,0,888.1818181818181,96774
2021-02-16,West Virginia,Marshall,54051.0,2961,66,5.0,0.0,0,0,0,888.1818181818181,96774
2021-02-17,West Virginia,Marshall,54051.0,2966,66,5.0,0.0,0,0,0,888.1818181818181,96774
2021-02-18,West Virginia,Marshall,54051.0,2968,66,2.0,0.0,0,0,0,888.1818181818181,96774
2021-02-19,West Virginia,Marshall,54051.0,2967,66,-1.0,0.0,0,0,0,888.1818181818181,96774
2021-02-20,West Virginia,Marshall,54051.0,2970,66,3.0,0.0,0,0,0,888.1818181818181,96774
2021-02-21,West Virginia,Marshall,54051.0,2975,66,5.0,0.0,0,0,0,888.1818181818181,96774
2021-02-22,West Virginia,Marshall,54051.0,2982,66,7.0,0.0,0,0,0,888.1818181818181,96774
2021-02-23,West Virginia,Marshall,54051.0,2987,66,5.0,0.0,0,0,0,888.1818181818181,96774
2021-02-24,West Virginia,Marshall,54051.0,2989,66,2.0,0.0,0,0,0,888.1818181818181,96774
2021-02-25,West Virginia,Marshall,54051.0,2995,66,6.0,0.0,0,0,0,888.1818181818181,96774
2021-02-26,West Virginia,Marshall,54051.0,2997,66,2.0,0.0,0,0,0,888.1818181818181,96774
2021-02-27,West Virginia,Marshall,54051.0,3003,66,6.0,0.0,0,0,0,888.1818181818181,96774
2021-02-28,West Virginia,Marshall,54051.0,3008,66,5.0,0.0,0,0,0,888.1818181818181,96774
2021-03-01,West Virginia,Marshall,54051.0,3013,66,5.0,0.0,0,0,0,888.1818181818181,96774
2021-03-02,West Virginia,Marshall,54051.0,3016,66,3.0,0.0,0,0,0,888.1818181818181,96774
2021-03-03,West Virginia,Marshall,54051.0,3016,66,0.0,0.0,0,0,0,888.1818181818181,96774
2021-03-04,West Virginia,Marshall,54051.0,3025,66,9.0,0.0,0,0,0,888.1818181818181,96774
2021-03-05,West Virginia,Marshall,54051.0,3029,66,4.0,0.0,0,0,0,888.1818181818181,96774
2021-03-06,West Virginia,Marshall,54051.0,3035,66,6.0,0.0,0,0,0,888.1818181818181,96774
2021-03-07,West Virginia,Marshall,54051.0,3059,66,24.0,0.0,0,0,0,888.1818181818181,96774
2021-03-08,West Virginia,Marshall,54051.0,3066,66,7.0,0.0,0,0,0,888.1818181818181,96774
2021-03-09,West Virginia,Marshall,54051.0,3069,66,3.0,0.0,0,0,0,888.1818181818181,96774
2021-03-10,West Virginia,Marshall,54051.0,3073,66,4.0,0.0,0,0,0,888.1818181818181,96774
2021-03-11,West Virginia,Marshall,54051.0,3078,66,5.0,0.0,0,0,0,888.1818181818181,96774
2021-03-12,West Virginia,Marshall,54051.0,3089,72,11.0,6.0,2,2,0,888.1818181818181,96774
2021-03-13,West Virginia,Marshall,54051.0,3092,71,3.0,-1.0,0,0,0,888.1818181818181,96774
2021-03-14,West Virginia,Marshall,54051.0,3099,71,7.0,0.0,0,0,0,888.1818181818181,96774
2021-03-15,West Virginia,Marshall,54051.0,3106,71,7.0,0.0,0,0,0,888.1818181818181,96774
2021-03-16,West Virginia,Marshall,54051.0,3110,71,4.0,0.0,0,0,0,888.1818181818181,96774
2021-03-17,West Virginia,Marshall,54051.0,3116,71,6.0,0.0,0,0,0,888.1818181818181,96774
2021-03-18,West Virginia,Marshall,54051.0,3124,71,8.0,0.0,0,0,0,888.1818181818181,96774
2021-03-19,West Virginia,Marshall,54051.0,3128,72,4.0,1.0,0,0,0,888.1818181818181,96774
2021-03-20,West Virginia,Marshall,54051.0,3134,72,6.0,0.0,0,0,0,888.1818181818181,96774
2021-03-21,West Virginia,Marshall,54051.0,3138,72,4.0,0.0,0,0,0,888.1818181818181,96774
2021-03-22,West Virginia,Marshall,54051.0,3143,72,5.0,0.0,0,0,0,888.1818181818181,96774
2021-03-23,West Virginia,Marshall,54051.0,3147,72,4.0,0.0,0,0,0,888.1818181818181,96774
2021-03-24,West Virginia,Marshall,54051.0,3153,72,6.0,0.0,0,0,0,888.1818181818181,96774
2021-03-25,West Virginia,Marshall,54051.0,3154,72,1.0,0.0,0,0,0,888.1818181818181,96774
2021-03-26,West Virginia,Marshall,54051.0,3156,72,2.0,0.0,0,0,0,888.1818181818181,96774
2021-03-27,West Virginia,Marshall,54051.0,3163,72,7.0,0.0,0,0,0,888.1818181818181,96774
2021-03-28,West Virginia,Marshall,54051.0,3167,72,4.0,0.0,0,0,0,888.1818181818181,96774
2021-03-29,West Virginia,Marshall,54051.0,3168,72,1.0,0.0,0,0,0,888.1818181818181,96774
2021-03-30,West Virginia,Marshall,54051.0,3171,72,3.0,0.0,0,0,0,888.1818181818181,96774
2021-03-31,West Virginia,Marshall,54051.0,3175,73,4.0,1.0,1,1,0,888.1818181818181,96774
2021-04-01,West Virginia,Marshall,54051.0,3176,73,1.0,0.0,0,0,0,888.1818181818181,96774
2021-04-02,West Virginia,Marshall,54051.0,3183,73,7.0,0.0,0,0,0,888.1818181818181,96774
2021-04-03,West Virginia,Marshall,54051.0,3189,73,6.0,0.0,0,0,0,888.1818181818181,96774
2021-04-04,West Virginia,Marshall,54051.0,3191,73,2.0,0.0,0,0,0,888.1818181818181,96774
2021-04-05,West Virginia,Marshall,54051.0,3197,73,6.0,0.0,0,0,0,888.1818181818181,96774
2021-04-06,West Virginia,Marshall,54051.0,3201,73,4.0,0.0,0,0,0,888.1818181818181,96774
2021-04-07,West Virginia,Marshall,54051.0,3204,73,3.0,0.0,0,0,0,888.1818181818181,96774
2021-04-08,West Virginia,Marshall,54051.0,3208,74,4.0,1.0,2,2,0,888.1818181818181,96774
2021-04-09,West Virginia,Marshall,54051.0,3214,74,6.0,0.0,0,0,0,888.1818181818181,96774
2021-04-10,West Virginia,Marshall,54051.0,3223,74,9.0,0.0,0,0,0,888.1818181818181,96774
2021-04-11,West Virginia,Marshall,54051.0,3236,74,13.0,0.0,0,0,0,888.1818181818181,96774
2021-04-12,West Virginia,Marshall,54051.0,3238,74,2.0,0.0,0,0,0,888.1818181818181,96774
2021-04-13,West Virginia,Marshall,54051.0,3244,74,6.0,0.0,0,0,0,888.1818181818181,96774
2021-04-14,West Virginia,Marshall,54051.0,3247,76,3.0,2.0,1,1,0,888.1818181818181,96774
2021-04-15,West Virginia,Marshall,54051.0,3254,77,7.0,1.0,0,0,0,888.1818181818181,96774
2021-04-16,West Virginia,Marshall,54051.0,3261,77,7.0,0.0,0,0,0,888.1818181818181,96774
2021-04-17,West Virginia,Marshall,54051.0,3269,77,8.0,0.0,0,0,0,888.1818181818181,96774
2021-04-18,West Virginia,Marshall,54051.0,3274,77,5.0,0.0,0,0,0,888.1818181818181,96774
2021-04-19,West Virginia,Marshall,54051.0,3282,77,8.0,0.0,0,0,0,888.1818181818181,96774
2021-04-20,West Virginia,Marshall,54051.0,3287,77,5.0,0.0,0,0,0,888.1818181818181,96774
2021-04-21,West Virginia,Marshall,54051.0,3294,77,7.0,0.0,0,0,0,888.1818181818181,96774
2021-04-22,West Virginia,Marshall,54051.0,3304,77,10.0,0.0,0,0,0,888.1818181818181,96774
2021-04-23,West Virginia,Marshall,54051.0,3307,77,3.0,0.0,0,0,0,888.1818181818181,96774
2021-04-24,West Virginia,Marshall,54051.0,3317,77,10.0,0.0,0,0,0,888.1818181818181,96774
2021-04-25,West Virginia,Marshall,54051.0,3322,77,5.0,0.0,0,0,0,888.1818181818181,96774
2021-04-26,West Virginia,Marshall,54051.0,3327,77,5.0,0.0,0,0,0,888.1818181818181,96774
2021-04-27,West Virginia,Marshall,54051.0,3331,76,4.0,-1.0,0,0,0,888.1818181818181,96774
2021-04-28,West Virginia,Marshall,54051.0,3336,76,5.0,0.0,0,0,0,888.1818181818181,96774
2021-04-29,West Virginia,Marshall,54051.0,3352,76,16.0,0.0,0,0,0,888.1818181818181,96774
2021-04-30,West Virginia,Marshall,54051.0,3359,76,7.0,0.0,0,0,0,888.1818181818181,96774
2021-05-01,West Virginia,Marshall,54051.0,3361,76,2.0,0.0,0,0,0,888.1818181818181,96774
2021-05-02,West Virginia,Marshall,54051.0,3374,76,13.0,0.0,0,0,0,888.1818181818181,96774
2021-05-03,West Virginia,Marshall,54051.0,3381,76,7.0,0.0,0,0,0,888.1818181818181,96774
2021-05-04,West Virginia,Marshall,54051.0,3385,76,4.0,0.0,0,0,0,888.1818181818181,96774
2021-05-05,West Virginia,Marshall,54051.0,3392,76,7.0,0.0,0,0,0,888.1818181818181,96774
2021-05-06,West Virginia,Marshall,54051.0,3396,76,4.0,0.0,0,0,0,888.1818181818181,96774
2021-05-07,West Virginia,Marshall,54051.0,3407,76,11.0,0.0,0,0,0,888.1818181818181,96774
2021-05-08,West Virginia,Marshall,54051.0,3416,77,9.0,1.0,0,0,0,888.1818181818181,96774
2021-05-09,West Virginia,Marshall,54051.0,3429,77,13.0,0.0,0,0,0,888.1818181818181,96774
2021-05-10,West Virginia,Marshall,54051.0,3436,77,7.0,0.0,0,0,0,888.1818181818181,96774
2021-05-11,West Virginia,Marshall,54051.0,3446,77,10.0,0.0,0,0,0,888.1818181818181,96774
2021-05-12,West Virginia,Marshall,54051.0,3453,77,7.0,0.0,0,0,0,888.1818181818181,96774
2021-05-13,West Virginia,Marshall,54051.0,3468,77,15.0,0.0,0,0,0,888.1818181818181,96774
2021-05-14,West Virginia,Marshall,54051.0,3477,77,9.0,0.0,0,0,0,888.1818181818181,96774
2021-05-15,West Virginia,Marshall,54051.0,3482,77,5.0,0.0,0,0,0,888.1818181818181,96774
2021-05-16,West Virginia,Marshall,54051.0,3484,77,2.0,0.0,0,0,0,888.1818181818181,96774
2021-05-17,West Virginia,Marshall,54051.0,3483,76,-1.0,-1.0,0,0,0,888.1818181818181,96774
2021-05-18,West Virginia,Marshall,54051.0,3483,76,0.0,0.0,0,0,0,888.1818181818181,96774
2021-05-19,West Virginia,Marshall,54051.0,3483,76,0.0,0.0,0,0,0,888.1818181818181,96774
2021-05-20,West Virginia,Marshall,54051.0,3487,76,4.0,0.0,0,0,0,888.1818181818181,96774
2021-05-21,West Virginia,Marshall,54051.0,3492,76,5.0,0.0,0,0,0,888.1818181818181,96774
2021-05-22,West Virginia,Marshall,54051.0,3492,76,0.0,0.0,0,0,0,888.1818181818181,96774
2021-05-23,West Virginia,Marshall,54051.0,3492,76,0.0,0.0,0,0,0,888.1818181818181,96774
2021-05-24,West Virginia,Marshall,54051.0,3497,77,5.0,1.0,0,0,0,888.1818181818181,96774
2021-05-25,West Virginia,Marshall,54051.0,3503,77,6.0,0.0,0,0,0,888.1818181818181,96774
2021-05-26,West Virginia,Marshall,54051.0,3506,77,3.0,0.0,0,0,0,888.1818181818181,96774
2021-05-27,West Virginia,Marshall,54051.0,3508,77,2.0,0.0,0,0,0,888.1818181818181,96774
2021-05-28,West Virginia,Marshall,54051.0,3506,77,-2.0,0.0,0,0,0,888.1818181818181,96774
2021-05-29,West Virginia,Marshall,54051.0,3506,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-05-30,West Virginia,Marshall,54051.0,3506,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-05-31,West Virginia,Marshall,54051.0,3506,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-01,West Virginia,Marshall,54051.0,3519,77,13.0,0.0,0,0,0,888.1818181818181,96774
2021-06-02,West Virginia,Marshall,54051.0,3519,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-03,West Virginia,Marshall,54051.0,3522,77,3.0,0.0,0,0,0,888.1818181818181,96774
2021-06-04,West Virginia,Marshall,54051.0,3522,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-05,West Virginia,Marshall,54051.0,3522,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-06,West Virginia,Marshall,54051.0,3522,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-07,West Virginia,Marshall,54051.0,3528,77,6.0,0.0,0,0,0,888.1818181818181,96774
2021-06-08,West Virginia,Marshall,54051.0,3528,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-09,West Virginia,Marshall,54051.0,3528,77,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-10,West Virginia,Marshall,54051.0,3530,77,2.0,0.0,0,0,0,888.1818181818181,96774
2021-06-11,West Virginia,Marshall,54051.0,3531,78,1.0,1.0,0,0,0,888.1818181818181,96774
2021-06-12,West Virginia,Marshall,54051.0,3531,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-13,West Virginia,Marshall,54051.0,3531,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-14,West Virginia,Marshall,54051.0,3533,78,2.0,0.0,0,0,0,888.1818181818181,96774
2021-06-15,West Virginia,Marshall,54051.0,3533,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-16,West Virginia,Marshall,54051.0,3533,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-17,West Virginia,Marshall,54051.0,3536,78,3.0,0.0,0,0,0,888.1818181818181,96774
2021-06-18,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-19,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-20,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-21,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-22,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-23,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-24,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-25,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-26,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-27,West Virginia,Marshall,54051.0,3536,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-28,West Virginia,Marshall,54051.0,3537,78,1.0,0.0,0,0,0,888.1818181818181,96774
2021-06-29,West Virginia,Marshall,54051.0,3537,78,0.0,0.0,0,0,0,888.1818181818181,96774
2021-06-30,West Virginia,Marshall,54051.0,3537,79,0.0,1.0,0,0,0,888.1818181818181,96774
2021-07-01,West Virginia,Marshall,54051.0,3538,79,1.0,0.0,0,0,0,888.1818181818181,96774
2021-07-02,West Virginia,Marshall,54051.0,3538,79,0.0,0.0,0,0,0,888.1818181818181,96774
2021-07-03,West Virginia,Marshall,54051.0,3538,79,0.0,0.0,0,0,0,888.1818181818181,96774
