date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,West Virginia,Webster,54101.0,24,0,5.0,0.0,0,0,0,888.1818181818181,2607
2020-10-20,West Virginia,Webster,54101.0,25,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-10-21,West Virginia,Webster,54101.0,26,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-10-22,West Virginia,Webster,54101.0,25,0,-1.0,0.0,0,0,0,888.1818181818181,2607
2020-10-23,West Virginia,Webster,54101.0,25,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-10-24,West Virginia,Webster,54101.0,25,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-10-25,West Virginia,Webster,54101.0,29,0,4.0,0.0,0,0,0,888.1818181818181,2607
2020-10-26,West Virginia,Webster,54101.0,29,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-10-27,West Virginia,Webster,54101.0,29,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-10-28,West Virginia,Webster,54101.0,31,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-10-29,West Virginia,Webster,54101.0,32,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-10-30,West Virginia,Webster,54101.0,35,0,3.0,0.0,0,0,0,888.1818181818181,2607
2020-10-31,West Virginia,Webster,54101.0,36,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-11-01,West Virginia,Webster,54101.0,36,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-02,West Virginia,Webster,54101.0,38,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-11-03,West Virginia,Webster,54101.0,38,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-04,West Virginia,Webster,54101.0,38,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-05,West Virginia,Webster,54101.0,38,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-06,West Virginia,Webster,54101.0,39,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-11-07,West Virginia,Webster,54101.0,42,0,3.0,0.0,0,0,0,888.1818181818181,2607
2020-11-08,West Virginia,Webster,54101.0,42,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-09,West Virginia,Webster,54101.0,42,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-10,West Virginia,Webster,54101.0,43,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-11-11,West Virginia,Webster,54101.0,43,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-12,West Virginia,Webster,54101.0,43,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-13,West Virginia,Webster,54101.0,44,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-11-14,West Virginia,Webster,54101.0,44,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-15,West Virginia,Webster,54101.0,47,0,3.0,0.0,0,0,0,888.1818181818181,2607
2020-11-16,West Virginia,Webster,54101.0,47,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-17,West Virginia,Webster,54101.0,49,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-11-18,West Virginia,Webster,54101.0,49,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-19,West Virginia,Webster,54101.0,51,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-11-20,West Virginia,Webster,54101.0,51,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-21,West Virginia,Webster,54101.0,50,0,-1.0,0.0,0,0,0,888.1818181818181,2607
2020-11-22,West Virginia,Webster,54101.0,51,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-11-23,West Virginia,Webster,54101.0,52,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-11-24,West Virginia,Webster,54101.0,54,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-11-25,West Virginia,Webster,54101.0,54,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-11-26,West Virginia,Webster,54101.0,61,0,7.0,0.0,0,0,0,888.1818181818181,2607
2020-11-27,West Virginia,Webster,54101.0,62,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-11-28,West Virginia,Webster,54101.0,66,0,4.0,0.0,0,0,0,888.1818181818181,2607
2020-11-29,West Virginia,Webster,54101.0,68,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-11-30,West Virginia,Webster,54101.0,68,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-12-01,West Virginia,Webster,54101.0,69,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-12-02,West Virginia,Webster,54101.0,69,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-12-03,West Virginia,Webster,54101.0,70,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-12-04,West Virginia,Webster,54101.0,70,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-12-05,West Virginia,Webster,54101.0,72,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-12-06,West Virginia,Webster,54101.0,80,0,8.0,0.0,0,0,0,888.1818181818181,2607
2020-12-07,West Virginia,Webster,54101.0,88,0,8.0,0.0,0,0,0,888.1818181818181,2607
2020-12-08,West Virginia,Webster,54101.0,89,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-12-09,West Virginia,Webster,54101.0,94,0,5.0,0.0,0,0,0,888.1818181818181,2607
2020-12-10,West Virginia,Webster,54101.0,99,0,5.0,0.0,0,0,0,888.1818181818181,2607
2020-12-11,West Virginia,Webster,54101.0,101,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-12-12,West Virginia,Webster,54101.0,105,0,4.0,0.0,0,0,0,888.1818181818181,2607
2020-12-13,West Virginia,Webster,54101.0,106,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-12-14,West Virginia,Webster,54101.0,110,0,4.0,0.0,0,0,0,888.1818181818181,2607
2020-12-15,West Virginia,Webster,54101.0,112,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-12-16,West Virginia,Webster,54101.0,111,0,-1.0,0.0,0,0,0,888.1818181818181,2607
2020-12-17,West Virginia,Webster,54101.0,114,0,3.0,0.0,0,0,0,888.1818181818181,2607
2020-12-18,West Virginia,Webster,54101.0,118,0,4.0,0.0,0,0,0,888.1818181818181,2607
2020-12-19,West Virginia,Webster,54101.0,119,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-12-20,West Virginia,Webster,54101.0,121,0,2.0,0.0,0,0,0,888.1818181818181,2607
2020-12-21,West Virginia,Webster,54101.0,121,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-12-22,West Virginia,Webster,54101.0,121,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-12-23,West Virginia,Webster,54101.0,121,0,0.0,0.0,0,0,0,888.1818181818181,2607
2020-12-24,West Virginia,Webster,54101.0,125,0,4.0,0.0,0,0,0,888.1818181818181,2607
2020-12-25,West Virginia,Webster,54101.0,129,0,4.0,0.0,0,0,0,888.1818181818181,2607
2020-12-26,West Virginia,Webster,54101.0,130,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-12-27,West Virginia,Webster,54101.0,131,0,1.0,0.0,0,0,0,888.1818181818181,2607
2020-12-28,West Virginia,Webster,54101.0,134,0,3.0,0.0,0,0,0,888.1818181818181,2607
2020-12-29,West Virginia,Webster,54101.0,143,0,9.0,0.0,0,0,0,888.1818181818181,2607
2020-12-30,West Virginia,Webster,54101.0,146,0,3.0,0.0,0,0,0,888.1818181818181,2607
2020-12-31,West Virginia,Webster,54101.0,150,0,4.0,0.0,0,0,0,888.1818181818181,2607
2021-01-01,West Virginia,Webster,54101.0,156,0,6.0,0.0,0,0,0,888.1818181818181,2607
2021-01-02,West Virginia,Webster,54101.0,163,0,7.0,0.0,0,0,0,888.1818181818181,2607
2021-01-03,West Virginia,Webster,54101.0,169,0,6.0,0.0,0,0,0,888.1818181818181,2607
2021-01-04,West Virginia,Webster,54101.0,171,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-01-05,West Virginia,Webster,54101.0,173,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-01-06,West Virginia,Webster,54101.0,177,0,4.0,0.0,0,0,0,888.1818181818181,2607
2021-01-07,West Virginia,Webster,54101.0,181,0,4.0,0.0,0,0,0,888.1818181818181,2607
2021-01-08,West Virginia,Webster,54101.0,185,0,4.0,0.0,0,0,0,888.1818181818181,2607
2021-01-09,West Virginia,Webster,54101.0,190,0,5.0,0.0,0,0,0,888.1818181818181,2607
2021-01-10,West Virginia,Webster,54101.0,194,0,4.0,0.0,0,0,0,888.1818181818181,2607
2021-01-11,West Virginia,Webster,54101.0,195,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-01-12,West Virginia,Webster,54101.0,198,0,3.0,0.0,0,0,0,888.1818181818181,2607
2021-01-13,West Virginia,Webster,54101.0,201,0,3.0,0.0,0,0,0,888.1818181818181,2607
2021-01-14,West Virginia,Webster,54101.0,215,0,14.0,0.0,0,0,0,888.1818181818181,2607
2021-01-15,West Virginia,Webster,54101.0,216,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-01-16,West Virginia,Webster,54101.0,219,0,3.0,0.0,0,0,0,888.1818181818181,2607
2021-01-17,West Virginia,Webster,54101.0,219,0,0.0,0.0,0,0,0,888.1818181818181,2607
2021-01-18,West Virginia,Webster,54101.0,221,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-01-19,West Virginia,Webster,54101.0,223,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-01-20,West Virginia,Webster,54101.0,223,0,0.0,0.0,0,0,0,888.1818181818181,2607
2021-01-21,West Virginia,Webster,54101.0,225,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-01-22,West Virginia,Webster,54101.0,225,0,0.0,0.0,0,0,0,888.1818181818181,2607
2021-01-23,West Virginia,Webster,54101.0,236,0,11.0,0.0,0,0,0,888.1818181818181,2607
2021-01-24,West Virginia,Webster,54101.0,237,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-01-25,West Virginia,Webster,54101.0,236,0,-1.0,0.0,0,0,0,888.1818181818181,2607
2021-01-26,West Virginia,Webster,54101.0,241,0,5.0,0.0,0,0,0,888.1818181818181,2607
2021-01-27,West Virginia,Webster,54101.0,242,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-01-28,West Virginia,Webster,54101.0,245,0,3.0,0.0,0,0,0,888.1818181818181,2607
2021-01-29,West Virginia,Webster,54101.0,247,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-01-30,West Virginia,Webster,54101.0,248,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-01-31,West Virginia,Webster,54101.0,257,0,9.0,0.0,0,0,0,888.1818181818181,2607
2021-02-01,West Virginia,Webster,54101.0,257,0,0.0,0.0,0,0,0,888.1818181818181,2607
2021-02-02,West Virginia,Webster,54101.0,259,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-02-03,West Virginia,Webster,54101.0,260,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-02-04,West Virginia,Webster,54101.0,263,0,3.0,0.0,0,0,0,888.1818181818181,2607
2021-02-05,West Virginia,Webster,54101.0,271,0,8.0,0.0,0,0,0,888.1818181818181,2607
2021-02-06,West Virginia,Webster,54101.0,272,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-02-07,West Virginia,Webster,54101.0,274,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-02-08,West Virginia,Webster,54101.0,275,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-02-09,West Virginia,Webster,54101.0,278,0,3.0,0.0,0,0,0,888.1818181818181,2607
2021-02-10,West Virginia,Webster,54101.0,279,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-02-11,West Virginia,Webster,54101.0,280,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-02-12,West Virginia,Webster,54101.0,280,0,0.0,0.0,0,0,0,888.1818181818181,2607
2021-02-13,West Virginia,Webster,54101.0,282,0,2.0,0.0,0,0,0,888.1818181818181,2607
2021-02-14,West Virginia,Webster,54101.0,282,0,0.0,0.0,0,0,0,888.1818181818181,2607
2021-02-15,West Virginia,Webster,54101.0,283,0,1.0,0.0,0,0,0,888.1818181818181,2607
2021-02-16,West Virginia,Webster,54101.0,284,1,1.0,1.0,0,0,0,888.1818181818181,2607
2021-02-17,West Virginia,Webster,54101.0,285,1,1.0,0.0,0,0,0,888.1818181818181,2607
2021-02-18,West Virginia,Webster,54101.0,285,2,0.0,1.0,0,0,0,888.1818181818181,2607
2021-02-19,West Virginia,Webster,54101.0,289,2,4.0,0.0,0,0,0,888.1818181818181,2607
2021-02-20,West Virginia,Webster,54101.0,290,2,1.0,0.0,0,0,0,888.1818181818181,2607
2021-02-21,West Virginia,Webster,54101.0,292,2,2.0,0.0,0,0,0,888.1818181818181,2607
2021-02-22,West Virginia,Webster,54101.0,294,2,2.0,0.0,0,0,0,888.1818181818181,2607
2021-02-23,West Virginia,Webster,54101.0,296,2,2.0,0.0,0,0,0,888.1818181818181,2607
2021-02-24,West Virginia,Webster,54101.0,305,2,9.0,0.0,0,0,0,888.1818181818181,2607
2021-02-25,West Virginia,Webster,54101.0,308,2,3.0,0.0,0,0,0,888.1818181818181,2607
2021-02-26,West Virginia,Webster,54101.0,311,3,3.0,1.0,0,0,0,888.1818181818181,2607
2021-02-27,West Virginia,Webster,54101.0,319,3,8.0,0.0,0,0,0,888.1818181818181,2607
2021-02-28,West Virginia,Webster,54101.0,321,3,2.0,0.0,0,0,0,888.1818181818181,2607
2021-03-01,West Virginia,Webster,54101.0,324,3,3.0,0.0,0,0,0,888.1818181818181,2607
2021-03-02,West Virginia,Webster,54101.0,323,3,-1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-03,West Virginia,Webster,54101.0,324,3,1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-04,West Virginia,Webster,54101.0,325,3,1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-05,West Virginia,Webster,54101.0,325,4,0.0,1.0,0,0,0,888.1818181818181,2607
2021-03-06,West Virginia,Webster,54101.0,326,4,1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-07,West Virginia,Webster,54101.0,330,4,4.0,0.0,0,0,0,888.1818181818181,2607
2021-03-08,West Virginia,Webster,54101.0,331,4,1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-09,West Virginia,Webster,54101.0,332,4,1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-10,West Virginia,Webster,54101.0,332,4,0.0,0.0,0,0,0,888.1818181818181,2607
2021-03-11,West Virginia,Webster,54101.0,334,4,2.0,0.0,0,0,0,888.1818181818181,2607
2021-03-12,West Virginia,Webster,54101.0,338,5,4.0,1.0,0,0,0,888.1818181818181,2607
2021-03-13,West Virginia,Webster,54101.0,376,6,38.0,1.0,0,0,0,888.1818181818181,2607
2021-03-14,West Virginia,Webster,54101.0,379,6,3.0,0.0,0,0,0,888.1818181818181,2607
2021-03-15,West Virginia,Webster,54101.0,380,6,1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-16,West Virginia,Webster,54101.0,383,6,3.0,0.0,0,0,0,888.1818181818181,2607
2021-03-17,West Virginia,Webster,54101.0,394,6,11.0,0.0,0,0,0,888.1818181818181,2607
2021-03-18,West Virginia,Webster,54101.0,405,7,11.0,1.0,0,0,0,888.1818181818181,2607
2021-03-19,West Virginia,Webster,54101.0,407,7,2.0,0.0,0,0,0,888.1818181818181,2607
2021-03-20,West Virginia,Webster,54101.0,412,7,5.0,0.0,0,0,0,888.1818181818181,2607
2021-03-21,West Virginia,Webster,54101.0,418,7,6.0,0.0,0,0,0,888.1818181818181,2607
2021-03-22,West Virginia,Webster,54101.0,421,7,3.0,0.0,0,0,0,888.1818181818181,2607
2021-03-23,West Virginia,Webster,54101.0,422,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-24,West Virginia,Webster,54101.0,426,7,4.0,0.0,0,0,0,888.1818181818181,2607
2021-03-25,West Virginia,Webster,54101.0,433,7,7.0,0.0,0,0,0,888.1818181818181,2607
2021-03-26,West Virginia,Webster,54101.0,436,7,3.0,0.0,0,0,0,888.1818181818181,2607
2021-03-27,West Virginia,Webster,54101.0,441,7,5.0,0.0,0,0,0,888.1818181818181,2607
2021-03-28,West Virginia,Webster,54101.0,441,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-03-29,West Virginia,Webster,54101.0,442,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-03-30,West Virginia,Webster,54101.0,442,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-03-31,West Virginia,Webster,54101.0,447,7,5.0,0.0,0,0,0,888.1818181818181,2607
2021-04-01,West Virginia,Webster,54101.0,449,7,2.0,0.0,0,0,0,888.1818181818181,2607
2021-04-02,West Virginia,Webster,54101.0,449,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-03,West Virginia,Webster,54101.0,450,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-04-04,West Virginia,Webster,54101.0,450,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-05,West Virginia,Webster,54101.0,450,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-06,West Virginia,Webster,54101.0,450,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-07,West Virginia,Webster,54101.0,450,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-08,West Virginia,Webster,54101.0,451,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-04-09,West Virginia,Webster,54101.0,451,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-10,West Virginia,Webster,54101.0,453,7,2.0,0.0,0,0,0,888.1818181818181,2607
2021-04-11,West Virginia,Webster,54101.0,453,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-12,West Virginia,Webster,54101.0,453,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-13,West Virginia,Webster,54101.0,453,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-14,West Virginia,Webster,54101.0,453,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-15,West Virginia,Webster,54101.0,454,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-04-16,West Virginia,Webster,54101.0,454,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-17,West Virginia,Webster,54101.0,455,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-04-18,West Virginia,Webster,54101.0,455,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-19,West Virginia,Webster,54101.0,456,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-04-20,West Virginia,Webster,54101.0,456,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-21,West Virginia,Webster,54101.0,456,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-22,West Virginia,Webster,54101.0,456,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-23,West Virginia,Webster,54101.0,457,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-04-24,West Virginia,Webster,54101.0,458,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-04-25,West Virginia,Webster,54101.0,459,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-04-26,West Virginia,Webster,54101.0,463,7,4.0,0.0,0,0,0,888.1818181818181,2607
2021-04-27,West Virginia,Webster,54101.0,463,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-04-28,West Virginia,Webster,54101.0,466,7,3.0,0.0,0,0,0,888.1818181818181,2607
2021-04-29,West Virginia,Webster,54101.0,469,7,3.0,0.0,0,0,0,888.1818181818181,2607
2021-04-30,West Virginia,Webster,54101.0,469,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-01,West Virginia,Webster,54101.0,469,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-02,West Virginia,Webster,54101.0,471,7,2.0,0.0,0,0,0,888.1818181818181,2607
2021-05-03,West Virginia,Webster,54101.0,474,7,3.0,0.0,0,0,0,888.1818181818181,2607
2021-05-04,West Virginia,Webster,54101.0,474,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-05,West Virginia,Webster,54101.0,474,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-06,West Virginia,Webster,54101.0,475,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-05-07,West Virginia,Webster,54101.0,475,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-08,West Virginia,Webster,54101.0,475,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-09,West Virginia,Webster,54101.0,475,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-10,West Virginia,Webster,54101.0,475,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-11,West Virginia,Webster,54101.0,482,7,7.0,0.0,0,0,0,888.1818181818181,2607
2021-05-12,West Virginia,Webster,54101.0,487,7,5.0,0.0,0,0,0,888.1818181818181,2607
2021-05-13,West Virginia,Webster,54101.0,490,7,3.0,0.0,0,0,0,888.1818181818181,2607
2021-05-14,West Virginia,Webster,54101.0,495,7,5.0,0.0,0,0,0,888.1818181818181,2607
2021-05-15,West Virginia,Webster,54101.0,496,7,1.0,0.0,0,0,0,888.1818181818181,2607
2021-05-16,West Virginia,Webster,54101.0,498,7,2.0,0.0,0,0,0,888.1818181818181,2607
2021-05-17,West Virginia,Webster,54101.0,501,7,3.0,0.0,0,0,0,888.1818181818181,2607
2021-05-18,West Virginia,Webster,54101.0,501,7,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-19,West Virginia,Webster,54101.0,502,8,1.0,1.0,0,0,0,888.1818181818181,2607
2021-05-20,West Virginia,Webster,54101.0,504,8,2.0,0.0,0,0,0,888.1818181818181,2607
2021-05-21,West Virginia,Webster,54101.0,505,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-05-22,West Virginia,Webster,54101.0,505,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-23,West Virginia,Webster,54101.0,505,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-24,West Virginia,Webster,54101.0,507,8,2.0,0.0,0,0,0,888.1818181818181,2607
2021-05-25,West Virginia,Webster,54101.0,510,8,3.0,0.0,0,0,0,888.1818181818181,2607
2021-05-26,West Virginia,Webster,54101.0,511,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-05-27,West Virginia,Webster,54101.0,525,8,14.0,0.0,0,0,0,888.1818181818181,2607
2021-05-28,West Virginia,Webster,54101.0,525,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-29,West Virginia,Webster,54101.0,525,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-30,West Virginia,Webster,54101.0,525,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-05-31,West Virginia,Webster,54101.0,525,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-01,West Virginia,Webster,54101.0,531,8,6.0,0.0,0,0,0,888.1818181818181,2607
2021-06-02,West Virginia,Webster,54101.0,531,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-03,West Virginia,Webster,54101.0,532,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-06-04,West Virginia,Webster,54101.0,533,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-06-05,West Virginia,Webster,54101.0,533,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-06,West Virginia,Webster,54101.0,533,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-07,West Virginia,Webster,54101.0,533,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-08,West Virginia,Webster,54101.0,537,8,4.0,0.0,0,0,0,888.1818181818181,2607
2021-06-09,West Virginia,Webster,54101.0,538,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-06-10,West Virginia,Webster,54101.0,541,8,3.0,0.0,0,0,0,888.1818181818181,2607
2021-06-11,West Virginia,Webster,54101.0,543,8,2.0,0.0,0,0,0,888.1818181818181,2607
2021-06-12,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-13,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-14,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-15,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-16,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-17,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-18,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-19,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-20,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-21,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-22,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-23,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-24,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-25,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-26,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-27,West Virginia,Webster,54101.0,543,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-28,West Virginia,Webster,54101.0,544,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-06-29,West Virginia,Webster,54101.0,544,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-06-30,West Virginia,Webster,54101.0,544,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-01,West Virginia,Webster,54101.0,546,8,2.0,0.0,0,0,0,888.1818181818181,2607
2021-07-02,West Virginia,Webster,54101.0,546,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-03,West Virginia,Webster,54101.0,546,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-04,West Virginia,Webster,54101.0,546,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-05,West Virginia,Webster,54101.0,546,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-06,West Virginia,Webster,54101.0,547,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-07-07,West Virginia,Webster,54101.0,547,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-08,West Virginia,Webster,54101.0,553,8,6.0,0.0,0,0,0,888.1818181818181,2607
2021-07-09,West Virginia,Webster,54101.0,554,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-07-10,West Virginia,Webster,54101.0,554,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-11,West Virginia,Webster,54101.0,554,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-12,West Virginia,Webster,54101.0,555,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-07-13,West Virginia,Webster,54101.0,555,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-14,West Virginia,Webster,54101.0,561,8,6.0,0.0,0,0,0,888.1818181818181,2607
2021-07-15,West Virginia,Webster,54101.0,565,8,4.0,0.0,0,0,0,888.1818181818181,2607
2021-07-16,West Virginia,Webster,54101.0,566,8,1.0,0.0,0,0,0,888.1818181818181,2607
2021-07-17,West Virginia,Webster,54101.0,566,8,0.0,0.0,0,0,0,888.1818181818181,2607
2021-07-18,West Virginia,Webster,54101.0,566,8,0.0,0.0,0,0,0,888.1818181818181,2607
