date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-28,West Virginia,Taylor,54091.0,6,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-04-29,West Virginia,Taylor,54091.0,6,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-04-30,West Virginia,Taylor,54091.0,6,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-01,West Virginia,Taylor,54091.0,6,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-02,West Virginia,Taylor,54091.0,7,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-05-03,West Virginia,Taylor,54091.0,7,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-04,West Virginia,Taylor,54091.0,7,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-05,West Virginia,Taylor,54091.0,9,0,2.0,0.0,0,0,0,888.1818181818181,21569
2020-05-06,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-07,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-08,West Virginia,Taylor,54091.0,8,0,-1.0,0.0,0,0,0,888.1818181818181,21569
2020-05-09,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-10,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-11,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-12,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-13,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-14,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-15,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-16,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-17,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-18,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-19,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-20,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-21,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-22,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-23,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-24,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-25,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-26,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-27,West Virginia,Taylor,54091.0,9,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-05-28,West Virginia,Taylor,54091.0,8,0,-1.0,0.0,0,0,0,888.1818181818181,21569
2020-05-29,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-30,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-05-31,West Virginia,Taylor,54091.0,8,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-01,West Virginia,Taylor,54091.0,9,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-06-02,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-03,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-04,West Virginia,Taylor,54091.0,10,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-06-05,West Virginia,Taylor,54091.0,9,0,-1.0,0.0,0,0,0,888.1818181818181,21569
2020-06-06,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-07,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-08,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-09,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-10,West Virginia,Taylor,54091.0,9,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-11,West Virginia,Taylor,54091.0,10,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-06-12,West Virginia,Taylor,54091.0,10,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-13,West Virginia,Taylor,54091.0,10,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-14,West Virginia,Taylor,54091.0,10,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-15,West Virginia,Taylor,54091.0,10,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-16,West Virginia,Taylor,54091.0,10,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-17,West Virginia,Taylor,54091.0,12,0,2.0,0.0,0,0,0,888.1818181818181,21569
2020-06-18,West Virginia,Taylor,54091.0,12,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-19,West Virginia,Taylor,54091.0,13,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-06-20,West Virginia,Taylor,54091.0,13,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-21,West Virginia,Taylor,54091.0,13,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-22,West Virginia,Taylor,54091.0,13,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-23,West Virginia,Taylor,54091.0,14,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-06-24,West Virginia,Taylor,54091.0,14,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-25,West Virginia,Taylor,54091.0,14,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-26,West Virginia,Taylor,54091.0,14,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-27,West Virginia,Taylor,54091.0,16,0,2.0,0.0,0,0,0,888.1818181818181,21569
2020-06-28,West Virginia,Taylor,54091.0,16,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-29,West Virginia,Taylor,54091.0,16,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-06-30,West Virginia,Taylor,54091.0,16,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-01,West Virginia,Taylor,54091.0,16,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-02,West Virginia,Taylor,54091.0,16,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-03,West Virginia,Taylor,54091.0,17,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-04,West Virginia,Taylor,54091.0,18,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-05,West Virginia,Taylor,54091.0,17,0,-1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-06,West Virginia,Taylor,54091.0,17,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-07,West Virginia,Taylor,54091.0,18,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-08,West Virginia,Taylor,54091.0,19,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-09,West Virginia,Taylor,54091.0,20,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-10,West Virginia,Taylor,54091.0,23,0,3.0,0.0,0,0,0,888.1818181818181,21569
2020-07-11,West Virginia,Taylor,54091.0,23,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-12,West Virginia,Taylor,54091.0,23,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-13,West Virginia,Taylor,54091.0,23,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-14,West Virginia,Taylor,54091.0,23,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-15,West Virginia,Taylor,54091.0,23,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-16,West Virginia,Taylor,54091.0,27,0,4.0,0.0,0,0,0,888.1818181818181,21569
2020-07-17,West Virginia,Taylor,54091.0,27,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-18,West Virginia,Taylor,54091.0,29,0,2.0,0.0,0,0,0,888.1818181818181,21569
2020-07-19,West Virginia,Taylor,54091.0,30,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-20,West Virginia,Taylor,54091.0,30,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-21,West Virginia,Taylor,54091.0,30,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-22,West Virginia,Taylor,54091.0,31,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-23,West Virginia,Taylor,54091.0,34,0,3.0,0.0,0,0,0,888.1818181818181,21569
2020-07-24,West Virginia,Taylor,54091.0,36,0,2.0,0.0,0,0,0,888.1818181818181,21569
2020-07-25,West Virginia,Taylor,54091.0,40,0,4.0,0.0,0,0,0,888.1818181818181,21569
2020-07-26,West Virginia,Taylor,54091.0,40,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-27,West Virginia,Taylor,54091.0,40,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-07-28,West Virginia,Taylor,54091.0,39,0,-1.0,0.0,0,0,0,888.1818181818181,21569
2020-07-29,West Virginia,Taylor,54091.0,43,0,4.0,0.0,0,0,0,888.1818181818181,21569
2020-07-30,West Virginia,Taylor,54091.0,45,0,2.0,0.0,0,0,0,888.1818181818181,21569
2020-07-31,West Virginia,Taylor,54091.0,52,0,7.0,0.0,0,0,0,888.1818181818181,21569
2020-08-01,West Virginia,Taylor,54091.0,52,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-02,West Virginia,Taylor,54091.0,53,0,1.0,0.0,0,0,0,888.1818181818181,21569
2020-08-03,West Virginia,Taylor,54091.0,53,0,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-04,West Virginia,Taylor,54091.0,53,1,0.0,1.0,0,0,0,888.1818181818181,21569
2020-08-05,West Virginia,Taylor,54091.0,55,1,2.0,0.0,0,0,0,888.1818181818181,21569
2020-08-06,West Virginia,Taylor,54091.0,56,1,1.0,0.0,0,0,0,888.1818181818181,21569
2020-08-07,West Virginia,Taylor,54091.0,56,1,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-08,West Virginia,Taylor,54091.0,56,1,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-09,West Virginia,Taylor,54091.0,56,1,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-10,West Virginia,Taylor,54091.0,56,1,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-11,West Virginia,Taylor,54091.0,59,1,3.0,0.0,0,0,0,888.1818181818181,21569
2020-08-12,West Virginia,Taylor,54091.0,59,1,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-13,West Virginia,Taylor,54091.0,60,1,1.0,0.0,0,0,0,888.1818181818181,21569
2020-08-14,West Virginia,Taylor,54091.0,61,1,1.0,0.0,0,0,0,888.1818181818181,21569
2020-08-15,West Virginia,Taylor,54091.0,61,1,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-16,West Virginia,Taylor,54091.0,74,1,13.0,0.0,0,0,0,888.1818181818181,21569
2020-08-17,West Virginia,Taylor,54091.0,81,1,7.0,0.0,0,0,0,888.1818181818181,21569
2020-08-18,West Virginia,Taylor,54091.0,84,1,3.0,0.0,0,0,0,888.1818181818181,21569
2020-08-19,West Virginia,Taylor,54091.0,86,1,2.0,0.0,0,0,0,888.1818181818181,21569
2020-08-20,West Virginia,Taylor,54091.0,87,1,1.0,0.0,0,0,0,888.1818181818181,21569
2020-08-21,West Virginia,Taylor,54091.0,88,1,1.0,0.0,0,0,0,888.1818181818181,21569
2020-08-22,West Virginia,Taylor,54091.0,98,1,10.0,0.0,0,0,0,888.1818181818181,21569
2020-08-23,West Virginia,Taylor,54091.0,100,2,2.0,1.0,0,0,0,888.1818181818181,21569
2020-08-24,West Virginia,Taylor,54091.0,101,2,1.0,0.0,0,0,0,888.1818181818181,21569
2020-08-25,West Virginia,Taylor,54091.0,100,3,-1.0,1.0,0,0,0,888.1818181818181,21569
2020-08-26,West Virginia,Taylor,54091.0,103,3,3.0,0.0,0,0,0,888.1818181818181,21569
2020-08-27,West Virginia,Taylor,54091.0,103,3,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-28,West Virginia,Taylor,54091.0,104,3,1.0,0.0,0,0,0,888.1818181818181,21569
2020-08-29,West Virginia,Taylor,54091.0,105,4,1.0,1.0,0,0,0,888.1818181818181,21569
2020-08-30,West Virginia,Taylor,54091.0,105,4,0.0,0.0,0,0,0,888.1818181818181,21569
2020-08-31,West Virginia,Taylor,54091.0,105,4,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-01,West Virginia,Taylor,54091.0,106,4,1.0,0.0,0,0,0,888.1818181818181,21569
2020-09-02,West Virginia,Taylor,54091.0,106,6,0.0,2.0,0,0,0,888.1818181818181,21569
2020-09-03,West Virginia,Taylor,54091.0,108,6,2.0,0.0,0,0,0,888.1818181818181,21569
2020-09-04,West Virginia,Taylor,54091.0,108,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-05,West Virginia,Taylor,54091.0,109,6,1.0,0.0,0,0,0,888.1818181818181,21569
2020-09-06,West Virginia,Taylor,54091.0,110,6,1.0,0.0,0,0,0,888.1818181818181,21569
2020-09-07,West Virginia,Taylor,54091.0,110,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-08,West Virginia,Taylor,54091.0,110,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-09,West Virginia,Taylor,54091.0,110,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-10,West Virginia,Taylor,54091.0,112,6,2.0,0.0,0,0,0,888.1818181818181,21569
2020-09-11,West Virginia,Taylor,54091.0,112,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-12,West Virginia,Taylor,54091.0,113,6,1.0,0.0,0,0,0,888.1818181818181,21569
2020-09-13,West Virginia,Taylor,54091.0,113,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-14,West Virginia,Taylor,54091.0,114,6,1.0,0.0,0,0,0,888.1818181818181,21569
2020-09-15,West Virginia,Taylor,54091.0,115,6,1.0,0.0,0,0,0,888.1818181818181,21569
2020-09-16,West Virginia,Taylor,54091.0,115,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-17,West Virginia,Taylor,54091.0,115,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-18,West Virginia,Taylor,54091.0,117,6,2.0,0.0,0,0,0,888.1818181818181,21569
2020-09-19,West Virginia,Taylor,54091.0,117,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-20,West Virginia,Taylor,54091.0,117,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-21,West Virginia,Taylor,54091.0,117,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-22,West Virginia,Taylor,54091.0,119,6,2.0,0.0,0,0,0,888.1818181818181,21569
2020-09-23,West Virginia,Taylor,54091.0,120,6,1.0,0.0,0,0,0,888.1818181818181,21569
2020-09-24,West Virginia,Taylor,54091.0,120,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-25,West Virginia,Taylor,54091.0,120,6,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-26,West Virginia,Taylor,54091.0,124,6,4.0,0.0,0,0,0,888.1818181818181,21569
2020-09-27,West Virginia,Taylor,54091.0,126,6,2.0,0.0,0,0,0,888.1818181818181,21569
2020-09-28,West Virginia,Taylor,54091.0,127,7,1.0,1.0,0,0,0,888.1818181818181,21569
2020-09-29,West Virginia,Taylor,54091.0,127,7,0.0,0.0,0,0,0,888.1818181818181,21569
2020-09-30,West Virginia,Taylor,54091.0,129,7,2.0,0.0,0,0,0,888.1818181818181,21569
2020-10-01,West Virginia,Taylor,54091.0,131,7,2.0,0.0,0,0,0,888.1818181818181,21569
2020-10-02,West Virginia,Taylor,54091.0,150,8,19.0,1.0,0,0,0,888.1818181818181,21569
2020-10-03,West Virginia,Taylor,54091.0,150,8,0.0,0.0,0,0,0,888.1818181818181,21569
2020-10-04,West Virginia,Taylor,54091.0,150,8,0.0,0.0,0,0,0,888.1818181818181,21569
2020-10-05,West Virginia,Taylor,54091.0,150,8,0.0,0.0,0,0,0,888.1818181818181,21569
2020-10-06,West Virginia,Taylor,54091.0,150,8,0.0,0.0,0,0,0,888.1818181818181,21569
2020-10-07,West Virginia,Taylor,54091.0,150,8,0.0,0.0,0,0,0,888.1818181818181,21569
2020-10-08,West Virginia,Taylor,54091.0,151,8,1.0,0.0,0,0,0,888.1818181818181,21569
2020-10-09,West Virginia,Taylor,54091.0,151,8,0.0,0.0,0,0,0,888.1818181818181,21569
2020-10-10,West Virginia,Taylor,54091.0,151,8,0.0,0.0,0,0,0,888.1818181818181,21569
2020-10-11,West Virginia,Taylor,54091.0,151,8,0.0,0.0,0,0,0,888.1818181818181,21569
2020-10-12,West Virginia,Taylor,54091.0,152,8,1.0,0.0,0,0,0,888.1818181818181,21569
2020-10-13,West Virginia,Taylor,54091.0,153,8,1.0,0.0,0,0,0,888.1818181818181,21569
