date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-11,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-12,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-13,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-14,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-15,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-16,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-17,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-18,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-19,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-20,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-21,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-22,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-23,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-24,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-25,West Virginia,Ohio,54069.0,0,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-26,West Virginia,Ohio,54069.0,2,0,2.0,0.0,0,0,0,888.1818181818181,5875
2020-03-27,West Virginia,Ohio,54069.0,1,0,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-03-28,West Virginia,Ohio,54069.0,6,0,5.0,0.0,0,0,0,888.1818181818181,5875
2020-03-29,West Virginia,Ohio,54069.0,6,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-03-30,West Virginia,Ohio,54069.0,9,0,3.0,0.0,0,0,0,888.1818181818181,5875
2020-03-31,West Virginia,Ohio,54069.0,10,0,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-01,West Virginia,Ohio,54069.0,11,0,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-02,West Virginia,Ohio,54069.0,10,0,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-03,West Virginia,Ohio,54069.0,11,0,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-04,West Virginia,Ohio,54069.0,11,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-05,West Virginia,Ohio,54069.0,18,0,7.0,0.0,0,0,0,888.1818181818181,5875
2020-04-06,West Virginia,Ohio,54069.0,15,0,-3.0,0.0,0,0,0,888.1818181818181,5875
2020-04-07,West Virginia,Ohio,54069.0,19,0,4.0,0.0,0,0,0,888.1818181818181,5875
2020-04-08,West Virginia,Ohio,54069.0,18,0,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-09,West Virginia,Ohio,54069.0,20,0,2.0,0.0,0,0,0,888.1818181818181,5875
2020-04-10,West Virginia,Ohio,54069.0,21,0,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-11,West Virginia,Ohio,54069.0,21,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-12,West Virginia,Ohio,54069.0,21,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-13,West Virginia,Ohio,54069.0,25,0,4.0,0.0,0,0,0,888.1818181818181,5875
2020-04-14,West Virginia,Ohio,54069.0,23,0,-2.0,0.0,0,0,0,888.1818181818181,5875
2020-04-15,West Virginia,Ohio,54069.0,22,0,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-16,West Virginia,Ohio,54069.0,22,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-17,West Virginia,Ohio,54069.0,22,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-18,West Virginia,Ohio,54069.0,23,0,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-19,West Virginia,Ohio,54069.0,22,0,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-20,West Virginia,Ohio,54069.0,22,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-21,West Virginia,Ohio,54069.0,22,0,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-22,West Virginia,Ohio,54069.0,23,0,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-23,West Virginia,Ohio,54069.0,24,1,1.0,1.0,0,0,0,888.1818181818181,5875
2020-04-24,West Virginia,Ohio,54069.0,25,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-25,West Virginia,Ohio,54069.0,25,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-26,West Virginia,Ohio,54069.0,26,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-27,West Virginia,Ohio,54069.0,26,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-28,West Virginia,Ohio,54069.0,26,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-04-29,West Virginia,Ohio,54069.0,27,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-04-30,West Virginia,Ohio,54069.0,27,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-01,West Virginia,Ohio,54069.0,29,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-05-02,West Virginia,Ohio,54069.0,33,1,4.0,0.0,0,0,0,888.1818181818181,5875
2020-05-03,West Virginia,Ohio,54069.0,33,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-04,West Virginia,Ohio,54069.0,33,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-05,West Virginia,Ohio,54069.0,34,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-05-06,West Virginia,Ohio,54069.0,34,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-07,West Virginia,Ohio,54069.0,34,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-08,West Virginia,Ohio,54069.0,35,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-05-09,West Virginia,Ohio,54069.0,35,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-10,West Virginia,Ohio,54069.0,37,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-05-11,West Virginia,Ohio,54069.0,38,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-05-12,West Virginia,Ohio,54069.0,37,1,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-05-13,West Virginia,Ohio,54069.0,37,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-14,West Virginia,Ohio,54069.0,37,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-15,West Virginia,Ohio,54069.0,37,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-16,West Virginia,Ohio,54069.0,38,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-05-17,West Virginia,Ohio,54069.0,38,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-18,West Virginia,Ohio,54069.0,37,1,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-05-19,West Virginia,Ohio,54069.0,37,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-20,West Virginia,Ohio,54069.0,37,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-21,West Virginia,Ohio,54069.0,38,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-05-22,West Virginia,Ohio,54069.0,38,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-23,West Virginia,Ohio,54069.0,38,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-24,West Virginia,Ohio,54069.0,38,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-25,West Virginia,Ohio,54069.0,39,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-05-26,West Virginia,Ohio,54069.0,39,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-27,West Virginia,Ohio,54069.0,41,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-05-28,West Virginia,Ohio,54069.0,41,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-29,West Virginia,Ohio,54069.0,41,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-30,West Virginia,Ohio,54069.0,41,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-05-31,West Virginia,Ohio,54069.0,42,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-06-01,West Virginia,Ohio,54069.0,42,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-06-02,West Virginia,Ohio,54069.0,42,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-06-03,West Virginia,Ohio,54069.0,47,1,5.0,0.0,0,0,0,888.1818181818181,5875
2020-06-04,West Virginia,Ohio,54069.0,47,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-06-05,West Virginia,Ohio,54069.0,48,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-06-06,West Virginia,Ohio,54069.0,48,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-06-07,West Virginia,Ohio,54069.0,48,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-06-08,West Virginia,Ohio,54069.0,50,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-09,West Virginia,Ohio,54069.0,51,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-06-10,West Virginia,Ohio,54069.0,52,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-06-11,West Virginia,Ohio,54069.0,53,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-06-12,West Virginia,Ohio,54069.0,53,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-06-13,West Virginia,Ohio,54069.0,54,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-06-14,West Virginia,Ohio,54069.0,55,1,1.0,0.0,0,0,0,888.1818181818181,5875
2020-06-15,West Virginia,Ohio,54069.0,57,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-16,West Virginia,Ohio,54069.0,56,1,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-06-17,West Virginia,Ohio,54069.0,58,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-18,West Virginia,Ohio,54069.0,60,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-19,West Virginia,Ohio,54069.0,67,1,7.0,0.0,0,0,0,888.1818181818181,5875
2020-06-20,West Virginia,Ohio,54069.0,70,1,3.0,0.0,0,0,0,888.1818181818181,5875
2020-06-21,West Virginia,Ohio,54069.0,70,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-06-22,West Virginia,Ohio,54069.0,72,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-23,West Virginia,Ohio,54069.0,74,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-24,West Virginia,Ohio,54069.0,76,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-25,West Virginia,Ohio,54069.0,78,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-26,West Virginia,Ohio,54069.0,78,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-06-27,West Virginia,Ohio,54069.0,84,1,6.0,0.0,0,0,0,888.1818181818181,5875
2020-06-28,West Virginia,Ohio,54069.0,87,1,3.0,0.0,0,0,0,888.1818181818181,5875
2020-06-29,West Virginia,Ohio,54069.0,89,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-06-30,West Virginia,Ohio,54069.0,91,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-07-01,West Virginia,Ohio,54069.0,96,1,5.0,0.0,0,0,0,888.1818181818181,5875
2020-07-02,West Virginia,Ohio,54069.0,100,1,4.0,0.0,0,0,0,888.1818181818181,5875
2020-07-03,West Virginia,Ohio,54069.0,103,1,3.0,0.0,0,0,0,888.1818181818181,5875
2020-07-04,West Virginia,Ohio,54069.0,105,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-07-05,West Virginia,Ohio,54069.0,108,1,3.0,0.0,0,0,0,888.1818181818181,5875
2020-07-06,West Virginia,Ohio,54069.0,110,1,2.0,0.0,0,0,0,888.1818181818181,5875
2020-07-07,West Virginia,Ohio,54069.0,110,1,0.0,0.0,0,0,0,888.1818181818181,5875
2020-07-08,West Virginia,Ohio,54069.0,113,1,3.0,0.0,0,0,0,888.1818181818181,5875
2020-07-09,West Virginia,Ohio,54069.0,122,1,9.0,0.0,0,0,0,888.1818181818181,5875
2020-07-10,West Virginia,Ohio,54069.0,138,1,16.0,0.0,0,0,0,888.1818181818181,5875
2020-07-11,West Virginia,Ohio,54069.0,140,2,2.0,1.0,0,0,0,888.1818181818181,5875
2020-07-12,West Virginia,Ohio,54069.0,148,2,8.0,0.0,0,0,0,888.1818181818181,5875
2020-07-13,West Virginia,Ohio,54069.0,147,3,-1.0,1.0,0,0,0,888.1818181818181,5875
2020-07-14,West Virginia,Ohio,54069.0,148,3,1.0,0.0,0,0,0,888.1818181818181,5875
2020-07-15,West Virginia,Ohio,54069.0,158,3,10.0,0.0,0,0,0,888.1818181818181,5875
2020-07-16,West Virginia,Ohio,54069.0,162,3,4.0,0.0,0,0,0,888.1818181818181,5875
2020-07-17,West Virginia,Ohio,54069.0,173,3,11.0,0.0,0,0,0,888.1818181818181,5875
2020-07-18,West Virginia,Ohio,54069.0,173,3,0.0,0.0,0,0,0,888.1818181818181,5875
2020-07-19,West Virginia,Ohio,54069.0,177,3,4.0,0.0,0,0,0,888.1818181818181,5875
2020-07-20,West Virginia,Ohio,54069.0,178,3,1.0,0.0,0,0,0,888.1818181818181,5875
2020-07-21,West Virginia,Ohio,54069.0,179,3,1.0,0.0,0,0,0,888.1818181818181,5875
2020-07-22,West Virginia,Ohio,54069.0,181,3,2.0,0.0,0,0,0,888.1818181818181,5875
2020-07-23,West Virginia,Ohio,54069.0,210,3,29.0,0.0,0,0,0,888.1818181818181,5875
2020-07-24,West Virginia,Ohio,54069.0,217,3,7.0,0.0,0,0,0,888.1818181818181,5875
2020-07-25,West Virginia,Ohio,54069.0,227,3,10.0,0.0,0,0,0,888.1818181818181,5875
2020-07-26,West Virginia,Ohio,54069.0,230,3,3.0,0.0,0,0,0,888.1818181818181,5875
2020-07-27,West Virginia,Ohio,54069.0,230,3,0.0,0.0,0,0,0,888.1818181818181,5875
2020-07-28,West Virginia,Ohio,54069.0,241,3,11.0,0.0,0,0,0,888.1818181818181,5875
2020-07-29,West Virginia,Ohio,54069.0,241,3,0.0,0.0,0,0,0,888.1818181818181,5875
2020-07-30,West Virginia,Ohio,54069.0,243,3,2.0,0.0,0,0,0,888.1818181818181,5875
2020-07-31,West Virginia,Ohio,54069.0,246,4,3.0,1.0,1,1,0,888.1818181818181,5875
2020-08-01,West Virginia,Ohio,54069.0,249,4,3.0,0.0,0,0,0,888.1818181818181,5875
2020-08-02,West Virginia,Ohio,54069.0,252,4,3.0,0.0,0,0,0,888.1818181818181,5875
2020-08-03,West Virginia,Ohio,54069.0,255,4,3.0,0.0,0,0,0,888.1818181818181,5875
2020-08-04,West Virginia,Ohio,54069.0,260,4,5.0,0.0,0,0,0,888.1818181818181,5875
2020-08-05,West Virginia,Ohio,54069.0,263,4,3.0,0.0,0,0,0,888.1818181818181,5875
2020-08-06,West Virginia,Ohio,54069.0,265,4,2.0,0.0,0,0,0,888.1818181818181,5875
2020-08-07,West Virginia,Ohio,54069.0,266,4,1.0,0.0,0,0,0,888.1818181818181,5875
2020-08-08,West Virginia,Ohio,54069.0,266,4,0.0,0.0,0,0,0,888.1818181818181,5875
2020-08-09,West Virginia,Ohio,54069.0,268,4,2.0,0.0,0,0,0,888.1818181818181,5875
2020-08-10,West Virginia,Ohio,54069.0,269,4,1.0,0.0,0,0,0,888.1818181818181,5875
2020-08-11,West Virginia,Ohio,54069.0,272,4,3.0,0.0,0,0,0,888.1818181818181,5875
2020-08-12,West Virginia,Ohio,54069.0,272,4,0.0,0.0,0,0,0,888.1818181818181,5875
2020-08-13,West Virginia,Ohio,54069.0,272,4,0.0,0.0,0,0,0,888.1818181818181,5875
2020-08-14,West Virginia,Ohio,54069.0,275,4,3.0,0.0,0,0,0,888.1818181818181,5875
2020-08-15,West Virginia,Ohio,54069.0,278,4,3.0,0.0,0,0,0,888.1818181818181,5875
2020-08-16,West Virginia,Ohio,54069.0,279,4,1.0,0.0,0,0,0,888.1818181818181,5875
2020-08-17,West Virginia,Ohio,54069.0,283,4,4.0,0.0,0,0,0,888.1818181818181,5875
2020-08-18,West Virginia,Ohio,54069.0,285,4,2.0,0.0,0,0,0,888.1818181818181,5875
2020-08-19,West Virginia,Ohio,54069.0,285,4,0.0,0.0,0,0,0,888.1818181818181,5875
2020-08-20,West Virginia,Ohio,54069.0,285,4,0.0,0.0,0,0,0,888.1818181818181,5875
2020-08-21,West Virginia,Ohio,54069.0,285,4,0.0,0.0,0,0,0,888.1818181818181,5875
2020-08-22,West Virginia,Ohio,54069.0,286,4,1.0,0.0,0,0,0,888.1818181818181,5875
2020-08-23,West Virginia,Ohio,54069.0,288,4,2.0,0.0,0,0,0,888.1818181818181,5875
2020-08-24,West Virginia,Ohio,54069.0,288,4,0.0,0.0,0,0,0,888.1818181818181,5875
2020-08-25,West Virginia,Ohio,54069.0,289,4,1.0,0.0,0,0,0,888.1818181818181,5875
2020-08-26,West Virginia,Ohio,54069.0,289,5,0.0,1.0,0,0,0,888.1818181818181,5875
2020-08-27,West Virginia,Ohio,54069.0,288,5,-1.0,0.0,0,0,0,888.1818181818181,5875
2020-08-28,West Virginia,Ohio,54069.0,289,5,1.0,0.0,0,0,0,888.1818181818181,5875
2020-08-29,West Virginia,Ohio,54069.0,290,5,1.0,0.0,0,0,0,888.1818181818181,5875
2020-08-30,West Virginia,Ohio,54069.0,290,5,0.0,0.0,0,0,0,888.1818181818181,5875
2020-08-31,West Virginia,Ohio,54069.0,293,5,3.0,0.0,0,0,0,888.1818181818181,5875
2020-09-01,West Virginia,Ohio,54069.0,293,5,0.0,0.0,0,0,0,888.1818181818181,5875
2020-09-02,West Virginia,Ohio,54069.0,293,6,0.0,1.0,0,0,0,888.1818181818181,5875
2020-09-03,West Virginia,Ohio,54069.0,293,6,0.0,0.0,0,0,0,888.1818181818181,5875
2020-09-04,West Virginia,Ohio,54069.0,293,6,0.0,0.0,0,0,0,888.1818181818181,5875
2020-09-05,West Virginia,Ohio,54069.0,294,6,1.0,0.0,0,0,0,888.1818181818181,5875
2020-09-06,West Virginia,Ohio,54069.0,296,6,2.0,0.0,0,0,0,888.1818181818181,5875
2020-09-07,West Virginia,Ohio,54069.0,297,6,1.0,0.0,0,0,0,888.1818181818181,5875
2020-09-08,West Virginia,Ohio,54069.0,297,6,0.0,0.0,0,0,0,888.1818181818181,5875
2020-09-09,West Virginia,Ohio,54069.0,301,6,4.0,0.0,0,0,0,888.1818181818181,5875
2020-09-10,West Virginia,Ohio,54069.0,302,6,1.0,0.0,0,0,0,888.1818181818181,5875
2020-09-11,West Virginia,Ohio,54069.0,313,6,11.0,0.0,0,0,0,888.1818181818181,5875
2020-09-12,West Virginia,Ohio,54069.0,325,6,12.0,0.0,0,0,0,888.1818181818181,5875
2020-09-13,West Virginia,Ohio,54069.0,328,6,3.0,0.0,0,0,0,888.1818181818181,5875
2020-09-14,West Virginia,Ohio,54069.0,332,6,4.0,0.0,0,0,0,888.1818181818181,5875
2020-09-15,West Virginia,Ohio,54069.0,334,6,2.0,0.0,0,0,0,888.1818181818181,5875
2020-09-16,West Virginia,Ohio,54069.0,340,6,6.0,0.0,0,0,0,888.1818181818181,5875
2020-09-17,West Virginia,Ohio,54069.0,343,6,3.0,0.0,0,0,0,888.1818181818181,5875
2020-09-18,West Virginia,Ohio,54069.0,349,6,6.0,0.0,0,0,0,888.1818181818181,5875
2020-09-19,West Virginia,Ohio,54069.0,349,6,0.0,0.0,0,0,0,888.1818181818181,5875
2020-09-20,West Virginia,Ohio,54069.0,351,6,2.0,0.0,0,0,0,888.1818181818181,5875
2020-09-21,West Virginia,Ohio,54069.0,356,6,5.0,0.0,0,0,0,888.1818181818181,5875
2020-09-22,West Virginia,Ohio,54069.0,358,6,2.0,0.0,0,0,0,888.1818181818181,5875
2020-09-23,West Virginia,Ohio,54069.0,359,6,1.0,0.0,0,0,0,888.1818181818181,5875
2020-09-24,West Virginia,Ohio,54069.0,362,6,3.0,0.0,0,0,0,888.1818181818181,5875
2020-09-25,West Virginia,Ohio,54069.0,367,6,5.0,0.0,0,0,0,888.1818181818181,5875
2020-09-26,West Virginia,Ohio,54069.0,368,6,1.0,0.0,0,0,0,888.1818181818181,5875
2020-09-27,West Virginia,Ohio,54069.0,373,6,5.0,0.0,0,0,0,888.1818181818181,5875
2020-09-28,West Virginia,Ohio,54069.0,373,6,0.0,0.0,0,0,0,888.1818181818181,5875
2020-09-29,West Virginia,Ohio,54069.0,374,6,1.0,0.0,0,0,0,888.1818181818181,5875
2020-09-30,West Virginia,Ohio,54069.0,375,6,1.0,0.0,0,0,0,888.1818181818181,5875
2020-10-01,West Virginia,Ohio,54069.0,375,7,0.0,1.0,1,1,0,888.1818181818181,5875
2020-10-02,West Virginia,Ohio,54069.0,378,7,3.0,0.0,0,0,0,888.1818181818181,5875
2020-10-03,West Virginia,Ohio,54069.0,380,7,2.0,0.0,0,0,0,888.1818181818181,5875
2020-10-04,West Virginia,Ohio,54069.0,383,7,3.0,0.0,0,0,0,888.1818181818181,5875
2020-10-05,West Virginia,Ohio,54069.0,383,7,0.0,0.0,0,0,0,888.1818181818181,5875
2020-10-06,West Virginia,Ohio,54069.0,384,7,1.0,0.0,0,0,0,888.1818181818181,5875
2020-10-07,West Virginia,Ohio,54069.0,392,7,8.0,0.0,0,0,0,888.1818181818181,5875
2020-10-08,West Virginia,Ohio,54069.0,396,7,4.0,0.0,0,0,0,888.1818181818181,5875
2020-10-09,West Virginia,Ohio,54069.0,408,7,12.0,0.0,0,0,0,888.1818181818181,5875
2020-10-10,West Virginia,Ohio,54069.0,409,7,1.0,0.0,0,0,0,888.1818181818181,5875
2020-10-11,West Virginia,Ohio,54069.0,414,7,5.0,0.0,0,0,0,888.1818181818181,5875
2020-10-12,West Virginia,Ohio,54069.0,415,7,1.0,0.0,0,0,0,888.1818181818181,5875
2020-10-13,West Virginia,Ohio,54069.0,417,7,2.0,0.0,0,0,0,888.1818181818181,5875
