date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,West Virginia,Nicholas,54067.0,0,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-02,West Virginia,Nicholas,54067.0,0,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-03,West Virginia,Nicholas,54067.0,0,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-04,West Virginia,Nicholas,54067.0,0,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-05,West Virginia,Nicholas,54067.0,0,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-06,West Virginia,Nicholas,54067.0,0,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-07,West Virginia,Nicholas,54067.0,2,0,2.0,0.0,0,0,0,888.1818181818181,7269
2020-04-08,West Virginia,Nicholas,54067.0,2,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-09,West Virginia,Nicholas,54067.0,2,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-10,West Virginia,Nicholas,54067.0,2,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-11,West Virginia,Nicholas,54067.0,2,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-12,West Virginia,Nicholas,54067.0,2,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-13,West Virginia,Nicholas,54067.0,2,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-14,West Virginia,Nicholas,54067.0,2,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-15,West Virginia,Nicholas,54067.0,3,0,1.0,0.0,0,0,0,888.1818181818181,7269
2020-04-16,West Virginia,Nicholas,54067.0,3,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-17,West Virginia,Nicholas,54067.0,3,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-18,West Virginia,Nicholas,54067.0,3,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-19,West Virginia,Nicholas,54067.0,4,0,1.0,0.0,0,0,0,888.1818181818181,7269
2020-04-20,West Virginia,Nicholas,54067.0,4,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-21,West Virginia,Nicholas,54067.0,4,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-22,West Virginia,Nicholas,54067.0,4,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-23,West Virginia,Nicholas,54067.0,5,0,1.0,0.0,0,0,0,888.1818181818181,7269
2020-04-24,West Virginia,Nicholas,54067.0,6,0,1.0,0.0,0,0,0,888.1818181818181,7269
2020-04-25,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-26,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-27,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-28,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-29,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-04-30,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-01,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-02,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-03,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-04,West Virginia,Nicholas,54067.0,6,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-05,West Virginia,Nicholas,54067.0,8,0,2.0,0.0,0,0,0,888.1818181818181,7269
2020-05-06,West Virginia,Nicholas,54067.0,8,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-07,West Virginia,Nicholas,54067.0,8,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-08,West Virginia,Nicholas,54067.0,8,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-09,West Virginia,Nicholas,54067.0,8,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-10,West Virginia,Nicholas,54067.0,8,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-11,West Virginia,Nicholas,54067.0,8,0,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-12,West Virginia,Nicholas,54067.0,8,1,0.0,1.0,0,0,0,888.1818181818181,7269
2020-05-13,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-14,West Virginia,Nicholas,54067.0,9,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-05-15,West Virginia,Nicholas,54067.0,9,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-16,West Virginia,Nicholas,54067.0,9,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-17,West Virginia,Nicholas,54067.0,9,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-18,West Virginia,Nicholas,54067.0,9,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-19,West Virginia,Nicholas,54067.0,9,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-20,West Virginia,Nicholas,54067.0,9,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-21,West Virginia,Nicholas,54067.0,9,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-22,West Virginia,Nicholas,54067.0,10,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-05-23,West Virginia,Nicholas,54067.0,10,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-24,West Virginia,Nicholas,54067.0,10,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-25,West Virginia,Nicholas,54067.0,10,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-26,West Virginia,Nicholas,54067.0,10,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-27,West Virginia,Nicholas,54067.0,10,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-28,West Virginia,Nicholas,54067.0,8,1,-2.0,0.0,0,0,0,888.1818181818181,7269
2020-05-29,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-30,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-05-31,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-01,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-02,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-03,West Virginia,Nicholas,54067.0,9,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-06-04,West Virginia,Nicholas,54067.0,9,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-05,West Virginia,Nicholas,54067.0,8,1,-1.0,0.0,0,0,0,888.1818181818181,7269
2020-06-06,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-07,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-08,West Virginia,Nicholas,54067.0,7,1,-1.0,0.0,0,0,0,888.1818181818181,7269
2020-06-09,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-10,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-11,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-12,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-13,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-14,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-15,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-16,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-17,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-18,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-19,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-20,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-21,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-22,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-23,West Virginia,Nicholas,54067.0,7,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-24,West Virginia,Nicholas,54067.0,8,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-06-25,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-26,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-27,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-28,West Virginia,Nicholas,54067.0,8,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-06-29,West Virginia,Nicholas,54067.0,10,1,2.0,0.0,0,0,0,888.1818181818181,7269
2020-06-30,West Virginia,Nicholas,54067.0,10,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-01,West Virginia,Nicholas,54067.0,10,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-02,West Virginia,Nicholas,54067.0,12,1,2.0,0.0,0,0,0,888.1818181818181,7269
2020-07-03,West Virginia,Nicholas,54067.0,13,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-04,West Virginia,Nicholas,54067.0,14,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-05,West Virginia,Nicholas,54067.0,14,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-06,West Virginia,Nicholas,54067.0,15,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-07,West Virginia,Nicholas,54067.0,15,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-08,West Virginia,Nicholas,54067.0,15,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-09,West Virginia,Nicholas,54067.0,16,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-10,West Virginia,Nicholas,54067.0,16,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-11,West Virginia,Nicholas,54067.0,21,1,5.0,0.0,0,0,0,888.1818181818181,7269
2020-07-12,West Virginia,Nicholas,54067.0,21,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-13,West Virginia,Nicholas,54067.0,20,1,-1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-14,West Virginia,Nicholas,54067.0,20,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-15,West Virginia,Nicholas,54067.0,20,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-16,West Virginia,Nicholas,54067.0,20,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-17,West Virginia,Nicholas,54067.0,20,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-18,West Virginia,Nicholas,54067.0,20,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-19,West Virginia,Nicholas,54067.0,20,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-20,West Virginia,Nicholas,54067.0,21,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-21,West Virginia,Nicholas,54067.0,23,1,2.0,0.0,0,0,0,888.1818181818181,7269
2020-07-22,West Virginia,Nicholas,54067.0,23,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-23,West Virginia,Nicholas,54067.0,23,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-24,West Virginia,Nicholas,54067.0,23,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-25,West Virginia,Nicholas,54067.0,23,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-26,West Virginia,Nicholas,54067.0,23,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-07-27,West Virginia,Nicholas,54067.0,24,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-28,West Virginia,Nicholas,54067.0,27,1,3.0,0.0,0,0,0,888.1818181818181,7269
2020-07-29,West Virginia,Nicholas,54067.0,28,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-30,West Virginia,Nicholas,54067.0,29,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-07-31,West Virginia,Nicholas,54067.0,32,1,3.0,0.0,0,0,0,888.1818181818181,7269
2020-08-01,West Virginia,Nicholas,54067.0,32,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-02,West Virginia,Nicholas,54067.0,32,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-03,West Virginia,Nicholas,54067.0,32,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-04,West Virginia,Nicholas,54067.0,33,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-08-05,West Virginia,Nicholas,54067.0,33,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-06,West Virginia,Nicholas,54067.0,35,1,2.0,0.0,0,0,0,888.1818181818181,7269
2020-08-07,West Virginia,Nicholas,54067.0,36,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-08-08,West Virginia,Nicholas,54067.0,37,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-08-09,West Virginia,Nicholas,54067.0,37,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-10,West Virginia,Nicholas,54067.0,37,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-11,West Virginia,Nicholas,54067.0,37,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-12,West Virginia,Nicholas,54067.0,40,1,3.0,0.0,0,0,0,888.1818181818181,7269
2020-08-13,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-14,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-15,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-16,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-17,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-18,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-19,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-20,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-21,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-22,West Virginia,Nicholas,54067.0,40,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-23,West Virginia,Nicholas,54067.0,42,1,2.0,0.0,0,0,0,888.1818181818181,7269
2020-08-24,West Virginia,Nicholas,54067.0,43,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-08-25,West Virginia,Nicholas,54067.0,44,1,1.0,0.0,0,0,0,888.1818181818181,7269
2020-08-26,West Virginia,Nicholas,54067.0,47,1,3.0,0.0,0,0,0,888.1818181818181,7269
2020-08-27,West Virginia,Nicholas,54067.0,47,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-28,West Virginia,Nicholas,54067.0,47,1,0.0,0.0,0,0,0,888.1818181818181,7269
2020-08-29,West Virginia,Nicholas,54067.0,50,2,3.0,1.0,0,0,0,888.1818181818181,7269
2020-08-30,West Virginia,Nicholas,54067.0,52,2,2.0,0.0,0,0,0,888.1818181818181,7269
2020-08-31,West Virginia,Nicholas,54067.0,52,2,0.0,0.0,0,0,0,888.1818181818181,7269
2020-09-01,West Virginia,Nicholas,54067.0,52,2,0.0,0.0,0,0,0,888.1818181818181,7269
2020-09-02,West Virginia,Nicholas,54067.0,53,3,1.0,1.0,0,0,0,888.1818181818181,7269
2020-09-03,West Virginia,Nicholas,54067.0,53,3,0.0,0.0,0,0,0,888.1818181818181,7269
2020-09-04,West Virginia,Nicholas,54067.0,56,3,3.0,0.0,0,0,0,888.1818181818181,7269
2020-09-05,West Virginia,Nicholas,54067.0,57,3,1.0,0.0,0,0,0,888.1818181818181,7269
2020-09-06,West Virginia,Nicholas,54067.0,57,3,0.0,0.0,0,0,0,888.1818181818181,7269
2020-09-07,West Virginia,Nicholas,54067.0,57,3,0.0,0.0,0,0,0,888.1818181818181,7269
2020-09-08,West Virginia,Nicholas,54067.0,58,3,1.0,0.0,0,0,0,888.1818181818181,7269
2020-09-09,West Virginia,Nicholas,54067.0,58,3,0.0,0.0,0,0,0,888.1818181818181,7269
2020-09-10,West Virginia,Nicholas,54067.0,60,3,2.0,0.0,0,0,0,888.1818181818181,7269
2020-09-11,West Virginia,Nicholas,54067.0,62,3,2.0,0.0,0,0,0,888.1818181818181,7269
