date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,West Virginia,Kanawha,54039.0,3459,101,33.0,0.0,0,0,0,47759.0,178124
2020-10-24,West Virginia,Kanawha,54039.0,3510,101,51.0,0.0,0,0,0,47759.0,178124
2020-10-25,West Virginia,Kanawha,54039.0,3527,101,17.0,0.0,0,0,0,47759.0,178124
2020-10-26,West Virginia,Kanawha,54039.0,3564,101,37.0,0.0,0,0,0,47759.0,178124
2020-10-27,West Virginia,Kanawha,54039.0,3624,102,60.0,1.0,2,2,0,47759.0,178124
2020-10-28,West Virginia,Kanawha,54039.0,3650,102,26.0,0.0,0,0,0,47759.0,178124
2020-10-29,West Virginia,Kanawha,54039.0,3683,104,33.0,2.0,4,4,0,47759.0,178124
2020-10-30,West Virginia,Kanawha,54039.0,3732,105,49.0,1.0,2,2,0,47759.0,178124
2020-10-31,West Virginia,Kanawha,54039.0,3799,106,67.0,1.0,3,3,0,47759.0,178124
2020-11-01,West Virginia,Kanawha,54039.0,3828,106,29.0,0.0,0,0,0,47759.0,178124
2020-11-02,West Virginia,Kanawha,54039.0,3894,106,66.0,0.0,0,0,0,47759.0,178124
2020-11-03,West Virginia,Kanawha,54039.0,3915,106,21.0,0.0,0,0,0,47759.0,178124
2020-11-04,West Virginia,Kanawha,54039.0,3937,106,22.0,0.0,0,0,0,47759.0,178124
2020-11-05,West Virginia,Kanawha,54039.0,3997,106,60.0,0.0,0,0,0,47759.0,178124
2020-11-06,West Virginia,Kanawha,54039.0,4029,107,32.0,1.0,3,3,0,47759.0,178124
2020-11-07,West Virginia,Kanawha,54039.0,4083,108,54.0,1.0,0,0,0,47759.0,178124
2020-11-08,West Virginia,Kanawha,54039.0,4162,108,79.0,0.0,0,0,0,47759.0,178124
2020-11-09,West Virginia,Kanawha,54039.0,4194,116,32.0,8.0,4,4,0,47759.0,178124
2020-11-10,West Virginia,Kanawha,54039.0,4245,120,51.0,4.0,2,2,0,47759.0,178124
2020-11-11,West Virginia,Kanawha,54039.0,4324,121,79.0,1.0,0,0,0,47759.0,178124
2020-11-12,West Virginia,Kanawha,54039.0,4401,121,77.0,0.0,0,0,0,47759.0,178124
2020-11-13,West Virginia,Kanawha,54039.0,4456,122,55.0,1.0,0,0,0,47759.0,178124
2020-11-14,West Virginia,Kanawha,54039.0,4604,124,148.0,2.0,1,1,0,47759.0,178124
2020-11-15,West Virginia,Kanawha,54039.0,4652,125,48.0,1.0,0,0,0,47759.0,178124
2020-11-16,West Virginia,Kanawha,54039.0,4723,126,71.0,1.0,0,0,0,47759.0,178124
2020-11-17,West Virginia,Kanawha,54039.0,4786,129,63.0,3.0,1,1,0,47759.0,178124
2020-11-18,West Virginia,Kanawha,54039.0,4855,130,69.0,1.0,0,0,0,47759.0,178124
2020-11-19,West Virginia,Kanawha,54039.0,4934,132,79.0,2.0,1,1,0,47759.0,178124
2020-11-20,West Virginia,Kanawha,54039.0,5024,133,90.0,1.0,0,0,0,47759.0,178124
2020-11-21,West Virginia,Kanawha,54039.0,5135,136,111.0,3.0,4,4,0,47759.0,178124
2020-11-22,West Virginia,Kanawha,54039.0,5190,133,55.0,-3.0,-4,-4,0,47759.0,178124
2020-11-23,West Virginia,Kanawha,54039.0,5235,135,45.0,2.0,3,3,0,47759.0,178124
2020-11-24,West Virginia,Kanawha,54039.0,5316,139,81.0,4.0,6,6,0,47759.0,178124
2020-11-25,West Virginia,Kanawha,54039.0,5400,137,84.0,-2.0,-3,-3,0,47759.0,178124
2020-11-26,West Virginia,Kanawha,54039.0,5480,140,80.0,3.0,4,4,0,47759.0,178124
2020-11-27,West Virginia,Kanawha,54039.0,5531,140,51.0,0.0,0,0,0,47759.0,178124
2020-11-28,West Virginia,Kanawha,54039.0,5589,142,58.0,2.0,3,3,0,47759.0,178124
2020-11-29,West Virginia,Kanawha,54039.0,5659,146,70.0,4.0,5,5,0,47759.0,178124
2020-11-30,West Virginia,Kanawha,54039.0,5713,147,54.0,1.0,1,1,0,47759.0,178124
2020-12-01,West Virginia,Kanawha,54039.0,5785,148,72.0,1.0,1,1,0,47759.0,178124
2020-12-02,West Virginia,Kanawha,54039.0,5862,148,77.0,0.0,0,0,0,47759.0,178124
2020-12-03,West Virginia,Kanawha,54039.0,5931,148,69.0,0.0,0,0,0,47759.0,178124
2020-12-04,West Virginia,Kanawha,54039.0,6023,149,92.0,1.0,1,1,0,47759.0,178124
2020-12-05,West Virginia,Kanawha,54039.0,6107,155,84.0,6.0,4,4,0,47759.0,178124
2020-12-06,West Virginia,Kanawha,54039.0,6264,155,157.0,0.0,0,0,0,47759.0,178124
2020-12-07,West Virginia,Kanawha,54039.0,6367,157,103.0,2.0,1,1,0,47759.0,178124
2020-12-08,West Virginia,Kanawha,54039.0,6478,158,111.0,1.0,1,1,0,47759.0,178124
2020-12-09,West Virginia,Kanawha,54039.0,6599,160,121.0,2.0,1,1,0,47759.0,178124
2020-12-10,West Virginia,Kanawha,54039.0,6705,163,106.0,3.0,2,2,0,47759.0,178124
2020-12-11,West Virginia,Kanawha,54039.0,6788,164,83.0,1.0,1,1,0,47759.0,178124
2020-12-12,West Virginia,Kanawha,54039.0,6886,166,98.0,2.0,2,2,0,47759.0,178124
2020-12-13,West Virginia,Kanawha,54039.0,6998,166,112.0,0.0,0,0,0,47759.0,178124
2020-12-14,West Virginia,Kanawha,54039.0,7099,167,101.0,1.0,1,1,0,47759.0,178124
2020-12-15,West Virginia,Kanawha,54039.0,7213,171,114.0,4.0,4,4,0,47759.0,178124
2020-12-16,West Virginia,Kanawha,54039.0,7282,174,69.0,3.0,3,3,0,47759.0,178124
2020-12-17,West Virginia,Kanawha,54039.0,7412,176,130.0,2.0,2,2,0,47759.0,178124
2020-12-18,West Virginia,Kanawha,54039.0,7503,180,91.0,4.0,4,4,0,47759.0,178124
2020-12-19,West Virginia,Kanawha,54039.0,7611,182,108.0,2.0,2,2,0,47759.0,178124
2020-12-20,West Virginia,Kanawha,54039.0,7666,183,55.0,1.0,1,1,0,47759.0,178124
2020-12-21,West Virginia,Kanawha,54039.0,7773,183,107.0,0.0,0,0,0,47759.0,178124
2020-12-22,West Virginia,Kanawha,54039.0,7904,184,131.0,1.0,1,1,0,47759.0,178124
2020-12-23,West Virginia,Kanawha,54039.0,7984,188,80.0,4.0,3,3,0,47759.0,178124
2020-12-24,West Virginia,Kanawha,54039.0,8074,192,90.0,4.0,3,3,0,47759.0,178124
2020-12-25,West Virginia,Kanawha,54039.0,8193,194,119.0,2.0,2,2,0,47759.0,178124
2020-12-26,West Virginia,Kanawha,54039.0,8277,193,84.0,-1.0,-1,-1,0,47759.0,178124
2020-12-27,West Virginia,Kanawha,54039.0,8296,194,19.0,1.0,1,1,0,47759.0,178124
2020-12-28,West Virginia,Kanawha,54039.0,8360,196,64.0,2.0,2,2,0,47759.0,178124
2020-12-29,West Virginia,Kanawha,54039.0,8425,196,65.0,0.0,0,0,0,47759.0,178124
2020-12-30,West Virginia,Kanawha,54039.0,8506,202,81.0,6.0,5,5,0,47759.0,178124
2020-12-31,West Virginia,Kanawha,54039.0,8582,203,76.0,1.0,1,1,0,47759.0,178124
2021-01-01,West Virginia,Kanawha,54039.0,8766,207,184.0,4.0,3,3,0,47759.0,178124
2021-01-02,West Virginia,Kanawha,54039.0,8877,209,111.0,2.0,1,1,0,47759.0,178124
2021-01-03,West Virginia,Kanawha,54039.0,9008,209,131.0,0.0,0,0,0,47759.0,178124
2021-01-04,West Virginia,Kanawha,54039.0,9072,209,64.0,0.0,0,0,0,47759.0,178124
2021-01-05,West Virginia,Kanawha,54039.0,9165,213,93.0,4.0,3,3,0,47759.0,178124
2021-01-06,West Virginia,Kanawha,54039.0,9230,220,65.0,7.0,5,5,0,47759.0,178124
2021-01-07,West Virginia,Kanawha,54039.0,9345,223,115.0,3.0,2,2,0,47759.0,178124
2021-01-08,West Virginia,Kanawha,54039.0,9466,225,121.0,2.0,1,1,0,47759.0,178124
2021-01-09,West Virginia,Kanawha,54039.0,9590,226,124.0,1.0,1,1,0,47759.0,178124
2021-01-10,West Virginia,Kanawha,54039.0,9702,227,112.0,1.0,1,1,0,47759.0,178124
2021-01-11,West Virginia,Kanawha,54039.0,9776,226,74.0,-1.0,-1,-1,0,47759.0,178124
2021-01-12,West Virginia,Kanawha,54039.0,9853,227,77.0,1.0,1,1,0,47759.0,178124
2021-01-13,West Virginia,Kanawha,54039.0,9933,232,80.0,5.0,4,4,0,47759.0,178124
2021-01-14,West Virginia,Kanawha,54039.0,10008,235,75.0,3.0,2,2,0,47759.0,178124
2021-01-15,West Virginia,Kanawha,54039.0,10094,237,86.0,2.0,2,2,0,47759.0,178124
2021-01-16,West Virginia,Kanawha,54039.0,10176,240,82.0,3.0,2,2,0,47759.0,178124
2021-01-17,West Virginia,Kanawha,54039.0,10239,240,63.0,0.0,0,0,0,47759.0,178124
2021-01-18,West Virginia,Kanawha,54039.0,10336,240,97.0,0.0,0,0,0,47759.0,178124
2021-01-19,West Virginia,Kanawha,54039.0,10389,243,53.0,3.0,2,2,0,47759.0,178124
2021-01-20,West Virginia,Kanawha,54039.0,10439,243,50.0,0.0,0,0,0,47759.0,178124
2021-01-21,West Virginia,Kanawha,54039.0,10483,248,44.0,5.0,4,4,0,47759.0,178124
2021-01-22,West Virginia,Kanawha,54039.0,10577,249,94.0,1.0,1,1,0,47759.0,178124
2021-01-23,West Virginia,Kanawha,54039.0,10628,249,51.0,0.0,0,0,0,47759.0,178124
2021-01-24,West Virginia,Kanawha,54039.0,10678,251,50.0,2.0,2,2,0,47759.0,178124
2021-01-25,West Virginia,Kanawha,54039.0,10718,251,40.0,0.0,0,0,0,47759.0,178124
2021-01-26,West Virginia,Kanawha,54039.0,10791,254,73.0,3.0,2,2,0,47759.0,178124
2021-01-27,West Virginia,Kanawha,54039.0,10872,258,81.0,4.0,3,3,0,47759.0,178124
2021-01-28,West Virginia,Kanawha,54039.0,10920,258,48.0,0.0,0,0,0,47759.0,178124
2021-01-29,West Virginia,Kanawha,54039.0,10992,260,72.0,2.0,2,2,0,47759.0,178124
2021-01-30,West Virginia,Kanawha,54039.0,11053,260,61.0,0.0,0,0,0,47759.0,178124
2021-01-31,West Virginia,Kanawha,54039.0,11088,263,35.0,3.0,2,2,0,47759.0,178124
2021-02-01,West Virginia,Kanawha,54039.0,11130,263,42.0,0.0,0,0,0,47759.0,178124
2021-02-02,West Virginia,Kanawha,54039.0,11169,263,39.0,0.0,0,0,0,47759.0,178124
2021-02-03,West Virginia,Kanawha,54039.0,11206,267,37.0,4.0,3,3,0,47759.0,178124
2021-02-04,West Virginia,Kanawha,54039.0,11269,267,63.0,0.0,0,0,0,47759.0,178124
2021-02-05,West Virginia,Kanawha,54039.0,11311,267,42.0,0.0,0,0,0,47759.0,178124
2021-02-06,West Virginia,Kanawha,54039.0,11347,267,36.0,0.0,0,0,0,47759.0,178124
2021-02-07,West Virginia,Kanawha,54039.0,11398,269,51.0,2.0,2,2,0,47759.0,178124
2021-02-08,West Virginia,Kanawha,54039.0,11445,268,47.0,-1.0,-1,-1,0,47759.0,178124
2021-02-09,West Virginia,Kanawha,54039.0,11487,269,42.0,1.0,1,1,0,47759.0,178124
2021-02-10,West Virginia,Kanawha,54039.0,11513,269,26.0,0.0,0,0,0,47759.0,178124
2021-02-11,West Virginia,Kanawha,54039.0,11546,269,33.0,0.0,0,0,0,47759.0,178124
2021-02-12,West Virginia,Kanawha,54039.0,11596,272,50.0,3.0,3,3,0,47759.0,178124
2021-02-13,West Virginia,Kanawha,54039.0,11633,272,37.0,0.0,0,0,0,47759.0,178124
2021-02-14,West Virginia,Kanawha,54039.0,11663,274,30.0,2.0,2,2,0,47759.0,178124
2021-02-15,West Virginia,Kanawha,54039.0,11689,274,26.0,0.0,0,0,0,47759.0,178124
2021-02-16,West Virginia,Kanawha,54039.0,11711,275,22.0,1.0,1,1,0,47759.0,178124
2021-02-17,West Virginia,Kanawha,54039.0,11735,275,24.0,0.0,0,0,0,47759.0,178124
2021-02-18,West Virginia,Kanawha,54039.0,11766,276,31.0,1.0,1,1,0,47759.0,178124
2021-02-19,West Virginia,Kanawha,54039.0,11795,277,29.0,1.0,1,1,0,47759.0,178124
2021-02-20,West Virginia,Kanawha,54039.0,11836,277,41.0,0.0,0,0,0,47759.0,178124
2021-02-21,West Virginia,Kanawha,54039.0,11857,278,21.0,1.0,1,1,0,47759.0,178124
2021-02-22,West Virginia,Kanawha,54039.0,11891,280,34.0,2.0,2,2,0,47759.0,178124
2021-02-23,West Virginia,Kanawha,54039.0,11920,280,29.0,0.0,0,0,0,47759.0,178124
2021-02-24,West Virginia,Kanawha,54039.0,11941,281,21.0,1.0,1,1,0,47759.0,178124
2021-02-25,West Virginia,Kanawha,54039.0,11991,282,50.0,1.0,1,1,0,47759.0,178124
2021-02-26,West Virginia,Kanawha,54039.0,12029,282,38.0,0.0,0,0,0,47759.0,178124
2021-02-27,West Virginia,Kanawha,54039.0,12058,284,29.0,2.0,1,1,0,47759.0,178124
2021-02-28,West Virginia,Kanawha,54039.0,12094,285,36.0,1.0,1,1,0,47759.0,178124
2021-03-01,West Virginia,Kanawha,54039.0,12121,285,27.0,0.0,0,0,0,47759.0,178124
2021-03-02,West Virginia,Kanawha,54039.0,12134,285,13.0,0.0,0,0,0,47759.0,178124
2021-03-03,West Virginia,Kanawha,54039.0,12153,286,19.0,1.0,1,1,0,47759.0,178124
2021-03-04,West Virginia,Kanawha,54039.0,12176,286,23.0,0.0,0,0,0,47759.0,178124
2021-03-05,West Virginia,Kanawha,54039.0,12201,286,25.0,0.0,0,0,0,47759.0,178124
2021-03-06,West Virginia,Kanawha,54039.0,12215,286,14.0,0.0,0,0,0,47759.0,178124
2021-03-07,West Virginia,Kanawha,54039.0,12226,285,11.0,-1.0,0,0,0,47759.0,178124
2021-03-08,West Virginia,Kanawha,54039.0,12244,285,18.0,0.0,0,0,0,47759.0,178124
2021-03-09,West Virginia,Kanawha,54039.0,12256,287,12.0,2.0,0,0,0,47759.0,178124
2021-03-10,West Virginia,Kanawha,54039.0,12269,287,13.0,0.0,0,0,0,47759.0,178124
2021-03-11,West Virginia,Kanawha,54039.0,12293,289,24.0,2.0,0,0,0,47759.0,178124
2021-03-12,West Virginia,Kanawha,54039.0,12322,308,29.0,19.0,2,2,0,47759.0,178124
2021-03-13,West Virginia,Kanawha,54039.0,12344,309,22.0,1.0,0,0,0,47759.0,178124
2021-03-14,West Virginia,Kanawha,54039.0,12370,311,26.0,2.0,1,1,0,47759.0,178124
2021-03-15,West Virginia,Kanawha,54039.0,12400,312,30.0,1.0,0,0,0,47759.0,178124
2021-03-16,West Virginia,Kanawha,54039.0,12433,313,33.0,1.0,0,0,0,47759.0,178124
2021-03-17,West Virginia,Kanawha,54039.0,12458,316,25.0,3.0,1,1,0,47759.0,178124
2021-03-18,West Virginia,Kanawha,54039.0,12504,316,46.0,0.0,0,0,0,47759.0,178124
2021-03-19,West Virginia,Kanawha,54039.0,12529,320,25.0,4.0,1,1,0,47759.0,178124
2021-03-20,West Virginia,Kanawha,54039.0,12575,322,46.0,2.0,1,1,0,47759.0,178124
2021-03-21,West Virginia,Kanawha,54039.0,12615,322,40.0,0.0,0,0,0,47759.0,178124
2021-03-22,West Virginia,Kanawha,54039.0,12644,324,29.0,2.0,1,1,0,47759.0,178124
2021-03-23,West Virginia,Kanawha,54039.0,12675,324,31.0,0.0,0,0,0,47759.0,178124
2021-03-24,West Virginia,Kanawha,54039.0,12706,325,31.0,1.0,0,0,0,47759.0,178124
2021-03-25,West Virginia,Kanawha,54039.0,12772,328,66.0,3.0,1,1,0,47759.0,178124
2021-03-26,West Virginia,Kanawha,54039.0,12837,328,65.0,0.0,0,0,0,47759.0,178124
2021-03-27,West Virginia,Kanawha,54039.0,12912,328,75.0,0.0,0,0,0,47759.0,178124
2021-03-28,West Virginia,Kanawha,54039.0,12944,329,32.0,1.0,0,0,0,47759.0,178124
2021-03-29,West Virginia,Kanawha,54039.0,13008,332,64.0,3.0,1,1,0,47759.0,178124
2021-03-30,West Virginia,Kanawha,54039.0,13045,332,37.0,0.0,0,0,0,47759.0,178124
2021-03-31,West Virginia,Kanawha,54039.0,13095,335,50.0,3.0,1,1,0,47759.0,178124
2021-04-01,West Virginia,Kanawha,54039.0,13162,335,67.0,0.0,0,0,0,47759.0,178124
2021-04-02,West Virginia,Kanawha,54039.0,13228,335,66.0,0.0,0,0,0,47759.0,178124
2021-04-03,West Virginia,Kanawha,54039.0,13298,336,70.0,1.0,4,4,0,47759.0,178124
2021-04-04,West Virginia,Kanawha,54039.0,13352,336,54.0,0.0,0,0,0,47759.0,178124
2021-04-05,West Virginia,Kanawha,54039.0,13388,336,36.0,0.0,0,0,0,47759.0,178124
2021-04-06,West Virginia,Kanawha,54039.0,13420,336,32.0,0.0,0,0,0,47759.0,178124
2021-04-07,West Virginia,Kanawha,54039.0,13451,337,31.0,1.0,4,4,0,47759.0,178124
2021-04-08,West Virginia,Kanawha,54039.0,13514,337,63.0,0.0,0,0,0,47759.0,178124
2021-04-09,West Virginia,Kanawha,54039.0,13572,337,58.0,0.0,0,0,0,47759.0,178124
2021-04-10,West Virginia,Kanawha,54039.0,13643,339,71.0,2.0,4,4,0,47759.0,178124
2021-04-11,West Virginia,Kanawha,54039.0,13700,338,57.0,-1.0,-2,-2,0,47759.0,178124
2021-04-12,West Virginia,Kanawha,54039.0,13744,338,44.0,0.0,0,0,0,47759.0,178124
2021-04-13,West Virginia,Kanawha,54039.0,13787,338,43.0,0.0,0,0,0,47759.0,178124
2021-04-14,West Virginia,Kanawha,54039.0,13834,338,47.0,0.0,0,0,0,47759.0,178124
2021-04-15,West Virginia,Kanawha,54039.0,13893,339,59.0,1.0,2,2,0,47759.0,178124
2021-04-16,West Virginia,Kanawha,54039.0,13971,339,78.0,0.0,0,0,0,47759.0,178124
2021-04-17,West Virginia,Kanawha,54039.0,14027,339,56.0,0.0,0,0,0,47759.0,178124
2021-04-18,West Virginia,Kanawha,54039.0,14083,341,56.0,2.0,1,1,0,47759.0,178124
2021-04-19,West Virginia,Kanawha,54039.0,14117,341,34.0,0.0,0,0,0,47759.0,178124
2021-04-20,West Virginia,Kanawha,54039.0,14145,342,28.0,1.0,0,0,0,47759.0,178124
2021-04-21,West Virginia,Kanawha,54039.0,14183,344,38.0,2.0,1,1,0,47759.0,178124
2021-04-22,West Virginia,Kanawha,54039.0,14238,346,55.0,2.0,1,1,0,47759.0,178124
2021-04-23,West Virginia,Kanawha,54039.0,14305,347,67.0,1.0,0,0,0,47759.0,178124
2021-04-24,West Virginia,Kanawha,54039.0,14339,347,34.0,0.0,1,1,0,47759.0,178124
2021-04-25,West Virginia,Kanawha,54039.0,14390,348,51.0,1.0,1,1,0,47759.0,178124
2021-04-26,West Virginia,Kanawha,54039.0,14424,348,34.0,0.0,1,1,0,47759.0,178124
2021-04-27,West Virginia,Kanawha,54039.0,14445,328,21.0,-20.0,1,1,0,47759.0,178124
2021-04-28,West Virginia,Kanawha,54039.0,14493,329,48.0,1.0,1,1,0,47759.0,178124
2021-04-29,West Virginia,Kanawha,54039.0,14521,329,28.0,0.0,1,1,0,47759.0,178124
2021-04-30,West Virginia,Kanawha,54039.0,14584,331,63.0,2.0,1,1,0,47759.0,178124
2021-05-01,West Virginia,Kanawha,54039.0,14609,331,25.0,0.0,0,0,0,47759.0,178124
2021-05-02,West Virginia,Kanawha,54039.0,14657,331,48.0,0.0,0,0,0,47759.0,178124
2021-05-03,West Virginia,Kanawha,54039.0,14688,331,31.0,0.0,0,0,0,47759.0,178124
2021-05-04,West Virginia,Kanawha,54039.0,14715,334,27.0,3.0,1,1,0,47759.0,178124
2021-05-05,West Virginia,Kanawha,54039.0,14760,337,45.0,3.0,1,1,0,47759.0,178124
2021-05-06,West Virginia,Kanawha,54039.0,14788,337,28.0,0.0,0,0,0,47759.0,178124
2021-05-07,West Virginia,Kanawha,54039.0,14820,339,32.0,2.0,1,1,0,47759.0,178124
2021-05-08,West Virginia,Kanawha,54039.0,14855,341,35.0,2.0,2,2,0,47759.0,178124
2021-05-09,West Virginia,Kanawha,54039.0,14889,341,34.0,0.0,0,0,0,47759.0,178124
2021-05-10,West Virginia,Kanawha,54039.0,14900,342,11.0,1.0,1,1,0,47759.0,178124
2021-05-11,West Virginia,Kanawha,54039.0,14918,342,18.0,0.0,0,0,0,47759.0,178124
2021-05-12,West Virginia,Kanawha,54039.0,14949,342,31.0,0.0,0,0,0,47759.0,178124
2021-05-13,West Virginia,Kanawha,54039.0,14976,342,27.0,0.0,0,0,0,47759.0,178124
2021-05-14,West Virginia,Kanawha,54039.0,14993,342,17.0,0.0,0,0,0,47759.0,178124
2021-05-15,West Virginia,Kanawha,54039.0,15016,342,23.0,0.0,0,0,0,47759.0,178124
2021-05-16,West Virginia,Kanawha,54039.0,15034,342,18.0,0.0,0,0,0,47759.0,178124
2021-05-17,West Virginia,Kanawha,54039.0,15049,342,15.0,0.0,0,0,0,47759.0,178124
2021-05-18,West Virginia,Kanawha,54039.0,15059,342,10.0,0.0,0,0,0,47759.0,178124
2021-05-19,West Virginia,Kanawha,54039.0,15087,343,28.0,1.0,2,2,0,47759.0,178124
2021-05-20,West Virginia,Kanawha,54039.0,15116,344,29.0,1.0,2,2,0,47759.0,178124
2021-05-21,West Virginia,Kanawha,54039.0,15136,344,20.0,0.0,0,0,0,47759.0,178124
2021-05-22,West Virginia,Kanawha,54039.0,15136,344,0.0,0.0,0,0,0,47759.0,178124
2021-05-23,West Virginia,Kanawha,54039.0,15136,344,0.0,0.0,0,0,0,47759.0,178124
2021-05-24,West Virginia,Kanawha,54039.0,15204,344,68.0,0.0,0,0,0,47759.0,178124
2021-05-25,West Virginia,Kanawha,54039.0,15221,345,17.0,1.0,3,3,0,47759.0,178124
2021-05-26,West Virginia,Kanawha,54039.0,15230,345,9.0,0.0,0,0,0,47759.0,178124
2021-05-27,West Virginia,Kanawha,54039.0,15257,345,27.0,0.0,0,0,0,47759.0,178124
2021-05-28,West Virginia,Kanawha,54039.0,15280,345,23.0,0.0,0,0,0,47759.0,178124
2021-05-29,West Virginia,Kanawha,54039.0,15280,345,0.0,0.0,0,0,0,47759.0,178124
2021-05-30,West Virginia,Kanawha,54039.0,15280,345,0.0,0.0,0,0,0,47759.0,178124
2021-05-31,West Virginia,Kanawha,54039.0,15280,345,0.0,0.0,0,0,0,47759.0,178124
2021-06-01,West Virginia,Kanawha,54039.0,15331,347,51.0,2.0,2,2,0,47759.0,178124
2021-06-02,West Virginia,Kanawha,54039.0,15342,347,11.0,0.0,0,0,0,47759.0,178124
2021-06-03,West Virginia,Kanawha,54039.0,15353,347,11.0,0.0,0,0,0,47759.0,178124
2021-06-04,West Virginia,Kanawha,54039.0,15368,348,15.0,1.0,1,1,0,47759.0,178124
2021-06-05,West Virginia,Kanawha,54039.0,15368,348,0.0,0.0,0,0,0,47759.0,178124
2021-06-06,West Virginia,Kanawha,54039.0,15368,348,0.0,0.0,0,0,0,47759.0,178124
2021-06-07,West Virginia,Kanawha,54039.0,15393,350,25.0,2.0,1,1,0,47759.0,178124
2021-06-08,West Virginia,Kanawha,54039.0,15399,350,6.0,0.0,0,0,0,47759.0,178124
2021-06-09,West Virginia,Kanawha,54039.0,15403,352,4.0,2.0,1,1,0,47759.0,178124
2021-06-10,West Virginia,Kanawha,54039.0,15410,352,7.0,0.0,0,0,0,47759.0,178124
2021-06-11,West Virginia,Kanawha,54039.0,15420,352,10.0,0.0,0,0,0,47759.0,178124
2021-06-12,West Virginia,Kanawha,54039.0,15420,352,0.0,0.0,0,0,0,47759.0,178124
2021-06-13,West Virginia,Kanawha,54039.0,15420,352,0.0,0.0,0,0,0,47759.0,178124
2021-06-14,West Virginia,Kanawha,54039.0,15448,352,28.0,0.0,0,0,0,47759.0,178124
2021-06-15,West Virginia,Kanawha,54039.0,15452,352,4.0,0.0,0,0,0,47759.0,178124
2021-06-16,West Virginia,Kanawha,54039.0,15454,354,2.0,2.0,1,1,0,47759.0,178124
2021-06-17,West Virginia,Kanawha,54039.0,15459,354,5.0,0.0,0,0,0,47759.0,178124
2021-06-18,West Virginia,Kanawha,54039.0,15459,354,0.0,0.0,0,0,0,47759.0,178124
2021-06-19,West Virginia,Kanawha,54039.0,15459,354,0.0,0.0,0,0,0,47759.0,178124
2021-06-20,West Virginia,Kanawha,54039.0,15459,354,0.0,0.0,0,0,0,47759.0,178124
2021-06-21,West Virginia,Kanawha,54039.0,15459,354,0.0,0.0,0,0,0,47759.0,178124
2021-06-22,West Virginia,Kanawha,54039.0,15472,355,13.0,1.0,0,0,0,47759.0,178124
2021-06-23,West Virginia,Kanawha,54039.0,15476,355,4.0,0.0,0,0,0,47759.0,178124
2021-06-24,West Virginia,Kanawha,54039.0,15477,355,1.0,0.0,0,0,0,47759.0,178124
2021-06-25,West Virginia,Kanawha,54039.0,15483,355,6.0,0.0,0,0,0,47759.0,178124
2021-06-26,West Virginia,Kanawha,54039.0,15483,355,0.0,0.0,0,0,0,47759.0,178124
2021-06-27,West Virginia,Kanawha,54039.0,15483,355,0.0,0.0,0,0,0,47759.0,178124
2021-06-28,West Virginia,Kanawha,54039.0,15494,355,11.0,0.0,0,0,0,47759.0,178124
2021-06-29,West Virginia,Kanawha,54039.0,15492,355,-2.0,0.0,0,0,0,47759.0,178124
2021-06-30,West Virginia,Kanawha,54039.0,15496,356,4.0,1.0,0,0,0,47759.0,178124
2021-07-01,West Virginia,Kanawha,54039.0,15497,357,1.0,1.0,0,0,0,47759.0,178124
2021-07-02,West Virginia,Kanawha,54039.0,15496,357,-1.0,0.0,0,0,0,47759.0,178124
2021-07-03,West Virginia,Kanawha,54039.0,15496,357,0.0,0.0,0,0,0,47759.0,178124
2021-07-04,West Virginia,Kanawha,54039.0,15496,357,0.0,0.0,0,0,0,47759.0,178124
2021-07-05,West Virginia,Kanawha,54039.0,15496,357,0.0,0.0,0,0,0,47759.0,178124
2021-07-06,West Virginia,Kanawha,54039.0,15505,358,9.0,1.0,0,0,0,47759.0,178124
2021-07-07,West Virginia,Kanawha,54039.0,15507,358,2.0,0.0,0,0,0,47759.0,178124
2021-07-08,West Virginia,Kanawha,54039.0,15510,358,3.0,0.0,0,0,0,47759.0,178124
2021-07-09,West Virginia,Kanawha,54039.0,15516,359,6.0,1.0,0,0,0,47759.0,178124
2021-07-10,West Virginia,Kanawha,54039.0,15516,359,0.0,0.0,0,0,0,47759.0,178124
2021-07-11,West Virginia,Kanawha,54039.0,15516,359,0.0,0.0,0,0,0,47759.0,178124
2021-07-12,West Virginia,Kanawha,54039.0,15532,359,16.0,0.0,0,0,0,47759.0,178124
2021-07-13,West Virginia,Kanawha,54039.0,15535,359,3.0,0.0,0,0,0,47759.0,178124
2021-07-14,West Virginia,Kanawha,54039.0,15539,361,4.0,2.0,1,1,0,47759.0,178124
2021-07-15,West Virginia,Kanawha,54039.0,15547,361,8.0,0.0,0,0,0,47759.0,178124
2021-07-16,West Virginia,Kanawha,54039.0,15553,361,6.0,0.0,0,0,0,47759.0,178124
2021-07-17,West Virginia,Kanawha,54039.0,15553,361,0.0,0.0,0,0,0,47759.0,178124
2021-07-18,West Virginia,Kanawha,54039.0,15553,361,0.0,0.0,0,0,0,47759.0,178124
2021-07-19,West Virginia,Kanawha,54039.0,15569,361,16.0,0.0,0,0,0,47759.0,178124
2021-07-20,West Virginia,Kanawha,54039.0,15574,361,5.0,0.0,0,0,0,47759.0,178124
2021-07-21,West Virginia,Kanawha,54039.0,15579,361,5.0,0.0,0,0,0,47759.0,178124
