date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,West Virginia,Mineral,54057.0,204,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-10-20,West Virginia,Mineral,54057.0,205,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-21,West Virginia,Mineral,54057.0,206,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-22,West Virginia,Mineral,54057.0,204,4,-2.0,0.0,0,0,0,888.1818181818181,769
2020-10-23,West Virginia,Mineral,54057.0,207,4,3.0,0.0,0,0,0,888.1818181818181,769
2020-10-24,West Virginia,Mineral,54057.0,207,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-10-25,West Virginia,Mineral,54057.0,210,4,3.0,0.0,0,0,0,888.1818181818181,769
2020-10-26,West Virginia,Mineral,54057.0,212,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-10-27,West Virginia,Mineral,54057.0,218,4,6.0,0.0,0,0,0,888.1818181818181,769
2020-10-28,West Virginia,Mineral,54057.0,219,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-29,West Virginia,Mineral,54057.0,223,4,4.0,0.0,0,0,0,888.1818181818181,769
2020-10-30,West Virginia,Mineral,54057.0,232,4,9.0,0.0,0,0,0,888.1818181818181,769
2020-10-31,West Virginia,Mineral,54057.0,239,4,7.0,0.0,0,0,0,888.1818181818181,769
2020-11-01,West Virginia,Mineral,54057.0,244,4,5.0,0.0,0,0,0,888.1818181818181,769
2020-11-02,West Virginia,Mineral,54057.0,250,4,6.0,0.0,0,0,0,888.1818181818181,769
2020-11-03,West Virginia,Mineral,54057.0,263,4,13.0,0.0,0,0,0,888.1818181818181,769
2020-11-04,West Virginia,Mineral,54057.0,272,4,9.0,0.0,0,0,0,888.1818181818181,769
2020-11-05,West Virginia,Mineral,54057.0,294,4,22.0,0.0,0,0,0,888.1818181818181,769
2020-11-06,West Virginia,Mineral,54057.0,302,4,8.0,0.0,0,0,0,888.1818181818181,769
2020-11-07,West Virginia,Mineral,54057.0,328,4,26.0,0.0,0,0,0,888.1818181818181,769
2020-11-08,West Virginia,Mineral,54057.0,344,4,16.0,0.0,0,0,0,888.1818181818181,769
2020-11-09,West Virginia,Mineral,54057.0,365,4,21.0,0.0,0,0,0,888.1818181818181,769
2020-11-10,West Virginia,Mineral,54057.0,371,4,6.0,0.0,0,0,0,888.1818181818181,769
2020-11-11,West Virginia,Mineral,54057.0,426,4,55.0,0.0,0,0,0,888.1818181818181,769
2020-11-12,West Virginia,Mineral,54057.0,463,4,37.0,0.0,0,0,0,888.1818181818181,769
2020-11-13,West Virginia,Mineral,54057.0,496,4,33.0,0.0,0,0,0,888.1818181818181,769
2020-11-14,West Virginia,Mineral,54057.0,539,4,43.0,0.0,0,0,0,888.1818181818181,769
2020-11-15,West Virginia,Mineral,54057.0,590,4,51.0,0.0,0,0,0,888.1818181818181,769
2020-11-16,West Virginia,Mineral,54057.0,623,4,33.0,0.0,0,0,0,888.1818181818181,769
2020-11-17,West Virginia,Mineral,54057.0,656,4,33.0,0.0,0,0,0,888.1818181818181,769
2020-11-18,West Virginia,Mineral,54057.0,733,4,77.0,0.0,0,0,0,888.1818181818181,769
2020-11-19,West Virginia,Mineral,54057.0,781,4,48.0,0.0,0,0,0,888.1818181818181,769
2020-11-20,West Virginia,Mineral,54057.0,798,5,17.0,1.0,0,0,0,888.1818181818181,769
2020-11-21,West Virginia,Mineral,54057.0,934,5,136.0,0.0,0,0,0,888.1818181818181,769
2020-11-22,West Virginia,Mineral,54057.0,989,8,55.0,3.0,0,0,0,888.1818181818181,769
2020-11-23,West Virginia,Mineral,54057.0,1009,8,20.0,0.0,0,0,0,888.1818181818181,769
2020-11-24,West Virginia,Mineral,54057.0,1028,11,19.0,3.0,0,0,0,888.1818181818181,769
2020-11-25,West Virginia,Mineral,54057.0,1084,14,56.0,3.0,0,0,0,888.1818181818181,769
2020-11-26,West Virginia,Mineral,54057.0,1131,15,47.0,1.0,0,0,0,888.1818181818181,769
2020-11-27,West Virginia,Mineral,54057.0,1170,15,39.0,0.0,0,0,0,888.1818181818181,769
2020-11-28,West Virginia,Mineral,54057.0,1197,15,27.0,0.0,0,0,0,888.1818181818181,769
2020-11-29,West Virginia,Mineral,54057.0,1255,16,58.0,1.0,0,0,0,888.1818181818181,769
2020-11-30,West Virginia,Mineral,54057.0,1322,16,67.0,0.0,0,0,0,888.1818181818181,769
2020-12-01,West Virginia,Mineral,54057.0,1356,19,34.0,3.0,0,0,0,888.1818181818181,769
2020-12-02,West Virginia,Mineral,54057.0,1385,20,29.0,1.0,0,0,0,888.1818181818181,769
2020-12-03,West Virginia,Mineral,54057.0,1415,23,30.0,3.0,0,0,0,888.1818181818181,769
2020-12-04,West Virginia,Mineral,54057.0,1491,22,76.0,-1.0,0,0,0,888.1818181818181,769
2020-12-05,West Virginia,Mineral,54057.0,1515,28,24.0,6.0,0,0,0,888.1818181818181,769
2020-12-06,West Virginia,Mineral,54057.0,1568,29,53.0,1.0,0,0,0,888.1818181818181,769
2020-12-07,West Virginia,Mineral,54057.0,1629,30,61.0,1.0,0,0,0,888.1818181818181,769
2020-12-08,West Virginia,Mineral,54057.0,1645,30,16.0,0.0,0,0,0,888.1818181818181,769
2020-12-09,West Virginia,Mineral,54057.0,1733,36,88.0,6.0,0,0,0,888.1818181818181,769
2020-12-10,West Virginia,Mineral,54057.0,1748,38,15.0,2.0,0,0,0,888.1818181818181,769
2020-12-11,West Virginia,Mineral,54057.0,1763,42,15.0,4.0,0,0,0,888.1818181818181,769
2020-12-12,West Virginia,Mineral,54057.0,1808,47,45.0,5.0,0,0,0,888.1818181818181,769
2020-12-13,West Virginia,Mineral,54057.0,1813,47,5.0,0.0,0,0,0,888.1818181818181,769
2020-12-14,West Virginia,Mineral,54057.0,1825,47,12.0,0.0,0,0,0,888.1818181818181,769
2020-12-15,West Virginia,Mineral,54057.0,1857,52,32.0,5.0,0,0,0,888.1818181818181,769
2020-12-16,West Virginia,Mineral,54057.0,1900,52,43.0,0.0,0,0,0,888.1818181818181,769
2020-12-17,West Virginia,Mineral,54057.0,1941,52,41.0,0.0,0,0,0,888.1818181818181,769
2020-12-18,West Virginia,Mineral,54057.0,1961,54,20.0,2.0,0,0,0,888.1818181818181,769
2020-12-19,West Virginia,Mineral,54057.0,1978,55,17.0,1.0,0,0,0,888.1818181818181,769
2020-12-20,West Virginia,Mineral,54057.0,1989,55,11.0,0.0,0,0,0,888.1818181818181,769
2020-12-21,West Virginia,Mineral,54057.0,1994,55,5.0,0.0,0,0,0,888.1818181818181,769
2020-12-22,West Virginia,Mineral,54057.0,2000,58,6.0,3.0,0,0,0,888.1818181818181,769
2020-12-23,West Virginia,Mineral,54057.0,2023,61,23.0,3.0,0,0,0,888.1818181818181,769
2020-12-24,West Virginia,Mineral,54057.0,2033,61,10.0,0.0,0,0,0,888.1818181818181,769
2020-12-25,West Virginia,Mineral,54057.0,2040,62,7.0,1.0,0,0,0,888.1818181818181,769
2020-12-26,West Virginia,Mineral,54057.0,2052,62,12.0,0.0,0,0,0,888.1818181818181,769
2020-12-27,West Virginia,Mineral,54057.0,2057,62,5.0,0.0,0,0,0,888.1818181818181,769
2020-12-28,West Virginia,Mineral,54057.0,2058,62,1.0,0.0,0,0,0,888.1818181818181,769
2020-12-29,West Virginia,Mineral,54057.0,2067,62,9.0,0.0,0,0,0,888.1818181818181,769
2020-12-30,West Virginia,Mineral,54057.0,2085,62,18.0,0.0,0,0,0,888.1818181818181,769
2020-12-31,West Virginia,Mineral,54057.0,2095,62,10.0,0.0,0,0,0,888.1818181818181,769
2021-01-01,West Virginia,Mineral,54057.0,2122,66,27.0,4.0,1,1,0,888.1818181818181,769
2021-01-02,West Virginia,Mineral,54057.0,2132,66,10.0,0.0,0,0,0,888.1818181818181,769
2021-01-03,West Virginia,Mineral,54057.0,2139,66,7.0,0.0,0,0,0,888.1818181818181,769
2021-01-04,West Virginia,Mineral,54057.0,2145,66,6.0,0.0,0,0,0,888.1818181818181,769
2021-01-05,West Virginia,Mineral,54057.0,2156,66,11.0,0.0,0,0,0,888.1818181818181,769
2021-01-06,West Virginia,Mineral,54057.0,2194,70,38.0,4.0,0,0,0,888.1818181818181,769
2021-01-07,West Virginia,Mineral,54057.0,2207,70,13.0,0.0,0,0,0,888.1818181818181,769
2021-01-08,West Virginia,Mineral,54057.0,2229,71,22.0,1.0,0,0,0,888.1818181818181,769
2021-01-09,West Virginia,Mineral,54057.0,2246,71,17.0,0.0,0,0,0,888.1818181818181,769
2021-01-10,West Virginia,Mineral,54057.0,2257,71,11.0,0.0,0,0,0,888.1818181818181,769
2021-01-11,West Virginia,Mineral,54057.0,2259,71,2.0,0.0,0,0,0,888.1818181818181,769
2021-01-12,West Virginia,Mineral,54057.0,2264,71,5.0,0.0,0,0,0,888.1818181818181,769
2021-01-13,West Virginia,Mineral,54057.0,2270,72,6.0,1.0,1,1,0,888.1818181818181,769
2021-01-14,West Virginia,Mineral,54057.0,2288,72,18.0,0.0,0,0,0,888.1818181818181,769
2021-01-15,West Virginia,Mineral,54057.0,2291,72,3.0,0.0,0,0,0,888.1818181818181,769
2021-01-16,West Virginia,Mineral,54057.0,2305,72,14.0,0.0,0,0,0,888.1818181818181,769
2021-01-17,West Virginia,Mineral,54057.0,2313,72,8.0,0.0,0,0,0,888.1818181818181,769
2021-01-18,West Virginia,Mineral,54057.0,2318,72,5.0,0.0,0,0,0,888.1818181818181,769
2021-01-19,West Virginia,Mineral,54057.0,2321,73,3.0,1.0,0,0,0,888.1818181818181,769
2021-01-20,West Virginia,Mineral,54057.0,2331,73,10.0,0.0,0,0,0,888.1818181818181,769
2021-01-21,West Virginia,Mineral,54057.0,2337,73,6.0,0.0,0,0,0,888.1818181818181,769
2021-01-22,West Virginia,Mineral,54057.0,2337,73,0.0,0.0,0,0,0,888.1818181818181,769
2021-01-23,West Virginia,Mineral,54057.0,2403,73,66.0,0.0,0,0,0,888.1818181818181,769
2021-01-24,West Virginia,Mineral,54057.0,2410,73,7.0,0.0,0,0,0,888.1818181818181,769
2021-01-25,West Virginia,Mineral,54057.0,2415,73,5.0,0.0,0,0,0,888.1818181818181,769
2021-01-26,West Virginia,Mineral,54057.0,2441,73,26.0,0.0,0,0,0,888.1818181818181,769
2021-01-27,West Virginia,Mineral,54057.0,2450,75,9.0,2.0,0,0,0,888.1818181818181,769
2021-01-28,West Virginia,Mineral,54057.0,2455,75,5.0,0.0,0,0,0,888.1818181818181,769
2021-01-29,West Virginia,Mineral,54057.0,2466,75,11.0,0.0,0,0,0,888.1818181818181,769
2021-01-30,West Virginia,Mineral,54057.0,2476,75,10.0,0.0,0,0,0,888.1818181818181,769
2021-01-31,West Virginia,Mineral,54057.0,2488,75,12.0,0.0,0,0,0,888.1818181818181,769
2021-02-01,West Virginia,Mineral,54057.0,2503,75,15.0,0.0,0,0,0,888.1818181818181,769
2021-02-02,West Virginia,Mineral,54057.0,2510,75,7.0,0.0,0,0,0,888.1818181818181,769
2021-02-03,West Virginia,Mineral,54057.0,2514,75,4.0,0.0,0,0,0,888.1818181818181,769
2021-02-04,West Virginia,Mineral,54057.0,2519,76,5.0,1.0,0,0,0,888.1818181818181,769
2021-02-05,West Virginia,Mineral,54057.0,2521,76,2.0,0.0,0,0,0,888.1818181818181,769
2021-02-06,West Virginia,Mineral,54057.0,2522,76,1.0,0.0,0,0,0,888.1818181818181,769
2021-02-07,West Virginia,Mineral,54057.0,2526,76,4.0,0.0,0,0,0,888.1818181818181,769
2021-02-08,West Virginia,Mineral,54057.0,2531,76,5.0,0.0,0,0,0,888.1818181818181,769
2021-02-09,West Virginia,Mineral,54057.0,2543,76,12.0,0.0,0,0,0,888.1818181818181,769
2021-02-10,West Virginia,Mineral,54057.0,2545,77,2.0,1.0,0,0,0,888.1818181818181,769
2021-02-11,West Virginia,Mineral,54057.0,2550,77,5.0,0.0,0,0,0,888.1818181818181,769
2021-02-12,West Virginia,Mineral,54057.0,2553,77,3.0,0.0,0,0,0,888.1818181818181,769
2021-02-13,West Virginia,Mineral,54057.0,2556,77,3.0,0.0,0,0,0,888.1818181818181,769
2021-02-14,West Virginia,Mineral,54057.0,2557,77,1.0,0.0,0,0,0,888.1818181818181,769
2021-02-15,West Virginia,Mineral,54057.0,2560,77,3.0,0.0,0,0,0,888.1818181818181,769
2021-02-16,West Virginia,Mineral,54057.0,2563,77,3.0,0.0,0,0,0,888.1818181818181,769
2021-02-17,West Virginia,Mineral,54057.0,2565,77,2.0,0.0,0,0,0,888.1818181818181,769
2021-02-18,West Virginia,Mineral,54057.0,2565,77,0.0,0.0,0,0,0,888.1818181818181,769
2021-02-19,West Virginia,Mineral,54057.0,2567,77,2.0,0.0,0,0,0,888.1818181818181,769
2021-02-20,West Virginia,Mineral,54057.0,2570,77,3.0,0.0,0,0,0,888.1818181818181,769
2021-02-21,West Virginia,Mineral,54057.0,2573,77,3.0,0.0,0,0,0,888.1818181818181,769
2021-02-22,West Virginia,Mineral,54057.0,2573,77,0.0,0.0,0,0,0,888.1818181818181,769
2021-02-23,West Virginia,Mineral,54057.0,2575,77,2.0,0.0,0,0,0,888.1818181818181,769
2021-02-24,West Virginia,Mineral,54057.0,2574,77,-1.0,0.0,0,0,0,888.1818181818181,769
2021-02-25,West Virginia,Mineral,54057.0,2573,77,-1.0,0.0,0,0,0,888.1818181818181,769
2021-02-26,West Virginia,Mineral,54057.0,2575,77,2.0,0.0,0,0,0,888.1818181818181,769
2021-02-27,West Virginia,Mineral,54057.0,2580,77,5.0,0.0,0,0,0,888.1818181818181,769
2021-02-28,West Virginia,Mineral,54057.0,2583,77,3.0,0.0,0,0,0,888.1818181818181,769
2021-03-01,West Virginia,Mineral,54057.0,2585,77,2.0,0.0,0,0,0,888.1818181818181,769
2021-03-02,West Virginia,Mineral,54057.0,2585,77,0.0,0.0,0,0,0,888.1818181818181,769
2021-03-03,West Virginia,Mineral,54057.0,2594,77,9.0,0.0,0,0,0,888.1818181818181,769
2021-03-04,West Virginia,Mineral,54057.0,2594,77,0.0,0.0,0,0,0,888.1818181818181,769
2021-03-05,West Virginia,Mineral,54057.0,2595,77,1.0,0.0,0,0,0,888.1818181818181,769
2021-03-06,West Virginia,Mineral,54057.0,2595,77,0.0,0.0,0,0,0,888.1818181818181,769
2021-03-07,West Virginia,Mineral,54057.0,2590,77,-5.0,0.0,0,0,0,888.1818181818181,769
2021-03-08,West Virginia,Mineral,54057.0,2590,77,0.0,0.0,0,0,0,888.1818181818181,769
2021-03-09,West Virginia,Mineral,54057.0,2594,77,4.0,0.0,0,0,0,888.1818181818181,769
2021-03-10,West Virginia,Mineral,54057.0,2596,77,2.0,0.0,0,0,0,888.1818181818181,769
2021-03-11,West Virginia,Mineral,54057.0,2599,77,3.0,0.0,0,0,0,888.1818181818181,769
2021-03-12,West Virginia,Mineral,54057.0,2601,79,2.0,2.0,0,0,0,888.1818181818181,769
2021-03-13,West Virginia,Mineral,54057.0,2601,79,0.0,0.0,0,0,0,888.1818181818181,769
2021-03-14,West Virginia,Mineral,54057.0,2602,79,1.0,0.0,0,0,0,888.1818181818181,769
2021-03-15,West Virginia,Mineral,54057.0,2604,79,2.0,0.0,0,0,0,888.1818181818181,769
2021-03-16,West Virginia,Mineral,54057.0,2607,79,3.0,0.0,0,0,0,888.1818181818181,769
2021-03-17,West Virginia,Mineral,54057.0,2608,79,1.0,0.0,0,0,0,888.1818181818181,769
2021-03-18,West Virginia,Mineral,54057.0,2610,79,2.0,0.0,0,0,0,888.1818181818181,769
2021-03-19,West Virginia,Mineral,54057.0,2613,80,3.0,1.0,0,0,0,888.1818181818181,769
2021-03-20,West Virginia,Mineral,54057.0,2614,80,1.0,0.0,0,0,0,888.1818181818181,769
2021-03-21,West Virginia,Mineral,54057.0,2616,80,2.0,0.0,0,0,0,888.1818181818181,769
2021-03-22,West Virginia,Mineral,54057.0,2617,80,1.0,0.0,0,0,0,888.1818181818181,769
2021-03-23,West Virginia,Mineral,54057.0,2619,80,2.0,0.0,0,0,0,888.1818181818181,769
2021-03-24,West Virginia,Mineral,54057.0,2621,80,2.0,0.0,0,0,0,888.1818181818181,769
2021-03-25,West Virginia,Mineral,54057.0,2623,80,2.0,0.0,0,0,0,888.1818181818181,769
2021-03-26,West Virginia,Mineral,54057.0,2626,80,3.0,0.0,0,0,0,888.1818181818181,769
2021-03-27,West Virginia,Mineral,54057.0,2629,80,3.0,0.0,0,0,0,888.1818181818181,769
2021-03-28,West Virginia,Mineral,54057.0,2632,80,3.0,0.0,0,0,0,888.1818181818181,769
2021-03-29,West Virginia,Mineral,54057.0,2635,80,3.0,0.0,0,0,0,888.1818181818181,769
2021-03-30,West Virginia,Mineral,54057.0,2640,80,5.0,0.0,0,0,0,888.1818181818181,769
2021-03-31,West Virginia,Mineral,54057.0,2646,81,6.0,1.0,0,0,0,888.1818181818181,769
2021-04-01,West Virginia,Mineral,54057.0,2658,81,12.0,0.0,0,0,0,888.1818181818181,769
2021-04-02,West Virginia,Mineral,54057.0,2662,81,4.0,0.0,0,0,0,888.1818181818181,769
2021-04-03,West Virginia,Mineral,54057.0,2664,81,2.0,0.0,0,0,0,888.1818181818181,769
2021-04-04,West Virginia,Mineral,54057.0,2670,81,6.0,0.0,0,0,0,888.1818181818181,769
2021-04-05,West Virginia,Mineral,54057.0,2672,81,2.0,0.0,0,0,0,888.1818181818181,769
2021-04-06,West Virginia,Mineral,54057.0,2679,81,7.0,0.0,0,0,0,888.1818181818181,769
2021-04-07,West Virginia,Mineral,54057.0,2688,81,9.0,0.0,0,0,0,888.1818181818181,769
2021-04-08,West Virginia,Mineral,54057.0,2694,81,6.0,0.0,0,0,0,888.1818181818181,769
2021-04-09,West Virginia,Mineral,54057.0,2702,81,8.0,0.0,0,0,0,888.1818181818181,769
2021-04-10,West Virginia,Mineral,54057.0,2711,81,9.0,0.0,0,0,0,888.1818181818181,769
2021-04-11,West Virginia,Mineral,54057.0,2714,81,3.0,0.0,0,0,0,888.1818181818181,769
2021-04-12,West Virginia,Mineral,54057.0,2720,81,6.0,0.0,0,0,0,888.1818181818181,769
2021-04-13,West Virginia,Mineral,54057.0,2728,81,8.0,0.0,0,0,0,888.1818181818181,769
2021-04-14,West Virginia,Mineral,54057.0,2742,81,14.0,0.0,0,0,0,888.1818181818181,769
2021-04-15,West Virginia,Mineral,54057.0,2743,81,1.0,0.0,0,0,0,888.1818181818181,769
2021-04-16,West Virginia,Mineral,54057.0,2751,81,8.0,0.0,0,0,0,888.1818181818181,769
2021-04-17,West Virginia,Mineral,54057.0,2760,81,9.0,0.0,0,0,0,888.1818181818181,769
2021-04-18,West Virginia,Mineral,54057.0,2765,82,5.0,1.0,0,0,0,888.1818181818181,769
2021-04-19,West Virginia,Mineral,54057.0,2773,82,8.0,0.0,0,0,0,888.1818181818181,769
2021-04-20,West Virginia,Mineral,54057.0,2775,82,2.0,0.0,0,0,0,888.1818181818181,769
2021-04-21,West Virginia,Mineral,54057.0,2777,82,2.0,0.0,0,0,0,888.1818181818181,769
2021-04-22,West Virginia,Mineral,54057.0,2783,82,6.0,0.0,0,0,0,888.1818181818181,769
2021-04-23,West Virginia,Mineral,54057.0,2785,82,2.0,0.0,0,0,0,888.1818181818181,769
2021-04-24,West Virginia,Mineral,54057.0,2794,82,9.0,0.0,0,0,0,888.1818181818181,769
2021-04-25,West Virginia,Mineral,54057.0,2797,82,3.0,0.0,0,0,0,888.1818181818181,769
2021-04-26,West Virginia,Mineral,54057.0,2799,82,2.0,0.0,0,0,0,888.1818181818181,769
2021-04-27,West Virginia,Mineral,54057.0,2804,82,5.0,0.0,0,0,0,888.1818181818181,769
2021-04-28,West Virginia,Mineral,54057.0,2809,84,5.0,2.0,1,1,0,888.1818181818181,769
2021-04-29,West Virginia,Mineral,54057.0,2812,84,3.0,0.0,0,0,0,888.1818181818181,769
2021-04-30,West Virginia,Mineral,54057.0,2813,84,1.0,0.0,0,0,0,888.1818181818181,769
2021-05-01,West Virginia,Mineral,54057.0,2817,84,4.0,0.0,0,0,0,888.1818181818181,769
2021-05-02,West Virginia,Mineral,54057.0,2817,84,0.0,0.0,0,0,0,888.1818181818181,769
2021-05-03,West Virginia,Mineral,54057.0,2822,84,5.0,0.0,0,0,0,888.1818181818181,769
2021-05-04,West Virginia,Mineral,54057.0,2833,84,11.0,0.0,0,0,0,888.1818181818181,769
2021-05-05,West Virginia,Mineral,54057.0,2833,84,0.0,0.0,0,0,0,888.1818181818181,769
2021-05-06,West Virginia,Mineral,54057.0,2837,85,4.0,1.0,0,0,0,888.1818181818181,769
2021-05-07,West Virginia,Mineral,54057.0,2840,85,3.0,0.0,0,0,0,888.1818181818181,769
2021-05-08,West Virginia,Mineral,54057.0,2844,85,4.0,0.0,0,0,0,888.1818181818181,769
2021-05-09,West Virginia,Mineral,54057.0,2846,85,2.0,0.0,0,0,0,888.1818181818181,769
2021-05-10,West Virginia,Mineral,54057.0,2849,85,3.0,0.0,0,0,0,888.1818181818181,769
2021-05-11,West Virginia,Mineral,54057.0,2854,86,5.0,1.0,0,0,0,888.1818181818181,769
2021-05-12,West Virginia,Mineral,54057.0,2856,87,2.0,1.0,0,0,0,888.1818181818181,769
2021-05-13,West Virginia,Mineral,54057.0,2860,87,4.0,0.0,0,0,0,888.1818181818181,769
2021-05-14,West Virginia,Mineral,54057.0,2864,88,4.0,1.0,0,0,0,888.1818181818181,769
2021-05-15,West Virginia,Mineral,54057.0,2871,89,7.0,1.0,0,0,0,888.1818181818181,769
2021-05-16,West Virginia,Mineral,54057.0,2872,89,1.0,0.0,0,0,0,888.1818181818181,769
2021-05-17,West Virginia,Mineral,54057.0,2874,89,2.0,0.0,0,0,0,888.1818181818181,769
2021-05-18,West Virginia,Mineral,54057.0,2875,89,1.0,0.0,0,0,0,888.1818181818181,769
2021-05-19,West Virginia,Mineral,54057.0,2881,89,6.0,0.0,0,0,0,888.1818181818181,769
2021-05-20,West Virginia,Mineral,54057.0,2883,89,2.0,0.0,0,0,0,888.1818181818181,769
2021-05-21,West Virginia,Mineral,54057.0,2891,89,8.0,0.0,0,0,0,888.1818181818181,769
2021-05-22,West Virginia,Mineral,54057.0,2891,89,0.0,0.0,0,0,0,888.1818181818181,769
2021-05-23,West Virginia,Mineral,54057.0,2891,89,0.0,0.0,0,0,0,888.1818181818181,769
2021-05-24,West Virginia,Mineral,54057.0,2904,89,13.0,0.0,0,0,0,888.1818181818181,769
2021-05-25,West Virginia,Mineral,54057.0,2909,89,5.0,0.0,0,0,0,888.1818181818181,769
2021-05-26,West Virginia,Mineral,54057.0,2910,89,1.0,0.0,0,0,0,888.1818181818181,769
2021-05-27,West Virginia,Mineral,54057.0,2914,89,4.0,0.0,0,0,0,888.1818181818181,769
2021-05-28,West Virginia,Mineral,54057.0,2919,89,5.0,0.0,0,0,0,888.1818181818181,769
2021-05-29,West Virginia,Mineral,54057.0,2919,89,0.0,0.0,0,0,0,888.1818181818181,769
2021-05-30,West Virginia,Mineral,54057.0,2919,89,0.0,0.0,0,0,0,888.1818181818181,769
2021-05-31,West Virginia,Mineral,54057.0,2919,89,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-01,West Virginia,Mineral,54057.0,2925,89,6.0,0.0,0,0,0,888.1818181818181,769
2021-06-02,West Virginia,Mineral,54057.0,2933,89,8.0,0.0,0,0,0,888.1818181818181,769
2021-06-03,West Virginia,Mineral,54057.0,2940,89,7.0,0.0,0,0,0,888.1818181818181,769
2021-06-04,West Virginia,Mineral,54057.0,2948,89,8.0,0.0,0,0,0,888.1818181818181,769
2021-06-05,West Virginia,Mineral,54057.0,2948,89,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-06,West Virginia,Mineral,54057.0,2948,89,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-07,West Virginia,Mineral,54057.0,2962,90,14.0,1.0,0,0,0,888.1818181818181,769
2021-06-08,West Virginia,Mineral,54057.0,2966,90,4.0,0.0,0,0,0,888.1818181818181,769
2021-06-09,West Virginia,Mineral,54057.0,2967,91,1.0,1.0,0,0,0,888.1818181818181,769
2021-06-10,West Virginia,Mineral,54057.0,2969,91,2.0,0.0,0,0,0,888.1818181818181,769
2021-06-11,West Virginia,Mineral,54057.0,2969,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-12,West Virginia,Mineral,54057.0,2969,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-13,West Virginia,Mineral,54057.0,2969,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-14,West Virginia,Mineral,54057.0,2970,91,1.0,0.0,0,0,0,888.1818181818181,769
2021-06-15,West Virginia,Mineral,54057.0,2971,91,1.0,0.0,0,0,0,888.1818181818181,769
2021-06-16,West Virginia,Mineral,54057.0,2971,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-17,West Virginia,Mineral,54057.0,2971,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-18,West Virginia,Mineral,54057.0,2971,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-19,West Virginia,Mineral,54057.0,2971,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-20,West Virginia,Mineral,54057.0,2971,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-21,West Virginia,Mineral,54057.0,2971,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-22,West Virginia,Mineral,54057.0,2972,91,1.0,0.0,0,0,0,888.1818181818181,769
2021-06-23,West Virginia,Mineral,54057.0,2972,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-24,West Virginia,Mineral,54057.0,2973,91,1.0,0.0,0,0,0,888.1818181818181,769
2021-06-25,West Virginia,Mineral,54057.0,2977,91,4.0,0.0,0,0,0,888.1818181818181,769
2021-06-26,West Virginia,Mineral,54057.0,2977,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-27,West Virginia,Mineral,54057.0,2977,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-28,West Virginia,Mineral,54057.0,2977,91,0.0,0.0,0,0,0,888.1818181818181,769
2021-06-29,West Virginia,Mineral,54057.0,2979,91,2.0,0.0,0,0,0,888.1818181818181,769
2021-06-30,West Virginia,Mineral,54057.0,2980,92,1.0,1.0,0,0,0,888.1818181818181,769
2021-07-01,West Virginia,Mineral,54057.0,2981,92,1.0,0.0,0,0,0,888.1818181818181,769
2021-07-02,West Virginia,Mineral,54057.0,2985,92,4.0,0.0,0,0,0,888.1818181818181,769
2021-07-03,West Virginia,Mineral,54057.0,2985,92,0.0,0.0,0,0,0,888.1818181818181,769
2021-07-04,West Virginia,Mineral,54057.0,2985,92,0.0,0.0,0,0,0,888.1818181818181,769
2021-07-05,West Virginia,Mineral,54057.0,2985,92,0.0,0.0,0,0,0,888.1818181818181,769
2021-07-06,West Virginia,Mineral,54057.0,2990,92,5.0,0.0,0,0,0,888.1818181818181,769
2021-07-07,West Virginia,Mineral,54057.0,2993,92,3.0,0.0,0,0,0,888.1818181818181,769
2021-07-08,West Virginia,Mineral,54057.0,2991,92,-2.0,0.0,0,0,0,888.1818181818181,769
2021-07-09,West Virginia,Mineral,54057.0,2991,92,0.0,0.0,0,0,0,888.1818181818181,769
2021-07-10,West Virginia,Mineral,54057.0,2991,92,0.0,0.0,0,0,0,888.1818181818181,769
2021-07-11,West Virginia,Mineral,54057.0,2991,92,0.0,0.0,0,0,0,888.1818181818181,769
2021-07-12,West Virginia,Mineral,54057.0,2993,92,2.0,0.0,0,0,0,888.1818181818181,769
2021-07-13,West Virginia,Mineral,54057.0,2994,92,1.0,0.0,0,0,0,888.1818181818181,769
