date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,West Virginia,Harrison,54033.0,0,0,0.0,0.0,0,0,0,54314.0,40515
2020-03-19,West Virginia,Harrison,54033.0,0,0,0.0,0.0,0,0,0,54314.0,40515
2020-03-20,West Virginia,Harrison,54033.0,0,0,0.0,0.0,0,0,0,54314.0,40515
2020-03-21,West Virginia,Harrison,54033.0,0,0,0.0,0.0,0,0,0,54314.0,40515
2020-03-22,West Virginia,Harrison,54033.0,0,0,0.0,0.0,0,0,0,54314.0,40515
2020-03-23,West Virginia,Harrison,54033.0,0,0,0.0,0.0,0,0,0,54314.0,40515
2020-03-24,West Virginia,Harrison,54033.0,2,0,2.0,0.0,0,0,0,54314.0,40515
2020-03-25,West Virginia,Harrison,54033.0,3,0,1.0,0.0,0,0,0,54314.0,40515
2020-03-26,West Virginia,Harrison,54033.0,3,0,0.0,0.0,0,0,0,54314.0,40515
2020-03-27,West Virginia,Harrison,54033.0,4,0,1.0,0.0,0,0,0,54314.0,40515
2020-03-28,West Virginia,Harrison,54033.0,4,0,0.0,0.0,0,0,0,54314.0,40515
2020-03-29,West Virginia,Harrison,54033.0,5,0,1.0,0.0,0,0,0,54314.0,40515
2020-03-30,West Virginia,Harrison,54033.0,10,0,5.0,0.0,0,0,0,54314.0,40515
2020-03-31,West Virginia,Harrison,54033.0,11,0,1.0,0.0,0,0,0,54314.0,40515
2020-04-01,West Virginia,Harrison,54033.0,14,0,3.0,0.0,0,0,0,54314.0,40515
2020-04-02,West Virginia,Harrison,54033.0,17,0,3.0,0.0,0,0,0,54314.0,40515
2020-04-03,West Virginia,Harrison,54033.0,17,0,0.0,0.0,0,0,0,54314.0,40515
2020-04-04,West Virginia,Harrison,54033.0,19,0,2.0,0.0,0,0,0,54314.0,40515
2020-04-05,West Virginia,Harrison,54033.0,24,0,5.0,0.0,0,0,0,54314.0,40515
2020-04-06,West Virginia,Harrison,54033.0,25,1,1.0,1.0,0,0,0,54314.0,40515
2020-04-07,West Virginia,Harrison,54033.0,25,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-08,West Virginia,Harrison,54033.0,29,1,4.0,0.0,0,0,0,54314.0,40515
2020-04-09,West Virginia,Harrison,54033.0,29,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-10,West Virginia,Harrison,54033.0,28,1,-1.0,0.0,0,0,0,54314.0,40515
2020-04-11,West Virginia,Harrison,54033.0,28,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-12,West Virginia,Harrison,54033.0,28,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-13,West Virginia,Harrison,54033.0,28,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-14,West Virginia,Harrison,54033.0,28,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-15,West Virginia,Harrison,54033.0,28,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-16,West Virginia,Harrison,54033.0,29,1,1.0,0.0,0,0,0,54314.0,40515
2020-04-17,West Virginia,Harrison,54033.0,28,1,-1.0,0.0,0,0,0,54314.0,40515
2020-04-18,West Virginia,Harrison,54033.0,28,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-19,West Virginia,Harrison,54033.0,30,1,2.0,0.0,0,0,0,54314.0,40515
2020-04-20,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-21,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-22,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-23,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-24,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-25,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-26,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-27,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-28,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-29,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-04-30,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-01,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-02,West Virginia,Harrison,54033.0,30,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-03,West Virginia,Harrison,54033.0,31,1,1.0,0.0,0,0,0,54314.0,40515
2020-05-04,West Virginia,Harrison,54033.0,31,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-05,West Virginia,Harrison,54033.0,31,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-06,West Virginia,Harrison,54033.0,31,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-07,West Virginia,Harrison,54033.0,33,1,2.0,0.0,0,0,0,54314.0,40515
2020-05-08,West Virginia,Harrison,54033.0,33,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-09,West Virginia,Harrison,54033.0,33,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-10,West Virginia,Harrison,54033.0,33,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-11,West Virginia,Harrison,54033.0,34,1,1.0,0.0,0,0,0,54314.0,40515
2020-05-12,West Virginia,Harrison,54033.0,34,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-13,West Virginia,Harrison,54033.0,34,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-14,West Virginia,Harrison,54033.0,34,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-15,West Virginia,Harrison,54033.0,34,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-16,West Virginia,Harrison,54033.0,35,1,1.0,0.0,0,0,0,54314.0,40515
2020-05-17,West Virginia,Harrison,54033.0,35,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-18,West Virginia,Harrison,54033.0,35,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-19,West Virginia,Harrison,54033.0,35,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-20,West Virginia,Harrison,54033.0,37,1,2.0,0.0,0,0,0,54314.0,40515
2020-05-21,West Virginia,Harrison,54033.0,37,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-22,West Virginia,Harrison,54033.0,38,1,1.0,0.0,0,0,0,54314.0,40515
2020-05-23,West Virginia,Harrison,54033.0,38,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-24,West Virginia,Harrison,54033.0,39,1,1.0,0.0,0,0,0,54314.0,40515
2020-05-25,West Virginia,Harrison,54033.0,39,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-26,West Virginia,Harrison,54033.0,39,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-27,West Virginia,Harrison,54033.0,40,1,1.0,0.0,0,0,0,54314.0,40515
2020-05-28,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-05-29,West Virginia,Harrison,54033.0,41,1,1.0,0.0,0,0,0,54314.0,40515
2020-05-30,West Virginia,Harrison,54033.0,40,1,-1.0,0.0,0,0,0,54314.0,40515
2020-05-31,West Virginia,Harrison,54033.0,41,1,1.0,0.0,0,0,0,54314.0,40515
2020-06-01,West Virginia,Harrison,54033.0,40,1,-1.0,0.0,0,0,0,54314.0,40515
2020-06-02,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-03,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-04,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-05,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-06,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-07,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-08,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-09,West Virginia,Harrison,54033.0,40,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-10,West Virginia,Harrison,54033.0,41,1,1.0,0.0,0,0,0,54314.0,40515
2020-06-11,West Virginia,Harrison,54033.0,43,1,2.0,0.0,0,0,0,54314.0,40515
2020-06-12,West Virginia,Harrison,54033.0,43,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-13,West Virginia,Harrison,54033.0,46,1,3.0,0.0,0,0,0,54314.0,40515
2020-06-14,West Virginia,Harrison,54033.0,46,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-15,West Virginia,Harrison,54033.0,48,1,2.0,0.0,0,0,0,54314.0,40515
2020-06-16,West Virginia,Harrison,54033.0,49,1,1.0,0.0,0,0,0,54314.0,40515
2020-06-17,West Virginia,Harrison,54033.0,49,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-18,West Virginia,Harrison,54033.0,49,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-19,West Virginia,Harrison,54033.0,49,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-20,West Virginia,Harrison,54033.0,49,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-21,West Virginia,Harrison,54033.0,49,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-22,West Virginia,Harrison,54033.0,50,1,1.0,0.0,0,0,0,54314.0,40515
2020-06-23,West Virginia,Harrison,54033.0,50,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-24,West Virginia,Harrison,54033.0,53,1,3.0,0.0,0,0,0,54314.0,40515
2020-06-25,West Virginia,Harrison,54033.0,56,1,3.0,0.0,0,0,0,54314.0,40515
2020-06-26,West Virginia,Harrison,54033.0,56,1,0.0,0.0,0,0,0,54314.0,40515
2020-06-27,West Virginia,Harrison,54033.0,60,1,4.0,0.0,0,0,0,54314.0,40515
2020-06-28,West Virginia,Harrison,54033.0,61,1,1.0,0.0,0,0,0,54314.0,40515
2020-06-29,West Virginia,Harrison,54033.0,60,1,-1.0,0.0,0,0,0,54314.0,40515
2020-06-30,West Virginia,Harrison,54033.0,61,1,1.0,0.0,0,0,0,54314.0,40515
2020-07-01,West Virginia,Harrison,54033.0,65,1,4.0,0.0,0,0,0,54314.0,40515
2020-07-02,West Virginia,Harrison,54033.0,66,1,1.0,0.0,0,0,0,54314.0,40515
2020-07-03,West Virginia,Harrison,54033.0,69,1,3.0,0.0,0,0,0,54314.0,40515
2020-07-04,West Virginia,Harrison,54033.0,70,1,1.0,0.0,0,0,0,54314.0,40515
2020-07-05,West Virginia,Harrison,54033.0,71,1,1.0,0.0,0,0,0,54314.0,40515
2020-07-06,West Virginia,Harrison,54033.0,79,1,8.0,0.0,0,0,0,54314.0,40515
2020-07-07,West Virginia,Harrison,54033.0,84,1,5.0,0.0,0,0,0,54314.0,40515
2020-07-08,West Virginia,Harrison,54033.0,91,1,7.0,0.0,0,0,0,54314.0,40515
2020-07-09,West Virginia,Harrison,54033.0,104,1,13.0,0.0,0,0,0,54314.0,40515
2020-07-10,West Virginia,Harrison,54033.0,109,1,5.0,0.0,0,0,0,54314.0,40515
2020-07-11,West Virginia,Harrison,54033.0,115,1,6.0,0.0,0,0,0,54314.0,40515
2020-07-12,West Virginia,Harrison,54033.0,122,1,7.0,0.0,0,0,0,54314.0,40515
2020-07-13,West Virginia,Harrison,54033.0,122,1,0.0,0.0,0,0,0,54314.0,40515
2020-07-14,West Virginia,Harrison,54033.0,126,1,4.0,0.0,0,0,0,54314.0,40515
2020-07-15,West Virginia,Harrison,54033.0,131,1,5.0,0.0,0,0,0,54314.0,40515
2020-07-16,West Virginia,Harrison,54033.0,134,1,3.0,0.0,0,0,0,54314.0,40515
2020-07-17,West Virginia,Harrison,54033.0,134,1,0.0,0.0,0,0,0,54314.0,40515
2020-07-18,West Virginia,Harrison,54033.0,136,1,2.0,0.0,0,0,0,54314.0,40515
2020-07-19,West Virginia,Harrison,54033.0,138,1,2.0,0.0,0,0,0,54314.0,40515
2020-07-20,West Virginia,Harrison,54033.0,141,1,3.0,0.0,0,0,0,54314.0,40515
2020-07-21,West Virginia,Harrison,54033.0,142,1,1.0,0.0,0,0,0,54314.0,40515
2020-07-22,West Virginia,Harrison,54033.0,143,1,1.0,0.0,0,0,0,54314.0,40515
2020-07-23,West Virginia,Harrison,54033.0,148,1,5.0,0.0,0,0,0,54314.0,40515
2020-07-24,West Virginia,Harrison,54033.0,153,1,5.0,0.0,0,0,0,54314.0,40515
2020-07-25,West Virginia,Harrison,54033.0,155,1,2.0,0.0,0,0,0,54314.0,40515
2020-07-26,West Virginia,Harrison,54033.0,160,1,5.0,0.0,0,0,0,54314.0,40515
2020-07-27,West Virginia,Harrison,54033.0,162,1,2.0,0.0,0,0,0,54314.0,40515
2020-07-28,West Virginia,Harrison,54033.0,166,1,4.0,0.0,0,0,0,54314.0,40515
2020-07-29,West Virginia,Harrison,54033.0,171,1,5.0,0.0,0,0,0,54314.0,40515
2020-07-30,West Virginia,Harrison,54033.0,176,1,5.0,0.0,0,0,0,54314.0,40515
2020-07-31,West Virginia,Harrison,54033.0,179,1,3.0,0.0,0,0,0,54314.0,40515
2020-08-01,West Virginia,Harrison,54033.0,187,1,8.0,0.0,0,0,0,54314.0,40515
2020-08-02,West Virginia,Harrison,54033.0,193,1,6.0,0.0,0,0,0,54314.0,40515
2020-08-03,West Virginia,Harrison,54033.0,198,1,5.0,0.0,0,0,0,54314.0,40515
2020-08-04,West Virginia,Harrison,54033.0,199,1,1.0,0.0,0,0,0,54314.0,40515
2020-08-05,West Virginia,Harrison,54033.0,204,1,5.0,0.0,0,0,0,54314.0,40515
2020-08-06,West Virginia,Harrison,54033.0,207,1,3.0,0.0,0,0,0,54314.0,40515
2020-08-07,West Virginia,Harrison,54033.0,214,1,7.0,0.0,0,0,0,54314.0,40515
2020-08-08,West Virginia,Harrison,54033.0,219,1,5.0,0.0,0,0,0,54314.0,40515
2020-08-09,West Virginia,Harrison,54033.0,221,1,2.0,0.0,0,0,0,54314.0,40515
2020-08-10,West Virginia,Harrison,54033.0,226,1,5.0,0.0,0,0,0,54314.0,40515
2020-08-11,West Virginia,Harrison,54033.0,232,1,6.0,0.0,0,0,0,54314.0,40515
2020-08-12,West Virginia,Harrison,54033.0,235,1,3.0,0.0,0,0,0,54314.0,40515
2020-08-13,West Virginia,Harrison,54033.0,238,1,3.0,0.0,0,0,0,54314.0,40515
2020-08-14,West Virginia,Harrison,54033.0,240,1,2.0,0.0,0,0,0,54314.0,40515
2020-08-15,West Virginia,Harrison,54033.0,243,1,3.0,0.0,0,0,0,54314.0,40515
2020-08-16,West Virginia,Harrison,54033.0,248,1,5.0,0.0,0,0,0,54314.0,40515
2020-08-17,West Virginia,Harrison,54033.0,248,1,0.0,0.0,0,0,0,54314.0,40515
2020-08-18,West Virginia,Harrison,54033.0,248,1,0.0,0.0,0,0,0,54314.0,40515
2020-08-19,West Virginia,Harrison,54033.0,248,1,0.0,0.0,0,0,0,54314.0,40515
2020-08-20,West Virginia,Harrison,54033.0,250,1,2.0,0.0,0,0,0,54314.0,40515
2020-08-21,West Virginia,Harrison,54033.0,250,1,0.0,0.0,0,0,0,54314.0,40515
2020-08-22,West Virginia,Harrison,54033.0,252,1,2.0,0.0,0,0,0,54314.0,40515
2020-08-23,West Virginia,Harrison,54033.0,255,1,3.0,0.0,0,0,0,54314.0,40515
2020-08-24,West Virginia,Harrison,54033.0,256,1,1.0,0.0,0,0,0,54314.0,40515
2020-08-25,West Virginia,Harrison,54033.0,258,1,2.0,0.0,0,0,0,54314.0,40515
2020-08-26,West Virginia,Harrison,54033.0,259,1,1.0,0.0,0,0,0,54314.0,40515
2020-08-27,West Virginia,Harrison,54033.0,260,1,1.0,0.0,0,0,0,54314.0,40515
2020-08-28,West Virginia,Harrison,54033.0,262,1,2.0,0.0,0,0,0,54314.0,40515
2020-08-29,West Virginia,Harrison,54033.0,263,1,1.0,0.0,0,0,0,54314.0,40515
2020-08-30,West Virginia,Harrison,54033.0,265,1,2.0,0.0,0,0,0,54314.0,40515
2020-08-31,West Virginia,Harrison,54033.0,265,1,0.0,0.0,0,0,0,54314.0,40515
2020-09-01,West Virginia,Harrison,54033.0,269,1,4.0,0.0,0,0,0,54314.0,40515
2020-09-02,West Virginia,Harrison,54033.0,272,2,3.0,1.0,1,1,0,54314.0,40515
2020-09-03,West Virginia,Harrison,54033.0,280,2,8.0,0.0,0,0,0,54314.0,40515
2020-09-04,West Virginia,Harrison,54033.0,287,2,7.0,0.0,0,0,0,54314.0,40515
2020-09-05,West Virginia,Harrison,54033.0,296,2,9.0,0.0,0,0,0,54314.0,40515
2020-09-06,West Virginia,Harrison,54033.0,297,2,1.0,0.0,0,0,0,54314.0,40515
2020-09-07,West Virginia,Harrison,54033.0,301,2,4.0,0.0,0,0,0,54314.0,40515
2020-09-08,West Virginia,Harrison,54033.0,304,2,3.0,0.0,0,0,0,54314.0,40515
2020-09-09,West Virginia,Harrison,54033.0,306,3,2.0,1.0,0,0,0,54314.0,40515
2020-09-10,West Virginia,Harrison,54033.0,308,3,2.0,0.0,0,0,0,54314.0,40515
2020-09-11,West Virginia,Harrison,54033.0,312,3,4.0,0.0,0,0,0,54314.0,40515
2020-09-12,West Virginia,Harrison,54033.0,318,3,6.0,0.0,0,0,0,54314.0,40515
2020-09-13,West Virginia,Harrison,54033.0,320,3,2.0,0.0,0,0,0,54314.0,40515
2020-09-14,West Virginia,Harrison,54033.0,324,7,4.0,4.0,0,0,0,54314.0,40515
2020-09-15,West Virginia,Harrison,54033.0,324,7,0.0,0.0,0,0,0,54314.0,40515
2020-09-16,West Virginia,Harrison,54033.0,324,7,0.0,0.0,0,0,0,54314.0,40515
2020-09-17,West Virginia,Harrison,54033.0,326,7,2.0,0.0,0,0,0,54314.0,40515
2020-09-18,West Virginia,Harrison,54033.0,332,7,6.0,0.0,0,0,0,54314.0,40515
2020-09-19,West Virginia,Harrison,54033.0,336,7,4.0,0.0,0,0,0,54314.0,40515
2020-09-20,West Virginia,Harrison,54033.0,339,7,3.0,0.0,0,0,0,54314.0,40515
2020-09-21,West Virginia,Harrison,54033.0,341,7,2.0,0.0,0,0,0,54314.0,40515
2020-09-22,West Virginia,Harrison,54033.0,342,8,1.0,1.0,1,1,0,54314.0,40515
2020-09-23,West Virginia,Harrison,54033.0,344,8,2.0,0.0,0,0,0,54314.0,40515
2020-09-24,West Virginia,Harrison,54033.0,346,8,2.0,0.0,0,0,0,54314.0,40515
2020-09-25,West Virginia,Harrison,54033.0,349,9,3.0,1.0,1,1,0,54314.0,40515
2020-09-26,West Virginia,Harrison,54033.0,354,9,5.0,0.0,0,0,0,54314.0,40515
2020-09-27,West Virginia,Harrison,54033.0,365,9,11.0,0.0,0,0,0,54314.0,40515
2020-09-28,West Virginia,Harrison,54033.0,369,9,4.0,0.0,0,0,0,54314.0,40515
2020-09-29,West Virginia,Harrison,54033.0,382,9,13.0,0.0,0,0,0,54314.0,40515
2020-09-30,West Virginia,Harrison,54033.0,392,9,10.0,0.0,0,0,0,54314.0,40515
2020-10-01,West Virginia,Harrison,54033.0,402,9,10.0,0.0,0,0,0,54314.0,40515
2020-10-02,West Virginia,Harrison,54033.0,423,9,21.0,0.0,0,0,0,54314.0,40515
2020-10-03,West Virginia,Harrison,54033.0,437,9,14.0,0.0,0,0,0,54314.0,40515
2020-10-04,West Virginia,Harrison,54033.0,443,9,6.0,0.0,0,0,0,54314.0,40515
2020-10-05,West Virginia,Harrison,54033.0,451,9,8.0,0.0,0,0,0,54314.0,40515
2020-10-06,West Virginia,Harrison,54033.0,464,9,13.0,0.0,0,0,0,54314.0,40515
2020-10-07,West Virginia,Harrison,54033.0,473,10,9.0,1.0,1,1,0,54314.0,40515
2020-10-08,West Virginia,Harrison,54033.0,486,10,13.0,0.0,0,0,0,54314.0,40515
2020-10-09,West Virginia,Harrison,54033.0,498,10,12.0,0.0,0,0,0,54314.0,40515
2020-10-10,West Virginia,Harrison,54033.0,510,10,12.0,0.0,0,0,0,54314.0,40515
2020-10-11,West Virginia,Harrison,54033.0,528,10,18.0,0.0,0,0,0,54314.0,40515
2020-10-12,West Virginia,Harrison,54033.0,552,10,24.0,0.0,0,0,0,54314.0,40515
2020-10-13,West Virginia,Harrison,54033.0,564,10,12.0,0.0,0,0,0,54314.0,40515
2020-10-14,West Virginia,Harrison,54033.0,573,10,9.0,0.0,0,0,0,54314.0,40515
2020-10-15,West Virginia,Harrison,54033.0,588,10,15.0,0.0,0,0,0,54314.0,40515
2020-10-16,West Virginia,Harrison,54033.0,616,10,28.0,0.0,0,0,0,54314.0,40515
2020-10-17,West Virginia,Harrison,54033.0,619,10,3.0,0.0,0,0,0,54314.0,40515
2020-10-18,West Virginia,Harrison,54033.0,623,10,4.0,0.0,0,0,0,54314.0,40515
2020-10-19,West Virginia,Harrison,54033.0,625,10,2.0,0.0,0,0,0,54314.0,40515
2020-10-20,West Virginia,Harrison,54033.0,625,11,0.0,1.0,1,1,0,54314.0,40515
2020-10-21,West Virginia,Harrison,54033.0,625,12,0.0,1.0,1,1,0,54314.0,40515
2020-10-22,West Virginia,Harrison,54033.0,629,12,4.0,0.0,0,0,0,54314.0,40515
2020-10-23,West Virginia,Harrison,54033.0,632,12,3.0,0.0,0,0,0,54314.0,40515
2020-10-24,West Virginia,Harrison,54033.0,634,12,2.0,0.0,0,0,0,54314.0,40515
2020-10-25,West Virginia,Harrison,54033.0,638,12,4.0,0.0,0,0,0,54314.0,40515
2020-10-26,West Virginia,Harrison,54033.0,644,12,6.0,0.0,0,0,0,54314.0,40515
2020-10-27,West Virginia,Harrison,54033.0,648,12,4.0,0.0,0,0,0,54314.0,40515
2020-10-28,West Virginia,Harrison,54033.0,649,12,1.0,0.0,0,0,0,54314.0,40515
2020-10-29,West Virginia,Harrison,54033.0,660,12,11.0,0.0,0,0,0,54314.0,40515
