date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-11,West Virginia,Cabell,54011.0,53,0,1.0,0.0,0,0,0,40788.0,91945
2020-05-12,West Virginia,Cabell,54011.0,53,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-13,West Virginia,Cabell,54011.0,53,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-14,West Virginia,Cabell,54011.0,53,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-15,West Virginia,Cabell,54011.0,55,0,2.0,0.0,0,0,0,40788.0,91945
2020-05-16,West Virginia,Cabell,54011.0,56,0,1.0,0.0,0,0,0,40788.0,91945
2020-05-17,West Virginia,Cabell,54011.0,57,0,1.0,0.0,0,0,0,40788.0,91945
2020-05-18,West Virginia,Cabell,54011.0,56,0,-1.0,0.0,0,0,0,40788.0,91945
2020-05-19,West Virginia,Cabell,54011.0,56,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-20,West Virginia,Cabell,54011.0,55,0,-1.0,0.0,0,0,0,40788.0,91945
2020-05-21,West Virginia,Cabell,54011.0,55,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-22,West Virginia,Cabell,54011.0,57,0,2.0,0.0,0,0,0,40788.0,91945
2020-05-23,West Virginia,Cabell,54011.0,57,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-24,West Virginia,Cabell,54011.0,59,0,2.0,0.0,0,0,0,40788.0,91945
2020-05-25,West Virginia,Cabell,54011.0,59,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-26,West Virginia,Cabell,54011.0,59,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-27,West Virginia,Cabell,54011.0,60,0,1.0,0.0,0,0,0,40788.0,91945
2020-05-28,West Virginia,Cabell,54011.0,61,0,1.0,0.0,0,0,0,40788.0,91945
2020-05-29,West Virginia,Cabell,54011.0,61,0,0.0,0.0,0,0,0,40788.0,91945
2020-05-30,West Virginia,Cabell,54011.0,64,0,3.0,0.0,0,0,0,40788.0,91945
2020-05-31,West Virginia,Cabell,54011.0,66,0,2.0,0.0,0,0,0,40788.0,91945
2020-06-01,West Virginia,Cabell,54011.0,66,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-02,West Virginia,Cabell,54011.0,67,0,1.0,0.0,0,0,0,40788.0,91945
2020-06-03,West Virginia,Cabell,54011.0,67,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-04,West Virginia,Cabell,54011.0,69,0,2.0,0.0,0,0,0,40788.0,91945
2020-06-05,West Virginia,Cabell,54011.0,69,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-06,West Virginia,Cabell,54011.0,70,0,1.0,0.0,0,0,0,40788.0,91945
2020-06-07,West Virginia,Cabell,54011.0,70,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-08,West Virginia,Cabell,54011.0,70,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-09,West Virginia,Cabell,54011.0,70,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-10,West Virginia,Cabell,54011.0,71,0,1.0,0.0,0,0,0,40788.0,91945
2020-06-11,West Virginia,Cabell,54011.0,71,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-12,West Virginia,Cabell,54011.0,72,0,1.0,0.0,0,0,0,40788.0,91945
2020-06-13,West Virginia,Cabell,54011.0,71,0,-1.0,0.0,0,0,0,40788.0,91945
2020-06-14,West Virginia,Cabell,54011.0,71,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-15,West Virginia,Cabell,54011.0,75,0,4.0,0.0,0,0,0,40788.0,91945
2020-06-16,West Virginia,Cabell,54011.0,75,0,0.0,0.0,0,0,0,40788.0,91945
2020-06-17,West Virginia,Cabell,54011.0,77,0,2.0,0.0,0,0,0,40788.0,91945
2020-06-18,West Virginia,Cabell,54011.0,79,0,2.0,0.0,0,0,0,40788.0,91945
2020-06-19,West Virginia,Cabell,54011.0,80,0,1.0,0.0,0,0,0,40788.0,91945
2020-06-20,West Virginia,Cabell,54011.0,81,0,1.0,0.0,0,0,0,40788.0,91945
2020-06-21,West Virginia,Cabell,54011.0,83,0,2.0,0.0,0,0,0,40788.0,91945
2020-06-22,West Virginia,Cabell,54011.0,84,0,1.0,0.0,0,0,0,40788.0,91945
2020-06-23,West Virginia,Cabell,54011.0,91,0,7.0,0.0,0,0,0,40788.0,91945
2020-06-24,West Virginia,Cabell,54011.0,100,0,9.0,0.0,0,0,0,40788.0,91945
2020-06-25,West Virginia,Cabell,54011.0,105,0,5.0,0.0,0,0,0,40788.0,91945
2020-06-26,West Virginia,Cabell,54011.0,110,0,5.0,0.0,0,0,0,40788.0,91945
2020-06-27,West Virginia,Cabell,54011.0,116,0,6.0,0.0,0,0,0,40788.0,91945
2020-06-28,West Virginia,Cabell,54011.0,118,0,2.0,0.0,0,0,0,40788.0,91945
2020-06-29,West Virginia,Cabell,54011.0,122,0,4.0,0.0,0,0,0,40788.0,91945
2020-06-30,West Virginia,Cabell,54011.0,124,0,2.0,0.0,0,0,0,40788.0,91945
2020-07-01,West Virginia,Cabell,54011.0,130,0,6.0,0.0,0,0,0,40788.0,91945
2020-07-02,West Virginia,Cabell,54011.0,142,0,12.0,0.0,0,0,0,40788.0,91945
2020-07-03,West Virginia,Cabell,54011.0,149,0,7.0,0.0,0,0,0,40788.0,91945
2020-07-04,West Virginia,Cabell,54011.0,153,0,4.0,0.0,0,0,0,40788.0,91945
2020-07-05,West Virginia,Cabell,54011.0,158,0,5.0,0.0,0,0,0,40788.0,91945
2020-07-06,West Virginia,Cabell,54011.0,167,0,9.0,0.0,0,0,0,40788.0,91945
2020-07-07,West Virginia,Cabell,54011.0,172,0,5.0,0.0,0,0,0,40788.0,91945
2020-07-08,West Virginia,Cabell,54011.0,184,0,12.0,0.0,0,0,0,40788.0,91945
2020-07-09,West Virginia,Cabell,54011.0,186,0,2.0,0.0,0,0,0,40788.0,91945
2020-07-10,West Virginia,Cabell,54011.0,194,0,8.0,0.0,0,0,0,40788.0,91945
2020-07-11,West Virginia,Cabell,54011.0,198,0,4.0,0.0,0,0,0,40788.0,91945
2020-07-12,West Virginia,Cabell,54011.0,200,0,2.0,0.0,0,0,0,40788.0,91945
2020-07-13,West Virginia,Cabell,54011.0,199,0,-1.0,0.0,0,0,0,40788.0,91945
2020-07-14,West Virginia,Cabell,54011.0,202,0,3.0,0.0,0,0,0,40788.0,91945
2020-07-15,West Virginia,Cabell,54011.0,204,0,2.0,0.0,0,0,0,40788.0,91945
2020-07-16,West Virginia,Cabell,54011.0,209,0,5.0,0.0,0,0,0,40788.0,91945
2020-07-17,West Virginia,Cabell,54011.0,214,1,5.0,1.0,0,0,0,40788.0,91945
2020-07-18,West Virginia,Cabell,54011.0,233,1,19.0,0.0,0,0,0,40788.0,91945
2020-07-19,West Virginia,Cabell,54011.0,233,1,0.0,0.0,0,0,0,40788.0,91945
2020-07-20,West Virginia,Cabell,54011.0,229,1,-4.0,0.0,0,0,0,40788.0,91945
2020-07-21,West Virginia,Cabell,54011.0,229,2,0.0,1.0,0,0,0,40788.0,91945
2020-07-22,West Virginia,Cabell,54011.0,229,2,0.0,0.0,0,0,0,40788.0,91945
2020-07-23,West Virginia,Cabell,54011.0,249,2,20.0,0.0,0,0,0,40788.0,91945
2020-07-24,West Virginia,Cabell,54011.0,252,2,3.0,0.0,0,0,0,40788.0,91945
2020-07-25,West Virginia,Cabell,54011.0,267,2,15.0,0.0,0,0,0,40788.0,91945
2020-07-26,West Virginia,Cabell,54011.0,281,2,14.0,0.0,0,0,0,40788.0,91945
2020-07-27,West Virginia,Cabell,54011.0,287,2,6.0,0.0,0,0,0,40788.0,91945
2020-07-28,West Virginia,Cabell,54011.0,290,2,3.0,0.0,0,0,0,40788.0,91945
2020-07-29,West Virginia,Cabell,54011.0,291,2,1.0,0.0,0,0,0,40788.0,91945
2020-07-30,West Virginia,Cabell,54011.0,306,2,15.0,0.0,0,0,0,40788.0,91945
2020-07-31,West Virginia,Cabell,54011.0,312,2,6.0,0.0,0,0,0,40788.0,91945
2020-08-01,West Virginia,Cabell,54011.0,325,2,13.0,0.0,0,0,0,40788.0,91945
2020-08-02,West Virginia,Cabell,54011.0,328,2,3.0,0.0,0,0,0,40788.0,91945
2020-08-03,West Virginia,Cabell,54011.0,338,2,10.0,0.0,0,0,0,40788.0,91945
2020-08-04,West Virginia,Cabell,54011.0,350,2,12.0,0.0,0,0,0,40788.0,91945
2020-08-05,West Virginia,Cabell,54011.0,362,2,12.0,0.0,0,0,0,40788.0,91945
2020-08-06,West Virginia,Cabell,54011.0,367,2,5.0,0.0,0,0,0,40788.0,91945
2020-08-07,West Virginia,Cabell,54011.0,373,2,6.0,0.0,0,0,0,40788.0,91945
2020-08-08,West Virginia,Cabell,54011.0,389,3,16.0,1.0,1,1,0,40788.0,91945
2020-08-09,West Virginia,Cabell,54011.0,400,3,11.0,0.0,0,0,0,40788.0,91945
2020-08-10,West Virginia,Cabell,54011.0,404,3,4.0,0.0,0,0,0,40788.0,91945
2020-08-11,West Virginia,Cabell,54011.0,409,3,5.0,0.0,0,0,0,40788.0,91945
2020-08-12,West Virginia,Cabell,54011.0,428,3,19.0,0.0,0,0,0,40788.0,91945
2020-08-13,West Virginia,Cabell,54011.0,431,3,3.0,0.0,0,0,0,40788.0,91945
2020-08-14,West Virginia,Cabell,54011.0,436,3,5.0,0.0,0,0,0,40788.0,91945
2020-08-15,West Virginia,Cabell,54011.0,447,3,11.0,0.0,0,0,0,40788.0,91945
2020-08-16,West Virginia,Cabell,54011.0,450,3,3.0,0.0,0,0,0,40788.0,91945
2020-08-17,West Virginia,Cabell,54011.0,459,3,9.0,0.0,0,0,0,40788.0,91945
2020-08-18,West Virginia,Cabell,54011.0,466,3,7.0,0.0,0,0,0,40788.0,91945
2020-08-19,West Virginia,Cabell,54011.0,478,4,12.0,1.0,0,0,0,40788.0,91945
2020-08-20,West Virginia,Cabell,54011.0,485,4,7.0,0.0,0,0,0,40788.0,91945
2020-08-21,West Virginia,Cabell,54011.0,487,4,2.0,0.0,0,0,0,40788.0,91945
2020-08-22,West Virginia,Cabell,54011.0,486,5,-1.0,1.0,0,0,0,40788.0,91945
2020-08-23,West Virginia,Cabell,54011.0,487,5,1.0,0.0,0,0,0,40788.0,91945
2020-08-24,West Virginia,Cabell,54011.0,490,5,3.0,0.0,0,0,0,40788.0,91945
2020-08-25,West Virginia,Cabell,54011.0,493,6,3.0,1.0,0,0,0,40788.0,91945
2020-08-26,West Virginia,Cabell,54011.0,501,6,8.0,0.0,0,0,0,40788.0,91945
2020-08-27,West Virginia,Cabell,54011.0,502,6,1.0,0.0,0,0,0,40788.0,91945
2020-08-28,West Virginia,Cabell,54011.0,509,7,7.0,1.0,0,0,0,40788.0,91945
2020-08-29,West Virginia,Cabell,54011.0,524,8,15.0,1.0,0,0,0,40788.0,91945
2020-08-30,West Virginia,Cabell,54011.0,530,8,6.0,0.0,0,0,0,40788.0,91945
2020-08-31,West Virginia,Cabell,54011.0,541,8,11.0,0.0,0,0,0,40788.0,91945
2020-09-01,West Virginia,Cabell,54011.0,544,8,3.0,0.0,0,0,0,40788.0,91945
2020-09-02,West Virginia,Cabell,54011.0,555,8,11.0,0.0,0,0,0,40788.0,91945
2020-09-03,West Virginia,Cabell,54011.0,560,8,5.0,0.0,0,0,0,40788.0,91945
2020-09-04,West Virginia,Cabell,54011.0,564,8,4.0,0.0,0,0,0,40788.0,91945
2020-09-05,West Virginia,Cabell,54011.0,577,8,13.0,0.0,0,0,0,40788.0,91945
2020-09-06,West Virginia,Cabell,54011.0,580,8,3.0,0.0,0,0,0,40788.0,91945
2020-09-07,West Virginia,Cabell,54011.0,589,8,9.0,0.0,0,0,0,40788.0,91945
2020-09-08,West Virginia,Cabell,54011.0,595,8,6.0,0.0,0,0,0,40788.0,91945
2020-09-09,West Virginia,Cabell,54011.0,601,8,6.0,0.0,0,0,0,40788.0,91945
2020-09-10,West Virginia,Cabell,54011.0,610,8,9.0,0.0,0,0,0,40788.0,91945
2020-09-11,West Virginia,Cabell,54011.0,620,8,10.0,0.0,0,0,0,40788.0,91945
2020-09-12,West Virginia,Cabell,54011.0,647,8,27.0,0.0,0,0,0,40788.0,91945
2020-09-13,West Virginia,Cabell,54011.0,654,8,7.0,0.0,0,0,0,40788.0,91945
2020-09-14,West Virginia,Cabell,54011.0,658,8,4.0,0.0,0,0,0,40788.0,91945
2020-09-15,West Virginia,Cabell,54011.0,665,9,7.0,1.0,2,2,0,40788.0,91945
2020-09-16,West Virginia,Cabell,54011.0,677,9,12.0,0.0,0,0,0,40788.0,91945
2020-09-17,West Virginia,Cabell,54011.0,690,9,13.0,0.0,0,0,0,40788.0,91945
2020-09-18,West Virginia,Cabell,54011.0,707,9,17.0,0.0,0,0,0,40788.0,91945
2020-09-19,West Virginia,Cabell,54011.0,712,10,5.0,1.0,2,2,0,40788.0,91945
2020-09-20,West Virginia,Cabell,54011.0,718,10,6.0,0.0,0,0,0,40788.0,91945
2020-09-21,West Virginia,Cabell,54011.0,724,10,6.0,0.0,0,0,0,40788.0,91945
2020-09-22,West Virginia,Cabell,54011.0,737,10,13.0,0.0,0,0,0,40788.0,91945
2020-09-23,West Virginia,Cabell,54011.0,741,10,4.0,0.0,0,0,0,40788.0,91945
2020-09-24,West Virginia,Cabell,54011.0,759,10,18.0,0.0,0,0,0,40788.0,91945
2020-09-25,West Virginia,Cabell,54011.0,767,10,8.0,0.0,0,0,0,40788.0,91945
2020-09-26,West Virginia,Cabell,54011.0,791,10,24.0,0.0,0,0,0,40788.0,91945
2020-09-27,West Virginia,Cabell,54011.0,804,10,13.0,0.0,0,0,0,40788.0,91945
2020-09-28,West Virginia,Cabell,54011.0,823,10,19.0,0.0,0,0,0,40788.0,91945
2020-09-29,West Virginia,Cabell,54011.0,843,10,20.0,0.0,0,0,0,40788.0,91945
2020-09-30,West Virginia,Cabell,54011.0,852,10,9.0,0.0,0,0,0,40788.0,91945
2020-10-01,West Virginia,Cabell,54011.0,858,10,6.0,0.0,0,0,0,40788.0,91945
2020-10-02,West Virginia,Cabell,54011.0,876,10,18.0,0.0,0,0,0,40788.0,91945
2020-10-03,West Virginia,Cabell,54011.0,885,10,9.0,0.0,0,0,0,40788.0,91945
2020-10-04,West Virginia,Cabell,54011.0,894,10,9.0,0.0,0,0,0,40788.0,91945
2020-10-05,West Virginia,Cabell,54011.0,905,10,11.0,0.0,0,0,0,40788.0,91945
2020-10-06,West Virginia,Cabell,54011.0,914,12,9.0,2.0,4,4,0,40788.0,91945
2020-10-07,West Virginia,Cabell,54011.0,930,12,16.0,0.0,0,0,0,40788.0,91945
2020-10-08,West Virginia,Cabell,54011.0,941,12,11.0,0.0,0,0,0,40788.0,91945
2020-10-09,West Virginia,Cabell,54011.0,978,13,37.0,1.0,2,2,0,40788.0,91945
2020-10-10,West Virginia,Cabell,54011.0,989,13,11.0,0.0,0,0,0,40788.0,91945
2020-10-11,West Virginia,Cabell,54011.0,1004,13,15.0,0.0,0,0,0,40788.0,91945
2020-10-12,West Virginia,Cabell,54011.0,1020,13,16.0,0.0,0,0,0,40788.0,91945
2020-10-13,West Virginia,Cabell,54011.0,1045,14,25.0,1.0,2,2,0,40788.0,91945
2020-10-14,West Virginia,Cabell,54011.0,1066,14,21.0,0.0,0,0,0,40788.0,91945
2020-10-15,West Virginia,Cabell,54011.0,1092,15,26.0,1.0,2,2,0,40788.0,91945
2020-10-16,West Virginia,Cabell,54011.0,1130,15,38.0,0.0,0,0,0,40788.0,91945
2020-10-17,West Virginia,Cabell,54011.0,1141,16,11.0,1.0,0,0,0,40788.0,91945
2020-10-18,West Virginia,Cabell,54011.0,1190,16,49.0,0.0,0,0,0,40788.0,91945
2020-10-19,West Virginia,Cabell,54011.0,1197,16,7.0,0.0,0,0,0,40788.0,91945
2020-10-20,West Virginia,Cabell,54011.0,1212,18,15.0,2.0,1,1,0,40788.0,91945
2020-10-21,West Virginia,Cabell,54011.0,1237,20,25.0,2.0,1,1,0,40788.0,91945
2020-10-22,West Virginia,Cabell,54011.0,1266,20,29.0,0.0,0,0,0,40788.0,91945
2020-10-23,West Virginia,Cabell,54011.0,1293,20,27.0,0.0,0,0,0,40788.0,91945
2020-10-24,West Virginia,Cabell,54011.0,1317,20,24.0,0.0,0,0,0,40788.0,91945
2020-10-25,West Virginia,Cabell,54011.0,1328,21,11.0,1.0,1,1,0,40788.0,91945
2020-10-26,West Virginia,Cabell,54011.0,1354,21,26.0,0.0,0,0,0,40788.0,91945
2020-10-27,West Virginia,Cabell,54011.0,1396,24,42.0,3.0,2,2,0,40788.0,91945
2020-10-28,West Virginia,Cabell,54011.0,1427,25,31.0,1.0,1,1,0,40788.0,91945
2020-10-29,West Virginia,Cabell,54011.0,1453,25,26.0,0.0,0,0,0,40788.0,91945
