date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,Wyoming,Big Horn,56003.0,3,0,2.0,0.0,1,1,0,2826.217391304348,13319
2020-04-22,Wyoming,Big Horn,56003.0,2,0,-1.0,0.0,1,1,0,2826.217391304348,13319
2020-04-23,Wyoming,Big Horn,56003.0,2,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-04-24,Wyoming,Big Horn,56003.0,2,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-04-25,Wyoming,Big Horn,56003.0,2,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-04-26,Wyoming,Big Horn,56003.0,2,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-04-27,Wyoming,Big Horn,56003.0,2,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-04-28,Wyoming,Big Horn,56003.0,2,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-04-29,Wyoming,Big Horn,56003.0,3,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-04-30,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-01,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-02,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-03,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-04,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-05,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-06,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-07,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-08,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-09,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-10,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-11,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-12,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-13,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-14,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-15,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-16,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-17,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-18,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-19,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-20,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-21,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-22,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-23,Wyoming,Big Horn,56003.0,3,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-24,Wyoming,Big Horn,56003.0,4,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-05-25,Wyoming,Big Horn,56003.0,5,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-05-26,Wyoming,Big Horn,56003.0,5,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-27,Wyoming,Big Horn,56003.0,5,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-28,Wyoming,Big Horn,56003.0,5,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-29,Wyoming,Big Horn,56003.0,5,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-30,Wyoming,Big Horn,56003.0,5,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-05-31,Wyoming,Big Horn,56003.0,6,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-06-01,Wyoming,Big Horn,56003.0,6,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-02,Wyoming,Big Horn,56003.0,6,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-03,Wyoming,Big Horn,56003.0,6,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-04,Wyoming,Big Horn,56003.0,6,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-05,Wyoming,Big Horn,56003.0,6,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-06,Wyoming,Big Horn,56003.0,6,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-07,Wyoming,Big Horn,56003.0,8,0,2.0,0.0,1,1,0,2826.217391304348,13319
2020-06-08,Wyoming,Big Horn,56003.0,8,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-09,Wyoming,Big Horn,56003.0,9,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-06-10,Wyoming,Big Horn,56003.0,9,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-11,Wyoming,Big Horn,56003.0,10,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-06-12,Wyoming,Big Horn,56003.0,10,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-13,Wyoming,Big Horn,56003.0,11,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-06-14,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-15,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-16,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-17,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-18,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-19,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-20,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-21,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-22,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-23,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-24,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-25,Wyoming,Big Horn,56003.0,11,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-26,Wyoming,Big Horn,56003.0,12,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-06-27,Wyoming,Big Horn,56003.0,12,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-28,Wyoming,Big Horn,56003.0,12,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-06-29,Wyoming,Big Horn,56003.0,14,0,2.0,0.0,1,1,0,2826.217391304348,13319
2020-06-30,Wyoming,Big Horn,56003.0,20,0,6.0,0.0,1,1,0,2826.217391304348,13319
2020-07-01,Wyoming,Big Horn,56003.0,20,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-07-02,Wyoming,Big Horn,56003.0,20,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-07-03,Wyoming,Big Horn,56003.0,21,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-07-04,Wyoming,Big Horn,56003.0,23,0,2.0,0.0,1,1,0,2826.217391304348,13319
2020-07-05,Wyoming,Big Horn,56003.0,23,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-07-06,Wyoming,Big Horn,56003.0,23,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-07-07,Wyoming,Big Horn,56003.0,24,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-07-08,Wyoming,Big Horn,56003.0,25,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-07-09,Wyoming,Big Horn,56003.0,26,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-07-10,Wyoming,Big Horn,56003.0,29,0,3.0,0.0,1,1,0,2826.217391304348,13319
2020-07-11,Wyoming,Big Horn,56003.0,30,0,1.0,0.0,1,1,0,2826.217391304348,13319
2020-07-12,Wyoming,Big Horn,56003.0,30,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-07-13,Wyoming,Big Horn,56003.0,30,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-07-14,Wyoming,Big Horn,56003.0,30,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-07-15,Wyoming,Big Horn,56003.0,30,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-16,Wyoming,Big Horn,56003.0,31,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-07-17,Wyoming,Big Horn,56003.0,31,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-18,Wyoming,Big Horn,56003.0,31,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-19,Wyoming,Big Horn,56003.0,31,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-20,Wyoming,Big Horn,56003.0,31,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-21,Wyoming,Big Horn,56003.0,32,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-07-22,Wyoming,Big Horn,56003.0,33,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-07-23,Wyoming,Big Horn,56003.0,33,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-24,Wyoming,Big Horn,56003.0,33,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-25,Wyoming,Big Horn,56003.0,33,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-26,Wyoming,Big Horn,56003.0,33,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-27,Wyoming,Big Horn,56003.0,33,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-28,Wyoming,Big Horn,56003.0,33,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-29,Wyoming,Big Horn,56003.0,35,0,2.0,0.0,0,0,0,2826.217391304348,13319
2020-07-30,Wyoming,Big Horn,56003.0,35,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-07-31,Wyoming,Big Horn,56003.0,35,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-01,Wyoming,Big Horn,56003.0,35,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-08-02,Wyoming,Big Horn,56003.0,36,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-08-03,Wyoming,Big Horn,56003.0,36,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-04,Wyoming,Big Horn,56003.0,36,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-05,Wyoming,Big Horn,56003.0,36,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-06,Wyoming,Big Horn,56003.0,36,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-07,Wyoming,Big Horn,56003.0,36,0,0.0,0.0,1,1,0,2826.217391304348,13319
2020-08-08,Wyoming,Big Horn,56003.0,36,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-09,Wyoming,Big Horn,56003.0,37,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-08-10,Wyoming,Big Horn,56003.0,37,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-11,Wyoming,Big Horn,56003.0,37,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-12,Wyoming,Big Horn,56003.0,37,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-13,Wyoming,Big Horn,56003.0,37,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-14,Wyoming,Big Horn,56003.0,37,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-15,Wyoming,Big Horn,56003.0,37,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-16,Wyoming,Big Horn,56003.0,37,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-17,Wyoming,Big Horn,56003.0,39,0,2.0,0.0,0,0,0,2826.217391304348,13319
2020-08-18,Wyoming,Big Horn,56003.0,39,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-19,Wyoming,Big Horn,56003.0,38,0,-1.0,0.0,0,0,0,2826.217391304348,13319
2020-08-20,Wyoming,Big Horn,56003.0,39,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-08-21,Wyoming,Big Horn,56003.0,38,0,-1.0,0.0,0,0,0,2826.217391304348,13319
2020-08-22,Wyoming,Big Horn,56003.0,38,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-23,Wyoming,Big Horn,56003.0,38,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-24,Wyoming,Big Horn,56003.0,39,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-08-25,Wyoming,Big Horn,56003.0,39,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-26,Wyoming,Big Horn,56003.0,39,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-27,Wyoming,Big Horn,56003.0,39,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-28,Wyoming,Big Horn,56003.0,40,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-08-29,Wyoming,Big Horn,56003.0,40,0,0.0,0.0,0,0,0,2826.217391304348,13319
2020-08-30,Wyoming,Big Horn,56003.0,42,0,2.0,0.0,0,0,0,2826.217391304348,13319
2020-08-31,Wyoming,Big Horn,56003.0,43,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-09-01,Wyoming,Big Horn,56003.0,44,0,1.0,0.0,0,0,0,2826.217391304348,13319
2020-09-02,Wyoming,Big Horn,56003.0,46,1,2.0,1.0,1,1,0,2826.217391304348,13319
2020-09-03,Wyoming,Big Horn,56003.0,48,1,2.0,0.0,0,0,0,2826.217391304348,13319
2020-09-04,Wyoming,Big Horn,56003.0,50,1,2.0,0.0,0,0,0,2826.217391304348,13319
2020-09-05,Wyoming,Big Horn,56003.0,50,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-06,Wyoming,Big Horn,56003.0,51,1,1.0,0.0,0,0,0,2826.217391304348,13319
2020-09-07,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-08,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-09,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-10,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-11,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-12,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-13,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-14,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-15,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-16,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-17,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-18,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-19,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-20,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-21,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-22,Wyoming,Big Horn,56003.0,51,1,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-23,Wyoming,Big Horn,56003.0,52,2,1.0,1.0,1,1,0,2826.217391304348,13319
2020-09-24,Wyoming,Big Horn,56003.0,52,2,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-25,Wyoming,Big Horn,56003.0,54,2,2.0,0.0,0,0,0,2826.217391304348,13319
2020-09-26,Wyoming,Big Horn,56003.0,54,2,0.0,0.0,0,0,0,2826.217391304348,13319
2020-09-27,Wyoming,Big Horn,56003.0,58,2,4.0,0.0,0,0,0,2826.217391304348,13319
2020-09-28,Wyoming,Big Horn,56003.0,60,2,2.0,0.0,0,0,0,2826.217391304348,13319
2020-09-29,Wyoming,Big Horn,56003.0,59,2,-1.0,0.0,0,0,0,2826.217391304348,13319
2020-09-30,Wyoming,Big Horn,56003.0,62,2,3.0,0.0,0,0,0,2826.217391304348,13319
2020-10-01,Wyoming,Big Horn,56003.0,64,2,2.0,0.0,0,0,0,2826.217391304348,13319
2020-10-02,Wyoming,Big Horn,56003.0,68,2,4.0,0.0,0,0,0,2826.217391304348,13319
2020-10-03,Wyoming,Big Horn,56003.0,73,2,5.0,0.0,0,0,0,2826.217391304348,13319
2020-10-04,Wyoming,Big Horn,56003.0,76,2,3.0,0.0,0,0,0,2826.217391304348,13319
2020-10-05,Wyoming,Big Horn,56003.0,79,2,3.0,0.0,0,0,0,2826.217391304348,13319
2020-10-06,Wyoming,Big Horn,56003.0,85,2,6.0,0.0,0,0,0,2826.217391304348,13319
2020-10-07,Wyoming,Big Horn,56003.0,87,2,2.0,0.0,0,0,0,2826.217391304348,13319
2020-10-08,Wyoming,Big Horn,56003.0,90,2,3.0,0.0,0,0,0,2826.217391304348,13319
