date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-04-21,Wyoming,Park,56029.0,2667,30,2.0,0.0,0,0,0,2826.217391304348,18845
2021-04-22,Wyoming,Park,56029.0,2668,30,1.0,0.0,0,0,0,2826.217391304348,18845
2021-04-23,Wyoming,Park,56029.0,2670,30,2.0,0.0,0,0,0,2826.217391304348,18845
2021-04-24,Wyoming,Park,56029.0,2670,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-04-25,Wyoming,Park,56029.0,2670,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-04-26,Wyoming,Park,56029.0,2674,30,4.0,0.0,0,0,0,2826.217391304348,18845
2021-04-27,Wyoming,Park,56029.0,2674,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-04-28,Wyoming,Park,56029.0,2696,30,22.0,0.0,0,0,0,2826.217391304348,18845
2021-04-29,Wyoming,Park,56029.0,2700,30,4.0,0.0,0,0,0,2826.217391304348,18845
2021-04-30,Wyoming,Park,56029.0,2701,30,1.0,0.0,0,0,0,2826.217391304348,18845
2021-05-01,Wyoming,Park,56029.0,2701,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-02,Wyoming,Park,56029.0,2701,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-03,Wyoming,Park,56029.0,2709,30,8.0,0.0,0,0,0,2826.217391304348,18845
2021-05-04,Wyoming,Park,56029.0,2714,30,5.0,0.0,0,0,0,2826.217391304348,18845
2021-05-05,Wyoming,Park,56029.0,2715,30,1.0,0.0,0,0,0,2826.217391304348,18845
2021-05-06,Wyoming,Park,56029.0,2718,30,3.0,0.0,0,0,0,2826.217391304348,18845
2021-05-07,Wyoming,Park,56029.0,2728,30,10.0,0.0,0,0,0,2826.217391304348,18845
2021-05-08,Wyoming,Park,56029.0,2728,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-09,Wyoming,Park,56029.0,2728,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-10,Wyoming,Park,56029.0,2737,30,9.0,0.0,0,0,0,2826.217391304348,18845
2021-05-11,Wyoming,Park,56029.0,2742,30,5.0,0.0,0,0,0,2826.217391304348,18845
2021-05-12,Wyoming,Park,56029.0,2741,30,-1.0,0.0,0,0,0,2826.217391304348,18845
2021-05-13,Wyoming,Park,56029.0,2752,30,11.0,0.0,0,0,0,2826.217391304348,18845
2021-05-14,Wyoming,Park,56029.0,2758,30,6.0,0.0,0,0,0,2826.217391304348,18845
2021-05-15,Wyoming,Park,56029.0,2758,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-16,Wyoming,Park,56029.0,2758,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-17,Wyoming,Park,56029.0,2769,30,11.0,0.0,0,0,0,2826.217391304348,18845
2021-05-18,Wyoming,Park,56029.0,2779,30,10.0,0.0,0,0,0,2826.217391304348,18845
2021-05-19,Wyoming,Park,56029.0,2782,30,3.0,0.0,0,0,0,2826.217391304348,18845
2021-05-20,Wyoming,Park,56029.0,2791,30,9.0,0.0,0,0,0,2826.217391304348,18845
2021-05-21,Wyoming,Park,56029.0,2801,30,10.0,0.0,0,0,0,2826.217391304348,18845
2021-05-22,Wyoming,Park,56029.0,2801,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-23,Wyoming,Park,56029.0,2801,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-24,Wyoming,Park,56029.0,2807,30,6.0,0.0,0,0,0,2826.217391304348,18845
2021-05-25,Wyoming,Park,56029.0,2809,30,2.0,0.0,0,0,0,2826.217391304348,18845
2021-05-26,Wyoming,Park,56029.0,2813,30,4.0,0.0,0,0,0,2826.217391304348,18845
2021-05-27,Wyoming,Park,56029.0,2818,30,5.0,0.0,0,0,0,2826.217391304348,18845
2021-05-28,Wyoming,Park,56029.0,2820,30,2.0,0.0,0,0,0,2826.217391304348,18845
2021-05-29,Wyoming,Park,56029.0,2820,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-30,Wyoming,Park,56029.0,2820,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-05-31,Wyoming,Park,56029.0,2820,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-01,Wyoming,Park,56029.0,2835,30,15.0,0.0,0,0,0,2826.217391304348,18845
2021-06-02,Wyoming,Park,56029.0,2844,30,9.0,0.0,0,0,0,2826.217391304348,18845
2021-06-03,Wyoming,Park,56029.0,2850,30,6.0,0.0,0,0,0,2826.217391304348,18845
2021-06-04,Wyoming,Park,56029.0,2856,30,6.0,0.0,0,0,0,2826.217391304348,18845
2021-06-05,Wyoming,Park,56029.0,2856,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-06,Wyoming,Park,56029.0,2856,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-07,Wyoming,Park,56029.0,2871,30,15.0,0.0,0,0,0,2826.217391304348,18845
2021-06-08,Wyoming,Park,56029.0,2876,30,5.0,0.0,0,0,0,2826.217391304348,18845
2021-06-09,Wyoming,Park,56029.0,2875,30,-1.0,0.0,0,0,0,2826.217391304348,18845
2021-06-10,Wyoming,Park,56029.0,2878,30,3.0,0.0,0,0,0,2826.217391304348,18845
2021-06-11,Wyoming,Park,56029.0,2878,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-12,Wyoming,Park,56029.0,2878,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-13,Wyoming,Park,56029.0,2878,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-14,Wyoming,Park,56029.0,2882,30,4.0,0.0,0,0,0,2826.217391304348,18845
2021-06-15,Wyoming,Park,56029.0,2882,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-16,Wyoming,Park,56029.0,2883,30,1.0,0.0,0,0,0,2826.217391304348,18845
2021-06-17,Wyoming,Park,56029.0,2886,30,3.0,0.0,0,0,0,2826.217391304348,18845
2021-06-18,Wyoming,Park,56029.0,2886,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-19,Wyoming,Park,56029.0,2886,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-20,Wyoming,Park,56029.0,2886,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-21,Wyoming,Park,56029.0,2894,30,8.0,0.0,0,0,0,2826.217391304348,18845
2021-06-22,Wyoming,Park,56029.0,2898,30,4.0,0.0,0,0,0,2826.217391304348,18845
2021-06-23,Wyoming,Park,56029.0,2898,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-24,Wyoming,Park,56029.0,2902,30,4.0,0.0,0,0,0,2826.217391304348,18845
2021-06-25,Wyoming,Park,56029.0,2902,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-26,Wyoming,Park,56029.0,2902,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-27,Wyoming,Park,56029.0,2902,30,0.0,0.0,0,0,0,2826.217391304348,18845
2021-06-28,Wyoming,Park,56029.0,2903,30,1.0,0.0,0,0,0,2826.217391304348,18845
2021-06-29,Wyoming,Park,56029.0,2904,32,1.0,2.0,1,1,0,2826.217391304348,18845
2021-06-30,Wyoming,Park,56029.0,2904,32,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-01,Wyoming,Park,56029.0,2904,32,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-02,Wyoming,Park,56029.0,2903,32,-1.0,0.0,0,0,0,2826.217391304348,18845
2021-07-03,Wyoming,Park,56029.0,2903,32,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-04,Wyoming,Park,56029.0,2903,32,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-05,Wyoming,Park,56029.0,2903,32,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-06,Wyoming,Park,56029.0,2903,33,0.0,1.0,0,0,0,2826.217391304348,18845
2021-07-07,Wyoming,Park,56029.0,2903,33,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-08,Wyoming,Park,56029.0,2905,33,2.0,0.0,0,0,0,2826.217391304348,18845
2021-07-09,Wyoming,Park,56029.0,2906,33,1.0,0.0,0,0,0,2826.217391304348,18845
2021-07-10,Wyoming,Park,56029.0,2906,33,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-11,Wyoming,Park,56029.0,2906,33,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-12,Wyoming,Park,56029.0,2910,33,4.0,0.0,0,0,0,2826.217391304348,18845
2021-07-13,Wyoming,Park,56029.0,2912,33,2.0,0.0,0,0,0,2826.217391304348,18845
2021-07-14,Wyoming,Park,56029.0,2917,33,5.0,0.0,0,0,0,2826.217391304348,18845
2021-07-15,Wyoming,Park,56029.0,2922,33,5.0,0.0,0,0,0,2826.217391304348,18845
2021-07-16,Wyoming,Park,56029.0,2926,33,4.0,0.0,0,0,0,2826.217391304348,18845
2021-07-17,Wyoming,Park,56029.0,2926,33,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-18,Wyoming,Park,56029.0,2926,33,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-19,Wyoming,Park,56029.0,2930,33,4.0,0.0,0,0,0,2826.217391304348,18845
2021-07-20,Wyoming,Park,56029.0,2932,33,2.0,0.0,0,0,0,2826.217391304348,18845
2021-07-21,Wyoming,Park,56029.0,2936,33,4.0,0.0,0,0,0,2826.217391304348,18845
2021-07-22,Wyoming,Park,56029.0,2938,33,2.0,0.0,0,0,0,2826.217391304348,18845
2021-07-23,Wyoming,Park,56029.0,2940,33,2.0,0.0,0,0,0,2826.217391304348,18845
2021-07-24,Wyoming,Park,56029.0,2940,33,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-25,Wyoming,Park,56029.0,2940,33,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-26,Wyoming,Park,56029.0,2946,33,6.0,0.0,0,0,0,2826.217391304348,18845
2021-07-27,Wyoming,Park,56029.0,2955,34,9.0,1.0,0,0,0,2826.217391304348,18845
2021-07-28,Wyoming,Park,56029.0,2955,34,0.0,0.0,0,0,0,2826.217391304348,18845
2021-07-29,Wyoming,Park,56029.0,2968,34,13.0,0.0,0,0,0,2826.217391304348,18845
2021-07-30,Wyoming,Park,56029.0,2974,34,6.0,0.0,0,0,0,2826.217391304348,18845
2021-07-31,Wyoming,Park,56029.0,2974,34,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-01,Wyoming,Park,56029.0,2974,34,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-02,Wyoming,Park,56029.0,2989,34,15.0,0.0,0,0,0,2826.217391304348,18845
2021-08-03,Wyoming,Park,56029.0,2994,34,5.0,0.0,0,0,0,2826.217391304348,18845
2021-08-04,Wyoming,Park,56029.0,3011,34,17.0,0.0,0,0,0,2826.217391304348,18845
2021-08-05,Wyoming,Park,56029.0,3022,34,11.0,0.0,0,0,0,2826.217391304348,18845
2021-08-06,Wyoming,Park,56029.0,3035,34,13.0,0.0,0,0,0,2826.217391304348,18845
2021-08-07,Wyoming,Park,56029.0,3035,34,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-08,Wyoming,Park,56029.0,3035,34,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-09,Wyoming,Park,56029.0,3055,34,20.0,0.0,0,0,0,2826.217391304348,18845
2021-08-10,Wyoming,Park,56029.0,3081,35,26.0,1.0,1,1,0,2826.217391304348,18845
2021-08-11,Wyoming,Park,56029.0,3080,35,-1.0,0.0,0,0,0,2826.217391304348,18845
2021-08-12,Wyoming,Park,56029.0,3108,35,28.0,0.0,0,0,0,2826.217391304348,18845
2021-08-13,Wyoming,Park,56029.0,3123,35,15.0,0.0,0,0,0,2826.217391304348,18845
2021-08-14,Wyoming,Park,56029.0,3123,35,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-15,Wyoming,Park,56029.0,3123,35,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-16,Wyoming,Park,56029.0,3159,35,36.0,0.0,0,0,0,2826.217391304348,18845
2021-08-17,Wyoming,Park,56029.0,3170,35,11.0,0.0,0,0,0,2826.217391304348,18845
2021-08-18,Wyoming,Park,56029.0,3197,35,27.0,0.0,0,0,0,2826.217391304348,18845
2021-08-19,Wyoming,Park,56029.0,3202,35,5.0,0.0,0,0,0,2826.217391304348,18845
2021-08-20,Wyoming,Park,56029.0,3220,35,18.0,0.0,0,0,0,2826.217391304348,18845
2021-08-21,Wyoming,Park,56029.0,3220,35,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-22,Wyoming,Park,56029.0,3220,35,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-23,Wyoming,Park,56029.0,3267,35,47.0,0.0,0,0,0,2826.217391304348,18845
2021-08-24,Wyoming,Park,56029.0,3288,37,21.0,2.0,2,2,0,2826.217391304348,18845
2021-08-25,Wyoming,Park,56029.0,3309,37,21.0,0.0,0,0,0,2826.217391304348,18845
2021-08-26,Wyoming,Park,56029.0,3336,37,27.0,0.0,0,0,0,2826.217391304348,18845
2021-08-27,Wyoming,Park,56029.0,3371,37,35.0,0.0,0,0,0,2826.217391304348,18845
2021-08-28,Wyoming,Park,56029.0,3371,37,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-29,Wyoming,Park,56029.0,3371,37,0.0,0.0,0,0,0,2826.217391304348,18845
2021-08-30,Wyoming,Park,56029.0,3403,37,32.0,0.0,0,0,0,2826.217391304348,18845
2021-08-31,Wyoming,Park,56029.0,3426,38,23.0,1.0,2,2,0,2826.217391304348,18845
2021-09-01,Wyoming,Park,56029.0,3465,38,39.0,0.0,0,0,0,2826.217391304348,18845
2021-09-02,Wyoming,Park,56029.0,3488,38,23.0,0.0,0,0,0,2826.217391304348,18845
2021-09-03,Wyoming,Park,56029.0,3529,38,41.0,0.0,0,0,0,2826.217391304348,18845
2021-09-04,Wyoming,Park,56029.0,3529,38,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-05,Wyoming,Park,56029.0,3529,38,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-06,Wyoming,Park,56029.0,3529,38,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-07,Wyoming,Park,56029.0,3631,41,102.0,3.0,2,2,0,2826.217391304348,18845
2021-09-08,Wyoming,Park,56029.0,3665,41,34.0,0.0,0,0,0,2826.217391304348,18845
2021-09-09,Wyoming,Park,56029.0,3688,41,23.0,0.0,0,0,0,2826.217391304348,18845
2021-09-10,Wyoming,Park,56029.0,3724,41,36.0,0.0,0,0,0,2826.217391304348,18845
2021-09-11,Wyoming,Park,56029.0,3724,41,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-12,Wyoming,Park,56029.0,3724,41,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-13,Wyoming,Park,56029.0,3805,41,81.0,0.0,0,0,0,2826.217391304348,18845
2021-09-14,Wyoming,Park,56029.0,3833,42,28.0,1.0,2,2,0,2826.217391304348,18845
2021-09-15,Wyoming,Park,56029.0,3869,42,36.0,0.0,0,0,0,2826.217391304348,18845
2021-09-16,Wyoming,Park,56029.0,3916,42,47.0,0.0,0,0,0,2826.217391304348,18845
2021-09-17,Wyoming,Park,56029.0,3927,42,11.0,0.0,0,0,0,2826.217391304348,18845
2021-09-18,Wyoming,Park,56029.0,3927,42,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-19,Wyoming,Park,56029.0,3927,42,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-20,Wyoming,Park,56029.0,4025,42,98.0,0.0,0,0,0,2826.217391304348,18845
2021-09-21,Wyoming,Park,56029.0,4060,43,35.0,1.0,4,3,1,2826.217391304348,18845
2021-09-22,Wyoming,Park,56029.0,4089,43,29.0,0.0,0,0,0,2826.217391304348,18845
2021-09-23,Wyoming,Park,56029.0,4130,43,41.0,0.0,0,0,0,2826.217391304348,18845
2021-09-24,Wyoming,Park,56029.0,4163,43,33.0,0.0,0,0,0,2826.217391304348,18845
2021-09-25,Wyoming,Park,56029.0,4163,43,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-26,Wyoming,Park,56029.0,4163,43,0.0,0.0,0,0,0,2826.217391304348,18845
2021-09-27,Wyoming,Park,56029.0,4248,43,85.0,0.0,0,0,0,2826.217391304348,18845
2021-09-28,Wyoming,Park,56029.0,4279,48,31.0,5.0,2,2,0,2826.217391304348,18845
2021-09-29,Wyoming,Park,56029.0,4304,48,25.0,0.0,0,0,0,2826.217391304348,18845
2021-09-30,Wyoming,Park,56029.0,4343,48,39.0,0.0,0,0,0,2826.217391304348,18845
2021-10-01,Wyoming,Park,56029.0,4385,48,42.0,0.0,0,0,0,2826.217391304348,18845
2021-10-02,Wyoming,Park,56029.0,4385,48,0.0,0.0,0,0,0,2826.217391304348,18845
2021-10-03,Wyoming,Park,56029.0,4385,48,0.0,0.0,0,0,0,2826.217391304348,18845
2021-10-04,Wyoming,Park,56029.0,4459,48,74.0,0.0,0,0,0,2826.217391304348,18845
2021-10-05,Wyoming,Park,56029.0,4459,54,0.0,6.0,2,2,0,2826.217391304348,18845
2021-10-06,Wyoming,Park,56029.0,4547,54,88.0,0.0,0,0,0,2826.217391304348,18845
2021-10-07,Wyoming,Park,56029.0,4585,54,38.0,0.0,0,0,0,2826.217391304348,18845
2021-10-08,Wyoming,Park,56029.0,4618,54,33.0,0.0,0,0,0,2826.217391304348,18845
2021-10-09,Wyoming,Park,56029.0,4618,54,0.0,0.0,0,0,0,2826.217391304348,18845
2021-10-10,Wyoming,Park,56029.0,4618,54,0.0,0.0,0,0,0,2826.217391304348,18845
2021-10-11,Wyoming,Park,56029.0,4686,54,68.0,0.0,0,0,0,2826.217391304348,18845
2021-10-12,Wyoming,Park,56029.0,4697,60,11.0,6.0,3,3,0,2826.217391304348,18845
2021-10-13,Wyoming,Park,56029.0,4741,60,44.0,0.0,0,0,0,2826.217391304348,18845
2021-10-14,Wyoming,Park,56029.0,4766,60,25.0,0.0,0,0,0,2826.217391304348,18845
2021-10-15,Wyoming,Park,56029.0,4798,60,32.0,0.0,0,0,0,2826.217391304348,18845
2021-10-16,Wyoming,Park,56029.0,4798,60,0.0,0.0,0,0,0,2826.217391304348,18845
2021-10-17,Wyoming,Park,56029.0,4798,60,0.0,0.0,0,0,0,2826.217391304348,18845
2021-10-18,Wyoming,Park,56029.0,4853,60,55.0,0.0,0,0,0,2826.217391304348,18845
2021-10-19,Wyoming,Park,56029.0,4866,68,13.0,8.0,1,1,0,2826.217391304348,18845
2021-10-20,Wyoming,Park,56029.0,4893,68,27.0,0.0,0,0,0,2826.217391304348,18845
2021-10-21,Wyoming,Park,56029.0,4909,70,16.0,2.0,0,0,0,2826.217391304348,18845
2021-10-22,Wyoming,Park,56029.0,4952,70,43.0,0.0,0,0,0,2826.217391304348,18845
2021-10-23,Wyoming,Park,56029.0,4952,70,0.0,0.0,1,1,0,2826.217391304348,18845
2021-10-24,Wyoming,Park,56029.0,4952,70,0.0,0.0,1,1,0,2826.217391304348,18845
2021-10-25,Wyoming,Park,56029.0,5004,70,52.0,0.0,1,1,0,2826.217391304348,18845
2021-10-26,Wyoming,Park,56029.0,5018,70,14.0,0.0,1,1,0,2826.217391304348,18845
2021-10-27,Wyoming,Park,56029.0,5066,70,48.0,0.0,1,1,0,2826.217391304348,18845
2021-10-28,Wyoming,Park,56029.0,5081,70,15.0,0.0,1,1,0,2826.217391304348,18845
2021-10-29,Wyoming,Park,56029.0,5100,70,19.0,0.0,1,1,0,2826.217391304348,18845
2021-10-30,Wyoming,Park,56029.0,5100,70,0.0,0.0,0,0,0,2826.217391304348,18845
2021-10-31,Wyoming,Park,56029.0,5100,70,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-01,Wyoming,Park,56029.0,5142,70,42.0,0.0,0,0,0,2826.217391304348,18845
2021-11-02,Wyoming,Park,56029.0,5142,70,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-03,Wyoming,Park,56029.0,5171,79,29.0,9.0,1,1,0,2826.217391304348,18845
2021-11-04,Wyoming,Park,56029.0,5210,79,39.0,0.0,0,0,0,2826.217391304348,18845
2021-11-05,Wyoming,Park,56029.0,5218,79,8.0,0.0,0,0,0,2826.217391304348,18845
2021-11-06,Wyoming,Park,56029.0,5218,79,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-07,Wyoming,Park,56029.0,5218,79,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-08,Wyoming,Park,56029.0,5236,79,18.0,0.0,0,0,0,2826.217391304348,18845
2021-11-09,Wyoming,Park,56029.0,5251,88,15.0,9.0,1,1,0,2826.217391304348,18845
2021-11-10,Wyoming,Park,56029.0,5273,88,22.0,0.0,0,0,0,2826.217391304348,18845
2021-11-11,Wyoming,Park,56029.0,5273,88,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-12,Wyoming,Park,56029.0,5302,88,29.0,0.0,0,0,0,2826.217391304348,18845
2021-11-13,Wyoming,Park,56029.0,5302,88,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-14,Wyoming,Park,56029.0,5302,88,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-15,Wyoming,Park,56029.0,5321,88,19.0,0.0,0,0,0,2826.217391304348,18845
2021-11-16,Wyoming,Park,56029.0,5333,98,12.0,10.0,1,1,0,2826.217391304348,18845
2021-11-17,Wyoming,Park,56029.0,5343,98,10.0,0.0,0,0,0,2826.217391304348,18845
2021-11-18,Wyoming,Park,56029.0,5357,98,14.0,0.0,0,0,0,2826.217391304348,18845
2021-11-19,Wyoming,Park,56029.0,5380,98,23.0,0.0,0,0,0,2826.217391304348,18845
2021-11-20,Wyoming,Park,56029.0,5380,98,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-21,Wyoming,Park,56029.0,5380,98,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-22,Wyoming,Park,56029.0,5397,98,17.0,0.0,0,0,0,2826.217391304348,18845
2021-11-23,Wyoming,Park,56029.0,5405,98,8.0,0.0,0,0,0,2826.217391304348,18845
2021-11-24,Wyoming,Park,56029.0,5445,98,40.0,0.0,0,0,0,2826.217391304348,18845
2021-11-25,Wyoming,Park,56029.0,5445,98,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-26,Wyoming,Park,56029.0,5445,98,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-27,Wyoming,Park,56029.0,5445,98,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-28,Wyoming,Park,56029.0,5445,98,0.0,0.0,0,0,0,2826.217391304348,18845
2021-11-29,Wyoming,Park,56029.0,5463,97,18.0,-1.0,0,0,0,2826.217391304348,18845
2021-11-30,Wyoming,Park,56029.0,5471,105,8.0,8.0,1,1,0,2826.217391304348,18845
2021-12-01,Wyoming,Park,56029.0,5480,105,9.0,0.0,0,0,0,2826.217391304348,18845
2021-12-02,Wyoming,Park,56029.0,5492,105,12.0,0.0,0,0,0,2826.217391304348,18845
2021-12-03,Wyoming,Park,56029.0,5526,106,34.0,1.0,0,0,0,2826.217391304348,18845
2021-12-04,Wyoming,Park,56029.0,5526,106,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-05,Wyoming,Park,56029.0,5526,106,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-06,Wyoming,Park,56029.0,5540,106,14.0,0.0,0,0,0,2826.217391304348,18845
2021-12-07,Wyoming,Park,56029.0,5542,108,2.0,2.0,0,0,0,2826.217391304348,18845
2021-12-08,Wyoming,Park,56029.0,5563,108,21.0,0.0,0,0,0,2826.217391304348,18845
2021-12-09,Wyoming,Park,56029.0,5571,108,8.0,0.0,0,0,0,2826.217391304348,18845
2021-12-10,Wyoming,Park,56029.0,5581,108,10.0,0.0,0,0,0,2826.217391304348,18845
2021-12-11,Wyoming,Park,56029.0,5581,108,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-12,Wyoming,Park,56029.0,5581,108,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-13,Wyoming,Park,56029.0,5594,108,13.0,0.0,0,0,0,2826.217391304348,18845
2021-12-14,Wyoming,Park,56029.0,5601,111,7.0,3.0,1,1,0,2826.217391304348,18845
2021-12-15,Wyoming,Park,56029.0,5607,111,6.0,0.0,0,0,0,2826.217391304348,18845
2021-12-16,Wyoming,Park,56029.0,5612,111,5.0,0.0,0,0,0,2826.217391304348,18845
2021-12-17,Wyoming,Park,56029.0,5616,111,4.0,0.0,0,0,0,2826.217391304348,18845
2021-12-18,Wyoming,Park,56029.0,5616,111,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-19,Wyoming,Park,56029.0,5616,111,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-20,Wyoming,Park,56029.0,5624,111,8.0,0.0,0,0,0,2826.217391304348,18845
2021-12-21,Wyoming,Park,56029.0,5626,117,2.0,6.0,2,2,0,2826.217391304348,18845
2021-12-22,Wyoming,Park,56029.0,5633,117,7.0,0.0,0,0,0,2826.217391304348,18845
2021-12-23,Wyoming,Park,56029.0,5641,117,8.0,0.0,0,0,0,2826.217391304348,18845
2021-12-24,Wyoming,Park,56029.0,5641,117,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-25,Wyoming,Park,56029.0,5641,117,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-26,Wyoming,Park,56029.0,5641,117,0.0,0.0,0,0,0,2826.217391304348,18845
2021-12-27,Wyoming,Park,56029.0,5648,117,7.0,0.0,0,0,0,2826.217391304348,18845
2021-12-28,Wyoming,Park,56029.0,5655,117,7.0,0.0,0,0,0,2826.217391304348,18845
2021-12-29,Wyoming,Park,56029.0,5660,117,5.0,0.0,0,0,0,2826.217391304348,18845
2021-12-30,Wyoming,Park,56029.0,5667,117,7.0,0.0,0,0,0,2826.217391304348,18845
2021-12-31,Wyoming,Park,56029.0,5667,117,0.0,0.0,0,0,0,2826.217391304348,18845
2022-01-01,Wyoming,Park,56029.0,5667,117,0.0,0.0,0,0,0,2826.217391304348,18845
2022-01-02,Wyoming,Park,56029.0,5667,117,0.0,0.0,0,0,0,2826.217391304348,18845
2022-01-03,Wyoming,Park,56029.0,5697,117,30.0,0.0,0,0,0,2826.217391304348,18845
2022-01-04,Wyoming,Park,56029.0,5711,121,14.0,4.0,0,0,0,2826.217391304348,18845
2022-01-05,Wyoming,Park,56029.0,5731,121,20.0,0.0,0,0,0,2826.217391304348,18845
2022-01-06,Wyoming,Park,56029.0,5747,121,16.0,0.0,0,0,0,2826.217391304348,18845
2022-01-07,Wyoming,Park,56029.0,5770,121,23.0,0.0,0,0,0,2826.217391304348,18845
2022-01-08,Wyoming,Park,56029.0,5770,121,0.0,0.0,0,0,0,2826.217391304348,18845
2022-01-09,Wyoming,Park,56029.0,5770,121,0.0,0.0,0,0,0,2826.217391304348,18845
2022-01-10,Wyoming,Park,56029.0,5818,121,48.0,0.0,0,0,0,2826.217391304348,18845
2022-01-11,Wyoming,Park,56029.0,5854,122,36.0,1.0,1,1,0,2826.217391304348,18845
2022-01-12,Wyoming,Park,56029.0,5885,122,31.0,0.0,0,0,0,2826.217391304348,18845
2022-01-13,Wyoming,Park,56029.0,5904,122,19.0,0.0,0,0,0,2826.217391304348,18845
2022-01-14,Wyoming,Park,56029.0,5930,122,26.0,0.0,0,0,0,2826.217391304348,18845
2022-01-15,Wyoming,Park,56029.0,5930,122,0.0,0.0,0,0,0,2826.217391304348,18845
2022-01-16,Wyoming,Park,56029.0,5930,122,0.0,0.0,0,0,0,2826.217391304348,18845
2022-01-17,Wyoming,Park,56029.0,5930,122,0.0,0.0,0,0,0,2826.217391304348,18845
2022-01-18,Wyoming,Park,56029.0,6023,123,93.0,1.0,0,0,0,2826.217391304348,18845
