date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-24,Wyoming,Campbell,56005.0,20,0,2.0,0.0,1,1,0,2826.217391304348,93584
2020-04-25,Wyoming,Campbell,56005.0,23,0,3.0,0.0,1,1,0,2826.217391304348,93584
2020-04-26,Wyoming,Campbell,56005.0,23,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-04-27,Wyoming,Campbell,56005.0,23,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-04-28,Wyoming,Campbell,56005.0,23,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-04-29,Wyoming,Campbell,56005.0,23,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-04-30,Wyoming,Campbell,56005.0,24,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-05-01,Wyoming,Campbell,56005.0,24,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-02,Wyoming,Campbell,56005.0,24,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-03,Wyoming,Campbell,56005.0,24,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-04,Wyoming,Campbell,56005.0,24,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-05,Wyoming,Campbell,56005.0,24,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-06,Wyoming,Campbell,56005.0,25,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-05-07,Wyoming,Campbell,56005.0,25,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-08,Wyoming,Campbell,56005.0,25,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-09,Wyoming,Campbell,56005.0,29,0,4.0,0.0,1,1,0,2826.217391304348,93584
2020-05-10,Wyoming,Campbell,56005.0,29,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-11,Wyoming,Campbell,56005.0,29,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-12,Wyoming,Campbell,56005.0,30,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-05-13,Wyoming,Campbell,56005.0,29,0,-1.0,0.0,1,1,0,2826.217391304348,93584
2020-05-14,Wyoming,Campbell,56005.0,29,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-15,Wyoming,Campbell,56005.0,29,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-16,Wyoming,Campbell,56005.0,29,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-17,Wyoming,Campbell,56005.0,29,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-18,Wyoming,Campbell,56005.0,29,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-19,Wyoming,Campbell,56005.0,29,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-20,Wyoming,Campbell,56005.0,30,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-05-21,Wyoming,Campbell,56005.0,30,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-22,Wyoming,Campbell,56005.0,30,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-23,Wyoming,Campbell,56005.0,30,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-24,Wyoming,Campbell,56005.0,30,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-25,Wyoming,Campbell,56005.0,30,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-26,Wyoming,Campbell,56005.0,30,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-27,Wyoming,Campbell,56005.0,30,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-28,Wyoming,Campbell,56005.0,30,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-29,Wyoming,Campbell,56005.0,31,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-05-30,Wyoming,Campbell,56005.0,31,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-05-31,Wyoming,Campbell,56005.0,31,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-01,Wyoming,Campbell,56005.0,31,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-02,Wyoming,Campbell,56005.0,31,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-03,Wyoming,Campbell,56005.0,31,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-04,Wyoming,Campbell,56005.0,32,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-06-05,Wyoming,Campbell,56005.0,32,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-06,Wyoming,Campbell,56005.0,32,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-07,Wyoming,Campbell,56005.0,32,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-08,Wyoming,Campbell,56005.0,35,0,3.0,0.0,1,1,0,2826.217391304348,93584
2020-06-09,Wyoming,Campbell,56005.0,35,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-10,Wyoming,Campbell,56005.0,37,0,2.0,0.0,1,1,0,2826.217391304348,93584
2020-06-11,Wyoming,Campbell,56005.0,39,0,2.0,0.0,1,1,0,2826.217391304348,93584
2020-06-12,Wyoming,Campbell,56005.0,40,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-06-13,Wyoming,Campbell,56005.0,41,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-06-14,Wyoming,Campbell,56005.0,44,0,3.0,0.0,1,1,0,2826.217391304348,93584
2020-06-15,Wyoming,Campbell,56005.0,45,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-06-16,Wyoming,Campbell,56005.0,46,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-06-17,Wyoming,Campbell,56005.0,46,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-18,Wyoming,Campbell,56005.0,46,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-19,Wyoming,Campbell,56005.0,46,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-20,Wyoming,Campbell,56005.0,46,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-21,Wyoming,Campbell,56005.0,47,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-06-22,Wyoming,Campbell,56005.0,47,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-23,Wyoming,Campbell,56005.0,50,0,3.0,0.0,1,1,0,2826.217391304348,93584
2020-06-24,Wyoming,Campbell,56005.0,54,0,4.0,0.0,1,1,0,2826.217391304348,93584
2020-06-25,Wyoming,Campbell,56005.0,55,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-06-26,Wyoming,Campbell,56005.0,55,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-27,Wyoming,Campbell,56005.0,55,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-28,Wyoming,Campbell,56005.0,55,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-29,Wyoming,Campbell,56005.0,55,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-06-30,Wyoming,Campbell,56005.0,56,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-07-01,Wyoming,Campbell,56005.0,56,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-07-02,Wyoming,Campbell,56005.0,57,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-07-03,Wyoming,Campbell,56005.0,58,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-07-04,Wyoming,Campbell,56005.0,63,0,5.0,0.0,1,1,0,2826.217391304348,93584
2020-07-05,Wyoming,Campbell,56005.0,70,0,7.0,0.0,1,1,0,2826.217391304348,93584
2020-07-06,Wyoming,Campbell,56005.0,74,0,4.0,0.0,1,1,0,2826.217391304348,93584
2020-07-07,Wyoming,Campbell,56005.0,75,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-07-08,Wyoming,Campbell,56005.0,75,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-07-09,Wyoming,Campbell,56005.0,75,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-07-10,Wyoming,Campbell,56005.0,82,0,7.0,0.0,1,1,0,2826.217391304348,93584
2020-07-11,Wyoming,Campbell,56005.0,85,0,3.0,0.0,1,1,0,2826.217391304348,93584
2020-07-12,Wyoming,Campbell,56005.0,88,0,3.0,0.0,1,1,0,2826.217391304348,93584
2020-07-13,Wyoming,Campbell,56005.0,88,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-07-14,Wyoming,Campbell,56005.0,89,0,1.0,0.0,1,1,0,2826.217391304348,93584
2020-07-15,Wyoming,Campbell,56005.0,93,0,4.0,0.0,0,0,0,2826.217391304348,93584
2020-07-16,Wyoming,Campbell,56005.0,93,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-07-17,Wyoming,Campbell,56005.0,93,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-07-18,Wyoming,Campbell,56005.0,93,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-07-19,Wyoming,Campbell,56005.0,93,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-07-20,Wyoming,Campbell,56005.0,96,0,3.0,0.0,0,0,0,2826.217391304348,93584
2020-07-21,Wyoming,Campbell,56005.0,97,0,1.0,0.0,0,0,0,2826.217391304348,93584
2020-07-22,Wyoming,Campbell,56005.0,96,0,-1.0,0.0,0,0,0,2826.217391304348,93584
2020-07-23,Wyoming,Campbell,56005.0,101,0,5.0,0.0,0,0,0,2826.217391304348,93584
2020-07-24,Wyoming,Campbell,56005.0,103,0,2.0,0.0,0,0,0,2826.217391304348,93584
2020-07-25,Wyoming,Campbell,56005.0,107,0,4.0,0.0,0,0,0,2826.217391304348,93584
2020-07-26,Wyoming,Campbell,56005.0,107,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-07-27,Wyoming,Campbell,56005.0,108,0,1.0,0.0,2,2,0,2826.217391304348,93584
2020-07-28,Wyoming,Campbell,56005.0,111,0,3.0,0.0,0,0,0,2826.217391304348,93584
2020-07-29,Wyoming,Campbell,56005.0,113,0,2.0,0.0,0,0,0,2826.217391304348,93584
2020-07-30,Wyoming,Campbell,56005.0,115,0,2.0,0.0,0,0,0,2826.217391304348,93584
2020-07-31,Wyoming,Campbell,56005.0,115,0,0.0,0.0,1,1,0,2826.217391304348,93584
2020-08-01,Wyoming,Campbell,56005.0,116,0,1.0,0.0,0,0,0,2826.217391304348,93584
2020-08-02,Wyoming,Campbell,56005.0,118,0,2.0,0.0,0,0,0,2826.217391304348,93584
2020-08-03,Wyoming,Campbell,56005.0,118,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-04,Wyoming,Campbell,56005.0,118,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-05,Wyoming,Campbell,56005.0,118,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-06,Wyoming,Campbell,56005.0,118,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-07,Wyoming,Campbell,56005.0,122,0,4.0,0.0,0,0,0,2826.217391304348,93584
2020-08-08,Wyoming,Campbell,56005.0,123,0,1.0,0.0,0,0,0,2826.217391304348,93584
2020-08-09,Wyoming,Campbell,56005.0,123,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-10,Wyoming,Campbell,56005.0,124,0,1.0,0.0,0,0,0,2826.217391304348,93584
2020-08-11,Wyoming,Campbell,56005.0,129,0,5.0,0.0,0,0,0,2826.217391304348,93584
2020-08-12,Wyoming,Campbell,56005.0,132,0,3.0,0.0,0,0,0,2826.217391304348,93584
2020-08-13,Wyoming,Campbell,56005.0,139,0,7.0,0.0,0,0,0,2826.217391304348,93584
2020-08-14,Wyoming,Campbell,56005.0,146,0,7.0,0.0,0,0,0,2826.217391304348,93584
2020-08-15,Wyoming,Campbell,56005.0,148,0,2.0,0.0,0,0,0,2826.217391304348,93584
2020-08-16,Wyoming,Campbell,56005.0,148,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-17,Wyoming,Campbell,56005.0,148,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-18,Wyoming,Campbell,56005.0,150,0,2.0,0.0,0,0,0,2826.217391304348,93584
2020-08-19,Wyoming,Campbell,56005.0,152,0,2.0,0.0,0,0,0,2826.217391304348,93584
2020-08-20,Wyoming,Campbell,56005.0,155,0,3.0,0.0,0,0,0,2826.217391304348,93584
2020-08-21,Wyoming,Campbell,56005.0,156,0,1.0,0.0,0,0,0,2826.217391304348,93584
2020-08-22,Wyoming,Campbell,56005.0,161,0,5.0,0.0,0,0,0,2826.217391304348,93584
2020-08-23,Wyoming,Campbell,56005.0,162,0,1.0,0.0,0,0,0,2826.217391304348,93584
2020-08-24,Wyoming,Campbell,56005.0,164,0,2.0,0.0,0,0,0,2826.217391304348,93584
2020-08-25,Wyoming,Campbell,56005.0,164,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-26,Wyoming,Campbell,56005.0,172,0,8.0,0.0,0,0,0,2826.217391304348,93584
2020-08-27,Wyoming,Campbell,56005.0,172,0,0.0,0.0,0,0,0,2826.217391304348,93584
2020-08-28,Wyoming,Campbell,56005.0,184,0,12.0,0.0,0,0,0,2826.217391304348,93584
2020-08-29,Wyoming,Campbell,56005.0,188,0,4.0,0.0,0,0,0,2826.217391304348,93584
2020-08-30,Wyoming,Campbell,56005.0,189,0,1.0,0.0,0,0,0,2826.217391304348,93584
2020-08-31,Wyoming,Campbell,56005.0,193,0,4.0,0.0,0,0,0,2826.217391304348,93584
2020-09-01,Wyoming,Campbell,56005.0,196,0,3.0,0.0,0,0,0,2826.217391304348,93584
2020-09-02,Wyoming,Campbell,56005.0,200,1,4.0,1.0,0,0,0,2826.217391304348,93584
2020-09-03,Wyoming,Campbell,56005.0,201,1,1.0,0.0,0,0,0,2826.217391304348,93584
2020-09-04,Wyoming,Campbell,56005.0,202,1,1.0,0.0,0,0,0,2826.217391304348,93584
2020-09-05,Wyoming,Campbell,56005.0,202,1,0.0,0.0,0,0,0,2826.217391304348,93584
2020-09-06,Wyoming,Campbell,56005.0,204,1,2.0,0.0,0,0,0,2826.217391304348,93584
2020-09-07,Wyoming,Campbell,56005.0,204,1,0.0,0.0,0,0,0,2826.217391304348,93584
2020-09-08,Wyoming,Campbell,56005.0,210,1,6.0,0.0,0,0,0,2826.217391304348,93584
2020-09-09,Wyoming,Campbell,56005.0,213,1,3.0,0.0,0,0,0,2826.217391304348,93584
2020-09-10,Wyoming,Campbell,56005.0,214,1,1.0,0.0,0,0,0,2826.217391304348,93584
2020-09-11,Wyoming,Campbell,56005.0,218,1,4.0,0.0,0,0,0,2826.217391304348,93584
2020-09-12,Wyoming,Campbell,56005.0,221,1,3.0,0.0,0,0,0,2826.217391304348,93584
2020-09-13,Wyoming,Campbell,56005.0,222,1,1.0,0.0,0,0,0,2826.217391304348,93584
2020-09-14,Wyoming,Campbell,56005.0,223,1,1.0,0.0,0,0,0,2826.217391304348,93584
2020-09-15,Wyoming,Campbell,56005.0,223,1,0.0,0.0,0,0,0,2826.217391304348,93584
2020-09-16,Wyoming,Campbell,56005.0,227,1,4.0,0.0,0,0,0,2826.217391304348,93584
2020-09-17,Wyoming,Campbell,56005.0,230,1,3.0,0.0,0,0,0,2826.217391304348,93584
2020-09-18,Wyoming,Campbell,56005.0,236,1,6.0,0.0,0,0,0,2826.217391304348,93584
2020-09-19,Wyoming,Campbell,56005.0,238,1,2.0,0.0,0,0,0,2826.217391304348,93584
2020-09-20,Wyoming,Campbell,56005.0,244,1,6.0,0.0,0,0,0,2826.217391304348,93584
2020-09-21,Wyoming,Campbell,56005.0,250,1,6.0,0.0,0,0,0,2826.217391304348,93584
2020-09-22,Wyoming,Campbell,56005.0,254,1,4.0,0.0,0,0,0,2826.217391304348,93584
2020-09-23,Wyoming,Campbell,56005.0,270,1,16.0,0.0,0,0,0,2826.217391304348,93584
2020-09-24,Wyoming,Campbell,56005.0,279,1,9.0,0.0,0,0,0,2826.217391304348,93584
2020-09-25,Wyoming,Campbell,56005.0,294,1,15.0,0.0,0,0,0,2826.217391304348,93584
2020-09-26,Wyoming,Campbell,56005.0,294,1,0.0,0.0,0,0,0,2826.217391304348,93584
2020-09-27,Wyoming,Campbell,56005.0,303,1,9.0,0.0,0,0,0,2826.217391304348,93584
2020-09-28,Wyoming,Campbell,56005.0,318,1,15.0,0.0,0,0,0,2826.217391304348,93584
2020-09-29,Wyoming,Campbell,56005.0,323,1,5.0,0.0,0,0,0,2826.217391304348,93584
2020-09-30,Wyoming,Campbell,56005.0,325,1,2.0,0.0,0,0,0,2826.217391304348,93584
2020-10-01,Wyoming,Campbell,56005.0,341,2,16.0,1.0,0,0,0,2826.217391304348,93584
2020-10-02,Wyoming,Campbell,56005.0,357,2,16.0,0.0,0,0,0,2826.217391304348,93584
2020-10-03,Wyoming,Campbell,56005.0,366,2,9.0,0.0,0,0,0,2826.217391304348,93584
2020-10-04,Wyoming,Campbell,56005.0,378,2,12.0,0.0,0,0,0,2826.217391304348,93584
2020-10-05,Wyoming,Campbell,56005.0,390,2,12.0,0.0,0,0,0,2826.217391304348,93584
2020-10-06,Wyoming,Campbell,56005.0,400,2,10.0,0.0,0,0,0,2826.217391304348,93584
2020-10-07,Wyoming,Campbell,56005.0,412,2,12.0,0.0,0,0,0,2826.217391304348,93584
2020-10-08,Wyoming,Campbell,56005.0,427,2,15.0,0.0,0,0,0,2826.217391304348,93584
2020-10-09,Wyoming,Campbell,56005.0,445,2,18.0,0.0,0,0,0,2826.217391304348,93584
2020-10-10,Wyoming,Campbell,56005.0,453,2,8.0,0.0,0,0,0,2826.217391304348,93584
2020-10-11,Wyoming,Campbell,56005.0,467,2,14.0,0.0,0,0,0,2826.217391304348,93584
2020-10-12,Wyoming,Campbell,56005.0,479,2,12.0,0.0,0,0,0,2826.217391304348,93584
2020-10-13,Wyoming,Campbell,56005.0,487,2,8.0,0.0,0,0,0,2826.217391304348,93584
