date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-30,Wyoming,Fremont,56013.0,5302,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-01,Wyoming,Fremont,56013.0,5302,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-02,Wyoming,Fremont,56013.0,5302,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-03,Wyoming,Fremont,56013.0,5302,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-04,Wyoming,Fremont,56013.0,5302,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-05,Wyoming,Fremont,56013.0,5302,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-06,Wyoming,Fremont,56013.0,5305,87,3.0,0.0,0,0,0,2826.217391304348,47839
2021-07-07,Wyoming,Fremont,56013.0,5306,87,1.0,0.0,0,0,0,2826.217391304348,47839
2021-07-08,Wyoming,Fremont,56013.0,5313,87,7.0,0.0,0,0,0,2826.217391304348,47839
2021-07-09,Wyoming,Fremont,56013.0,5315,87,2.0,0.0,0,0,0,2826.217391304348,47839
2021-07-10,Wyoming,Fremont,56013.0,5315,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-11,Wyoming,Fremont,56013.0,5315,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-12,Wyoming,Fremont,56013.0,5324,87,9.0,0.0,0,0,0,2826.217391304348,47839
2021-07-13,Wyoming,Fremont,56013.0,5325,87,1.0,0.0,0,0,0,2826.217391304348,47839
2021-07-14,Wyoming,Fremont,56013.0,5331,87,6.0,0.0,0,0,0,2826.217391304348,47839
2021-07-15,Wyoming,Fremont,56013.0,5337,87,6.0,0.0,0,0,0,2826.217391304348,47839
2021-07-16,Wyoming,Fremont,56013.0,5341,87,4.0,0.0,0,0,0,2826.217391304348,47839
2021-07-17,Wyoming,Fremont,56013.0,5341,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-18,Wyoming,Fremont,56013.0,5341,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-19,Wyoming,Fremont,56013.0,5348,87,7.0,0.0,0,0,0,2826.217391304348,47839
2021-07-20,Wyoming,Fremont,56013.0,5356,87,8.0,0.0,0,0,0,2826.217391304348,47839
2021-07-21,Wyoming,Fremont,56013.0,5369,87,13.0,0.0,0,0,0,2826.217391304348,47839
2021-07-22,Wyoming,Fremont,56013.0,5387,87,18.0,0.0,0,0,0,2826.217391304348,47839
2021-07-23,Wyoming,Fremont,56013.0,5396,87,9.0,0.0,0,0,0,2826.217391304348,47839
2021-07-24,Wyoming,Fremont,56013.0,5396,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-25,Wyoming,Fremont,56013.0,5396,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-26,Wyoming,Fremont,56013.0,5405,87,9.0,0.0,0,0,0,2826.217391304348,47839
2021-07-27,Wyoming,Fremont,56013.0,5413,87,8.0,0.0,0,0,0,2826.217391304348,47839
2021-07-28,Wyoming,Fremont,56013.0,5413,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-07-29,Wyoming,Fremont,56013.0,5445,87,32.0,0.0,0,0,0,2826.217391304348,47839
2021-07-30,Wyoming,Fremont,56013.0,5461,87,16.0,0.0,0,0,0,2826.217391304348,47839
2021-07-31,Wyoming,Fremont,56013.0,5461,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-01,Wyoming,Fremont,56013.0,5461,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-02,Wyoming,Fremont,56013.0,5503,87,42.0,0.0,0,0,0,2826.217391304348,47839
2021-08-03,Wyoming,Fremont,56013.0,5514,88,11.0,1.0,1,1,0,2826.217391304348,47839
2021-08-04,Wyoming,Fremont,56013.0,5521,88,7.0,0.0,0,0,0,2826.217391304348,47839
2021-08-05,Wyoming,Fremont,56013.0,5537,88,16.0,0.0,0,0,0,2826.217391304348,47839
2021-08-06,Wyoming,Fremont,56013.0,5562,88,25.0,0.0,0,0,0,2826.217391304348,47839
2021-08-07,Wyoming,Fremont,56013.0,5562,88,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-08,Wyoming,Fremont,56013.0,5562,88,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-09,Wyoming,Fremont,56013.0,5586,88,24.0,0.0,0,0,0,2826.217391304348,47839
2021-08-10,Wyoming,Fremont,56013.0,5595,88,9.0,0.0,0,0,0,2826.217391304348,47839
2021-08-11,Wyoming,Fremont,56013.0,5612,88,17.0,0.0,0,0,0,2826.217391304348,47839
2021-08-12,Wyoming,Fremont,56013.0,5651,88,39.0,0.0,0,0,0,2826.217391304348,47839
2021-08-13,Wyoming,Fremont,56013.0,5667,88,16.0,0.0,0,0,0,2826.217391304348,47839
2021-08-14,Wyoming,Fremont,56013.0,5667,88,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-15,Wyoming,Fremont,56013.0,5667,88,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-16,Wyoming,Fremont,56013.0,5735,88,68.0,0.0,0,0,0,2826.217391304348,47839
2021-08-17,Wyoming,Fremont,56013.0,5765,88,30.0,0.0,0,0,0,2826.217391304348,47839
2021-08-18,Wyoming,Fremont,56013.0,5793,88,28.0,0.0,0,0,0,2826.217391304348,47839
2021-08-19,Wyoming,Fremont,56013.0,5809,88,16.0,0.0,0,0,0,2826.217391304348,47839
2021-08-20,Wyoming,Fremont,56013.0,5833,88,24.0,0.0,0,0,0,2826.217391304348,47839
2021-08-21,Wyoming,Fremont,56013.0,5833,88,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-22,Wyoming,Fremont,56013.0,5833,88,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-23,Wyoming,Fremont,56013.0,5902,88,69.0,0.0,0,0,0,2826.217391304348,47839
2021-08-24,Wyoming,Fremont,56013.0,5924,91,22.0,3.0,1,1,0,2826.217391304348,47839
2021-08-25,Wyoming,Fremont,56013.0,5953,91,29.0,0.0,0,0,0,2826.217391304348,47839
2021-08-26,Wyoming,Fremont,56013.0,6014,91,61.0,0.0,0,0,0,2826.217391304348,47839
2021-08-27,Wyoming,Fremont,56013.0,6054,91,40.0,0.0,0,0,0,2826.217391304348,47839
2021-08-28,Wyoming,Fremont,56013.0,6054,91,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-29,Wyoming,Fremont,56013.0,6054,91,0.0,0.0,0,0,0,2826.217391304348,47839
2021-08-30,Wyoming,Fremont,56013.0,6178,91,124.0,0.0,0,0,0,2826.217391304348,47839
2021-08-31,Wyoming,Fremont,56013.0,6194,96,16.0,5.0,2,2,0,2826.217391304348,47839
2021-09-01,Wyoming,Fremont,56013.0,6229,96,35.0,0.0,0,0,0,2826.217391304348,47839
2021-09-02,Wyoming,Fremont,56013.0,6293,96,64.0,0.0,0,0,0,2826.217391304348,47839
2021-09-03,Wyoming,Fremont,56013.0,6338,96,45.0,0.0,0,0,0,2826.217391304348,47839
2021-09-04,Wyoming,Fremont,56013.0,6338,96,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-05,Wyoming,Fremont,56013.0,6338,96,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-06,Wyoming,Fremont,56013.0,6338,96,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-07,Wyoming,Fremont,56013.0,6462,99,124.0,3.0,1,1,0,2826.217391304348,47839
2021-09-08,Wyoming,Fremont,56013.0,6515,99,53.0,0.0,0,0,0,2826.217391304348,47839
2021-09-09,Wyoming,Fremont,56013.0,6566,99,51.0,0.0,0,0,0,2826.217391304348,47839
2021-09-10,Wyoming,Fremont,56013.0,6662,99,96.0,0.0,0,0,0,2826.217391304348,47839
2021-09-11,Wyoming,Fremont,56013.0,6662,99,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-12,Wyoming,Fremont,56013.0,6662,99,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-13,Wyoming,Fremont,56013.0,6798,99,136.0,0.0,0,0,0,2826.217391304348,47839
2021-09-14,Wyoming,Fremont,56013.0,6832,102,34.0,3.0,1,1,0,2826.217391304348,47839
2021-09-15,Wyoming,Fremont,56013.0,6856,102,24.0,0.0,0,0,0,2826.217391304348,47839
2021-09-16,Wyoming,Fremont,56013.0,6943,102,87.0,0.0,0,0,0,2826.217391304348,47839
2021-09-17,Wyoming,Fremont,56013.0,6969,102,26.0,0.0,0,0,0,2826.217391304348,47839
2021-09-18,Wyoming,Fremont,56013.0,6969,102,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-19,Wyoming,Fremont,56013.0,6969,102,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-20,Wyoming,Fremont,56013.0,7174,102,205.0,0.0,0,0,0,2826.217391304348,47839
2021-09-21,Wyoming,Fremont,56013.0,7200,106,26.0,4.0,2,2,0,2826.217391304348,47839
2021-09-22,Wyoming,Fremont,56013.0,7237,106,37.0,0.0,0,0,0,2826.217391304348,47839
2021-09-23,Wyoming,Fremont,56013.0,7332,106,95.0,0.0,0,0,0,2826.217391304348,47839
2021-09-24,Wyoming,Fremont,56013.0,7408,106,76.0,0.0,0,0,0,2826.217391304348,47839
2021-09-25,Wyoming,Fremont,56013.0,7408,106,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-26,Wyoming,Fremont,56013.0,7408,106,0.0,0.0,0,0,0,2826.217391304348,47839
2021-09-27,Wyoming,Fremont,56013.0,7507,106,99.0,0.0,0,0,0,2826.217391304348,47839
2021-09-28,Wyoming,Fremont,56013.0,7523,110,16.0,4.0,1,1,0,2826.217391304348,47839
2021-09-29,Wyoming,Fremont,56013.0,7628,110,105.0,0.0,0,0,0,2826.217391304348,47839
2021-09-30,Wyoming,Fremont,56013.0,7682,110,54.0,0.0,0,0,0,2826.217391304348,47839
2021-10-01,Wyoming,Fremont,56013.0,7718,110,36.0,0.0,0,0,0,2826.217391304348,47839
2021-10-02,Wyoming,Fremont,56013.0,7718,110,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-03,Wyoming,Fremont,56013.0,7718,110,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-04,Wyoming,Fremont,56013.0,7776,110,58.0,0.0,0,0,0,2826.217391304348,47839
2021-10-05,Wyoming,Fremont,56013.0,7809,112,33.0,2.0,1,1,0,2826.217391304348,47839
2021-10-06,Wyoming,Fremont,56013.0,7862,112,53.0,0.0,0,0,0,2826.217391304348,47839
2021-10-07,Wyoming,Fremont,56013.0,7916,112,54.0,0.0,0,0,0,2826.217391304348,47839
2021-10-08,Wyoming,Fremont,56013.0,7978,112,62.0,0.0,0,0,0,2826.217391304348,47839
2021-10-09,Wyoming,Fremont,56013.0,7978,112,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-10,Wyoming,Fremont,56013.0,7978,112,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-11,Wyoming,Fremont,56013.0,8042,112,64.0,0.0,0,0,0,2826.217391304348,47839
2021-10-12,Wyoming,Fremont,56013.0,8080,114,38.0,2.0,2,2,0,2826.217391304348,47839
2021-10-13,Wyoming,Fremont,56013.0,8108,114,28.0,0.0,0,0,0,2826.217391304348,47839
2021-10-14,Wyoming,Fremont,56013.0,8170,114,62.0,0.0,0,0,0,2826.217391304348,47839
2021-10-15,Wyoming,Fremont,56013.0,8244,114,74.0,0.0,0,0,0,2826.217391304348,47839
2021-10-16,Wyoming,Fremont,56013.0,8244,114,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-17,Wyoming,Fremont,56013.0,8244,114,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-18,Wyoming,Fremont,56013.0,8376,114,132.0,0.0,0,0,0,2826.217391304348,47839
2021-10-19,Wyoming,Fremont,56013.0,8410,119,34.0,5.0,1,1,0,2826.217391304348,47839
2021-10-20,Wyoming,Fremont,56013.0,8458,119,48.0,0.0,0,0,0,2826.217391304348,47839
2021-10-21,Wyoming,Fremont,56013.0,8535,122,77.0,3.0,1,1,0,2826.217391304348,47839
2021-10-22,Wyoming,Fremont,56013.0,8617,122,82.0,0.0,0,0,0,2826.217391304348,47839
2021-10-23,Wyoming,Fremont,56013.0,8617,122,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-24,Wyoming,Fremont,56013.0,8617,122,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-25,Wyoming,Fremont,56013.0,8728,122,111.0,0.0,0,0,0,2826.217391304348,47839
2021-10-26,Wyoming,Fremont,56013.0,8748,123,20.0,1.0,1,1,0,2826.217391304348,47839
2021-10-27,Wyoming,Fremont,56013.0,8807,123,59.0,0.0,0,0,0,2826.217391304348,47839
2021-10-28,Wyoming,Fremont,56013.0,8853,123,46.0,0.0,0,0,0,2826.217391304348,47839
2021-10-29,Wyoming,Fremont,56013.0,8898,123,45.0,0.0,0,0,0,2826.217391304348,47839
2021-10-30,Wyoming,Fremont,56013.0,8898,123,0.0,0.0,0,0,0,2826.217391304348,47839
2021-10-31,Wyoming,Fremont,56013.0,8898,123,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-01,Wyoming,Fremont,56013.0,8969,123,71.0,0.0,0,0,0,2826.217391304348,47839
2021-11-02,Wyoming,Fremont,56013.0,8990,126,21.0,3.0,1,1,0,2826.217391304348,47839
2021-11-03,Wyoming,Fremont,56013.0,9026,126,36.0,0.0,0,0,0,2826.217391304348,47839
2021-11-04,Wyoming,Fremont,56013.0,9076,126,50.0,0.0,0,0,0,2826.217391304348,47839
2021-11-05,Wyoming,Fremont,56013.0,9119,126,43.0,0.0,0,0,0,2826.217391304348,47839
2021-11-06,Wyoming,Fremont,56013.0,9119,126,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-07,Wyoming,Fremont,56013.0,9119,126,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-08,Wyoming,Fremont,56013.0,9179,126,60.0,0.0,0,0,0,2826.217391304348,47839
2021-11-09,Wyoming,Fremont,56013.0,9194,135,15.0,9.0,1,1,0,2826.217391304348,47839
2021-11-10,Wyoming,Fremont,56013.0,9222,135,28.0,0.0,0,0,0,2826.217391304348,47839
2021-11-11,Wyoming,Fremont,56013.0,9222,135,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-12,Wyoming,Fremont,56013.0,9284,135,62.0,0.0,0,0,0,2826.217391304348,47839
2021-11-13,Wyoming,Fremont,56013.0,9284,135,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-14,Wyoming,Fremont,56013.0,9284,135,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-15,Wyoming,Fremont,56013.0,9329,135,45.0,0.0,0,0,0,2826.217391304348,47839
2021-11-16,Wyoming,Fremont,56013.0,9333,138,4.0,3.0,1,1,0,2826.217391304348,47839
2021-11-17,Wyoming,Fremont,56013.0,9342,138,9.0,0.0,0,0,0,2826.217391304348,47839
2021-11-18,Wyoming,Fremont,56013.0,9363,138,21.0,0.0,0,0,0,2826.217391304348,47839
2021-11-19,Wyoming,Fremont,56013.0,9379,138,16.0,0.0,0,0,0,2826.217391304348,47839
2021-11-20,Wyoming,Fremont,56013.0,9379,138,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-21,Wyoming,Fremont,56013.0,9379,138,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-22,Wyoming,Fremont,56013.0,9413,138,34.0,0.0,0,0,0,2826.217391304348,47839
2021-11-23,Wyoming,Fremont,56013.0,9419,138,6.0,0.0,0,0,0,2826.217391304348,47839
2021-11-24,Wyoming,Fremont,56013.0,9415,138,-4.0,0.0,0,0,0,2826.217391304348,47839
2021-11-25,Wyoming,Fremont,56013.0,9415,138,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-26,Wyoming,Fremont,56013.0,9415,138,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-27,Wyoming,Fremont,56013.0,9415,138,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-28,Wyoming,Fremont,56013.0,9415,138,0.0,0.0,0,0,0,2826.217391304348,47839
2021-11-29,Wyoming,Fremont,56013.0,9435,138,20.0,0.0,0,0,0,2826.217391304348,47839
2021-11-30,Wyoming,Fremont,56013.0,9439,151,4.0,13.0,1,1,0,2826.217391304348,47839
2021-12-01,Wyoming,Fremont,56013.0,9446,151,7.0,0.0,0,0,0,2826.217391304348,47839
2021-12-02,Wyoming,Fremont,56013.0,9466,151,20.0,0.0,0,0,0,2826.217391304348,47839
2021-12-03,Wyoming,Fremont,56013.0,9481,151,15.0,0.0,0,0,0,2826.217391304348,47839
2021-12-04,Wyoming,Fremont,56013.0,9481,151,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-05,Wyoming,Fremont,56013.0,9481,151,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-06,Wyoming,Fremont,56013.0,9505,151,24.0,0.0,0,0,0,2826.217391304348,47839
2021-12-07,Wyoming,Fremont,56013.0,9508,156,3.0,5.0,1,1,0,2826.217391304348,47839
2021-12-08,Wyoming,Fremont,56013.0,9517,156,9.0,0.0,0,0,0,2826.217391304348,47839
2021-12-09,Wyoming,Fremont,56013.0,9535,156,18.0,0.0,0,0,0,2826.217391304348,47839
2021-12-10,Wyoming,Fremont,56013.0,9550,156,15.0,0.0,0,0,0,2826.217391304348,47839
2021-12-11,Wyoming,Fremont,56013.0,9550,156,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-12,Wyoming,Fremont,56013.0,9550,156,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-13,Wyoming,Fremont,56013.0,9571,156,21.0,0.0,0,0,0,2826.217391304348,47839
2021-12-14,Wyoming,Fremont,56013.0,9585,158,14.0,2.0,1,1,0,2826.217391304348,47839
2021-12-15,Wyoming,Fremont,56013.0,9594,158,9.0,0.0,0,0,0,2826.217391304348,47839
2021-12-16,Wyoming,Fremont,56013.0,9606,158,12.0,0.0,0,0,0,2826.217391304348,47839
2021-12-17,Wyoming,Fremont,56013.0,9615,158,9.0,0.0,0,0,0,2826.217391304348,47839
2021-12-18,Wyoming,Fremont,56013.0,9615,158,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-19,Wyoming,Fremont,56013.0,9615,158,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-20,Wyoming,Fremont,56013.0,9625,158,10.0,0.0,0,0,0,2826.217391304348,47839
2021-12-21,Wyoming,Fremont,56013.0,9627,159,2.0,1.0,0,0,0,2826.217391304348,47839
2021-12-22,Wyoming,Fremont,56013.0,9639,159,12.0,0.0,0,0,0,2826.217391304348,47839
2021-12-23,Wyoming,Fremont,56013.0,9649,159,10.0,0.0,0,0,0,2826.217391304348,47839
2021-12-24,Wyoming,Fremont,56013.0,9649,159,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-25,Wyoming,Fremont,56013.0,9649,159,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-26,Wyoming,Fremont,56013.0,9649,159,0.0,0.0,0,0,0,2826.217391304348,47839
2021-12-27,Wyoming,Fremont,56013.0,9663,159,14.0,0.0,0,0,0,2826.217391304348,47839
2021-12-28,Wyoming,Fremont,56013.0,9672,159,9.0,0.0,0,0,0,2826.217391304348,47839
2021-12-29,Wyoming,Fremont,56013.0,9691,159,19.0,0.0,0,0,0,2826.217391304348,47839
2021-12-30,Wyoming,Fremont,56013.0,9719,159,28.0,0.0,0,0,0,2826.217391304348,47839
2021-12-31,Wyoming,Fremont,56013.0,9719,159,0.0,0.0,0,0,0,2826.217391304348,47839
2022-01-01,Wyoming,Fremont,56013.0,9719,159,0.0,0.0,0,0,0,2826.217391304348,47839
2022-01-02,Wyoming,Fremont,56013.0,9719,159,0.0,0.0,0,0,0,2826.217391304348,47839
2022-01-03,Wyoming,Fremont,56013.0,9757,159,38.0,0.0,0,0,0,2826.217391304348,47839
2022-01-04,Wyoming,Fremont,56013.0,9773,165,16.0,6.0,0,0,0,2826.217391304348,47839
2022-01-05,Wyoming,Fremont,56013.0,9804,165,31.0,0.0,0,0,0,2826.217391304348,47839
2022-01-06,Wyoming,Fremont,56013.0,9850,165,46.0,0.0,0,0,0,2826.217391304348,47839
2022-01-07,Wyoming,Fremont,56013.0,9901,165,51.0,0.0,0,0,0,2826.217391304348,47839
2022-01-08,Wyoming,Fremont,56013.0,9901,165,0.0,0.0,0,0,0,2826.217391304348,47839
2022-01-09,Wyoming,Fremont,56013.0,9901,165,0.0,0.0,0,0,0,2826.217391304348,47839
2022-01-10,Wyoming,Fremont,56013.0,9991,165,90.0,0.0,0,0,0,2826.217391304348,47839
2022-01-11,Wyoming,Fremont,56013.0,10092,167,101.0,2.0,1,1,0,2826.217391304348,47839
2022-01-12,Wyoming,Fremont,56013.0,10190,167,98.0,0.0,0,0,0,2826.217391304348,47839
2022-01-13,Wyoming,Fremont,56013.0,10281,167,91.0,0.0,0,0,0,2826.217391304348,47839
2022-01-14,Wyoming,Fremont,56013.0,10430,167,149.0,0.0,0,0,0,2826.217391304348,47839
2022-01-15,Wyoming,Fremont,56013.0,10430,167,0.0,0.0,0,0,0,2826.217391304348,47839
2022-01-16,Wyoming,Fremont,56013.0,10430,167,0.0,0.0,0,0,0,2826.217391304348,47839
2022-01-17,Wyoming,Fremont,56013.0,10430,167,0.0,0.0,0,0,0,2826.217391304348,47839
2022-01-18,Wyoming,Fremont,56013.0,10806,169,376.0,2.0,1,1,0,2826.217391304348,47839
2022-01-19,Wyoming,Fremont,56013.0,10939,169,133.0,0.0,0,0,0,2826.217391304348,47839
2022-01-20,Wyoming,Fremont,56013.0,11094,169,155.0,0.0,0,0,0,2826.217391304348,47839
2022-01-21,Wyoming,Fremont,56013.0,11312,169,218.0,0.0,0,0,0,2826.217391304348,47839
2022-01-22,Wyoming,Fremont,56013.0,11312,169,0.0,0.0,1,1,0,2826.217391304348,47839
2022-01-23,Wyoming,Fremont,56013.0,11312,169,0.0,0.0,1,1,0,2826.217391304348,47839
2022-01-24,Wyoming,Fremont,56013.0,11610,169,298.0,0.0,2,1,0,2826.217391304348,47839
2022-01-25,Wyoming,Fremont,56013.0,11765,169,155.0,0.0,1,1,0,2826.217391304348,47839
2022-01-26,Wyoming,Fremont,56013.0,11962,169,197.0,0.0,1,1,0,2826.217391304348,47839
2022-01-27,Wyoming,Fremont,56013.0,12202,169,240.0,0.0,1,1,0,2826.217391304348,47839
2022-01-28,Wyoming,Fremont,56013.0,12415,169,213.0,0.0,1,1,0,2826.217391304348,47839
2022-01-29,Wyoming,Fremont,56013.0,12415,169,0.0,0.0,1,1,0,2826.217391304348,47839
2022-01-30,Wyoming,Fremont,56013.0,12415,169,0.0,0.0,1,1,0,2826.217391304348,47839
