date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wyoming,Lincoln,56023.0,260,1,6.0,0.0,0,0,0,2826.217391304348,13024
2020-10-10,Wyoming,Lincoln,56023.0,262,1,2.0,0.0,0,0,0,2826.217391304348,13024
2020-10-11,Wyoming,Lincoln,56023.0,274,1,12.0,0.0,0,0,0,2826.217391304348,13024
2020-10-12,Wyoming,Lincoln,56023.0,282,2,8.0,1.0,0,0,0,2826.217391304348,13024
2020-10-13,Wyoming,Lincoln,56023.0,289,2,7.0,0.0,0,0,0,2826.217391304348,13024
2020-10-14,Wyoming,Lincoln,56023.0,294,2,5.0,0.0,0,0,0,2826.217391304348,13024
2020-10-15,Wyoming,Lincoln,56023.0,295,2,1.0,0.0,0,0,0,2826.217391304348,13024
2020-10-16,Wyoming,Lincoln,56023.0,296,2,1.0,0.0,0,0,0,2826.217391304348,13024
2020-10-17,Wyoming,Lincoln,56023.0,301,2,5.0,0.0,0,0,0,2826.217391304348,13024
2020-10-18,Wyoming,Lincoln,56023.0,302,2,1.0,0.0,0,0,0,2826.217391304348,13024
2020-10-19,Wyoming,Lincoln,56023.0,307,2,5.0,0.0,0,0,0,2826.217391304348,13024
2020-10-20,Wyoming,Lincoln,56023.0,312,2,5.0,0.0,0,0,0,2826.217391304348,13024
2020-10-21,Wyoming,Lincoln,56023.0,314,2,2.0,0.0,0,0,0,2826.217391304348,13024
2020-10-22,Wyoming,Lincoln,56023.0,321,2,7.0,0.0,0,0,0,2826.217391304348,13024
2020-10-23,Wyoming,Lincoln,56023.0,326,2,5.0,0.0,0,0,0,2826.217391304348,13024
2020-10-24,Wyoming,Lincoln,56023.0,328,2,2.0,0.0,0,0,0,2826.217391304348,13024
2020-10-25,Wyoming,Lincoln,56023.0,328,2,0.0,0.0,0,0,0,2826.217391304348,13024
2020-10-26,Wyoming,Lincoln,56023.0,329,3,1.0,1.0,0,0,0,2826.217391304348,13024
2020-10-27,Wyoming,Lincoln,56023.0,339,3,10.0,0.0,0,0,0,2826.217391304348,13024
2020-10-28,Wyoming,Lincoln,56023.0,348,3,9.0,0.0,0,0,0,2826.217391304348,13024
2020-10-29,Wyoming,Lincoln,56023.0,353,3,5.0,0.0,0,0,0,2826.217391304348,13024
2020-10-30,Wyoming,Lincoln,56023.0,357,3,4.0,0.0,0,0,0,2826.217391304348,13024
2020-10-31,Wyoming,Lincoln,56023.0,360,3,3.0,0.0,0,0,0,2826.217391304348,13024
2020-11-01,Wyoming,Lincoln,56023.0,370,3,10.0,0.0,0,0,0,2826.217391304348,13024
2020-11-02,Wyoming,Lincoln,56023.0,375,3,5.0,0.0,0,0,0,2826.217391304348,13024
2020-11-03,Wyoming,Lincoln,56023.0,386,3,11.0,0.0,0,0,0,2826.217391304348,13024
2020-11-04,Wyoming,Lincoln,56023.0,390,3,4.0,0.0,0,0,0,2826.217391304348,13024
2020-11-05,Wyoming,Lincoln,56023.0,396,3,6.0,0.0,0,0,0,2826.217391304348,13024
2020-11-06,Wyoming,Lincoln,56023.0,414,3,18.0,0.0,0,0,0,2826.217391304348,13024
2020-11-07,Wyoming,Lincoln,56023.0,415,3,1.0,0.0,0,0,0,2826.217391304348,13024
2020-11-08,Wyoming,Lincoln,56023.0,420,4,5.0,1.0,1,1,0,2826.217391304348,13024
2020-11-09,Wyoming,Lincoln,56023.0,427,4,7.0,0.0,0,0,0,2826.217391304348,13024
2020-11-10,Wyoming,Lincoln,56023.0,443,4,16.0,0.0,0,0,0,2826.217391304348,13024
2020-11-11,Wyoming,Lincoln,56023.0,449,4,6.0,0.0,0,0,0,2826.217391304348,13024
2020-11-12,Wyoming,Lincoln,56023.0,458,4,9.0,0.0,0,0,0,2826.217391304348,13024
2020-11-13,Wyoming,Lincoln,56023.0,474,4,16.0,0.0,0,0,0,2826.217391304348,13024
2020-11-14,Wyoming,Lincoln,56023.0,479,6,5.0,2.0,1,1,0,2826.217391304348,13024
2020-11-15,Wyoming,Lincoln,56023.0,493,6,14.0,0.0,0,0,0,2826.217391304348,13024
2020-11-16,Wyoming,Lincoln,56023.0,516,6,23.0,0.0,0,0,0,2826.217391304348,13024
2020-11-17,Wyoming,Lincoln,56023.0,536,6,20.0,0.0,0,0,0,2826.217391304348,13024
2020-11-18,Wyoming,Lincoln,56023.0,545,6,9.0,0.0,0,0,0,2826.217391304348,13024
2020-11-19,Wyoming,Lincoln,56023.0,561,6,16.0,0.0,0,0,0,2826.217391304348,13024
2020-11-20,Wyoming,Lincoln,56023.0,567,6,6.0,0.0,0,0,0,2826.217391304348,13024
2020-11-21,Wyoming,Lincoln,56023.0,574,6,7.0,0.0,0,0,0,2826.217391304348,13024
2020-11-22,Wyoming,Lincoln,56023.0,584,6,10.0,0.0,0,0,0,2826.217391304348,13024
2020-11-23,Wyoming,Lincoln,56023.0,600,6,16.0,0.0,0,0,0,2826.217391304348,13024
2020-11-24,Wyoming,Lincoln,56023.0,611,6,11.0,0.0,0,0,0,2826.217391304348,13024
2020-11-25,Wyoming,Lincoln,56023.0,619,6,8.0,0.0,0,0,0,2826.217391304348,13024
2020-11-26,Wyoming,Lincoln,56023.0,619,6,0.0,0.0,0,0,0,2826.217391304348,13024
2020-11-27,Wyoming,Lincoln,56023.0,630,6,11.0,0.0,0,0,0,2826.217391304348,13024
2020-11-28,Wyoming,Lincoln,56023.0,634,6,4.0,0.0,0,0,0,2826.217391304348,13024
2020-11-29,Wyoming,Lincoln,56023.0,645,6,11.0,0.0,0,0,0,2826.217391304348,13024
2020-11-30,Wyoming,Lincoln,56023.0,654,6,9.0,0.0,0,0,0,2826.217391304348,13024
2020-12-01,Wyoming,Lincoln,56023.0,659,6,5.0,0.0,0,0,0,2826.217391304348,13024
2020-12-02,Wyoming,Lincoln,56023.0,676,6,17.0,0.0,0,0,0,2826.217391304348,13024
2020-12-03,Wyoming,Lincoln,56023.0,677,6,1.0,0.0,0,0,0,2826.217391304348,13024
2020-12-04,Wyoming,Lincoln,56023.0,689,6,12.0,0.0,0,0,0,2826.217391304348,13024
2020-12-05,Wyoming,Lincoln,56023.0,689,6,0.0,0.0,0,0,0,2826.217391304348,13024
2020-12-06,Wyoming,Lincoln,56023.0,700,6,11.0,0.0,0,0,0,2826.217391304348,13024
2020-12-07,Wyoming,Lincoln,56023.0,710,8,10.0,2.0,0,0,0,2826.217391304348,13024
2020-12-08,Wyoming,Lincoln,56023.0,719,8,9.0,0.0,0,0,0,2826.217391304348,13024
2020-12-09,Wyoming,Lincoln,56023.0,731,8,12.0,0.0,0,0,0,2826.217391304348,13024
2020-12-10,Wyoming,Lincoln,56023.0,736,8,5.0,0.0,0,0,0,2826.217391304348,13024
2020-12-11,Wyoming,Lincoln,56023.0,758,10,22.0,2.0,0,0,0,2826.217391304348,13024
2020-12-12,Wyoming,Lincoln,56023.0,761,10,3.0,0.0,0,0,0,2826.217391304348,13024
2020-12-13,Wyoming,Lincoln,56023.0,772,10,11.0,0.0,0,0,0,2826.217391304348,13024
2020-12-14,Wyoming,Lincoln,56023.0,781,10,9.0,0.0,0,0,0,2826.217391304348,13024
2020-12-15,Wyoming,Lincoln,56023.0,794,10,13.0,0.0,0,0,0,2826.217391304348,13024
2020-12-16,Wyoming,Lincoln,56023.0,798,10,4.0,0.0,0,0,0,2826.217391304348,13024
2020-12-17,Wyoming,Lincoln,56023.0,801,10,3.0,0.0,0,0,0,2826.217391304348,13024
2020-12-18,Wyoming,Lincoln,56023.0,817,10,16.0,0.0,0,0,0,2826.217391304348,13024
2020-12-19,Wyoming,Lincoln,56023.0,818,10,1.0,0.0,0,0,0,2826.217391304348,13024
2020-12-20,Wyoming,Lincoln,56023.0,823,10,5.0,0.0,0,0,0,2826.217391304348,13024
2020-12-21,Wyoming,Lincoln,56023.0,827,10,4.0,0.0,0,0,0,2826.217391304348,13024
2020-12-22,Wyoming,Lincoln,56023.0,840,10,13.0,0.0,0,0,0,2826.217391304348,13024
2020-12-23,Wyoming,Lincoln,56023.0,851,10,11.0,0.0,0,0,0,2826.217391304348,13024
2020-12-24,Wyoming,Lincoln,56023.0,851,10,0.0,0.0,0,0,0,2826.217391304348,13024
2020-12-25,Wyoming,Lincoln,56023.0,851,10,0.0,0.0,0,0,0,2826.217391304348,13024
2020-12-26,Wyoming,Lincoln,56023.0,857,10,6.0,0.0,0,0,0,2826.217391304348,13024
2020-12-27,Wyoming,Lincoln,56023.0,869,10,12.0,0.0,0,0,0,2826.217391304348,13024
2020-12-28,Wyoming,Lincoln,56023.0,879,11,10.0,1.0,1,1,0,2826.217391304348,13024
2020-12-29,Wyoming,Lincoln,56023.0,893,11,14.0,0.0,0,0,0,2826.217391304348,13024
2020-12-30,Wyoming,Lincoln,56023.0,906,11,13.0,0.0,0,0,0,2826.217391304348,13024
2020-12-31,Wyoming,Lincoln,56023.0,920,11,14.0,0.0,0,0,0,2826.217391304348,13024
2021-01-01,Wyoming,Lincoln,56023.0,920,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-01-02,Wyoming,Lincoln,56023.0,931,11,11.0,0.0,0,0,0,2826.217391304348,13024
2021-01-03,Wyoming,Lincoln,56023.0,934,11,3.0,0.0,0,0,0,2826.217391304348,13024
2021-01-04,Wyoming,Lincoln,56023.0,951,11,17.0,0.0,0,0,0,2826.217391304348,13024
2021-01-05,Wyoming,Lincoln,56023.0,963,11,12.0,0.0,0,0,0,2826.217391304348,13024
2021-01-06,Wyoming,Lincoln,56023.0,985,11,22.0,0.0,0,0,0,2826.217391304348,13024
2021-01-07,Wyoming,Lincoln,56023.0,1004,11,19.0,0.0,0,0,0,2826.217391304348,13024
2021-01-08,Wyoming,Lincoln,56023.0,1013,11,9.0,0.0,0,0,0,2826.217391304348,13024
2021-01-09,Wyoming,Lincoln,56023.0,1019,11,6.0,0.0,0,0,0,2826.217391304348,13024
2021-01-10,Wyoming,Lincoln,56023.0,1022,11,3.0,0.0,0,0,0,2826.217391304348,13024
2021-01-11,Wyoming,Lincoln,56023.0,1032,11,10.0,0.0,0,0,0,2826.217391304348,13024
2021-01-12,Wyoming,Lincoln,56023.0,1039,11,7.0,0.0,0,0,0,2826.217391304348,13024
2021-01-13,Wyoming,Lincoln,56023.0,1047,11,8.0,0.0,0,0,0,2826.217391304348,13024
2021-01-14,Wyoming,Lincoln,56023.0,1048,11,1.0,0.0,0,0,0,2826.217391304348,13024
2021-01-15,Wyoming,Lincoln,56023.0,1049,11,1.0,0.0,0,0,0,2826.217391304348,13024
2021-01-16,Wyoming,Lincoln,56023.0,1052,11,3.0,0.0,0,0,0,2826.217391304348,13024
2021-01-17,Wyoming,Lincoln,56023.0,1057,11,5.0,0.0,0,0,0,2826.217391304348,13024
2021-01-18,Wyoming,Lincoln,56023.0,1063,11,6.0,0.0,0,0,0,2826.217391304348,13024
2021-01-19,Wyoming,Lincoln,56023.0,1073,11,10.0,0.0,0,0,0,2826.217391304348,13024
2021-01-20,Wyoming,Lincoln,56023.0,1078,11,5.0,0.0,0,0,0,2826.217391304348,13024
2021-01-21,Wyoming,Lincoln,56023.0,1081,11,3.0,0.0,0,0,0,2826.217391304348,13024
2021-01-22,Wyoming,Lincoln,56023.0,1087,11,6.0,0.0,0,0,0,2826.217391304348,13024
2021-01-23,Wyoming,Lincoln,56023.0,1087,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-01-24,Wyoming,Lincoln,56023.0,1088,11,1.0,0.0,0,0,0,2826.217391304348,13024
2021-01-25,Wyoming,Lincoln,56023.0,1093,11,5.0,0.0,0,0,0,2826.217391304348,13024
2021-01-26,Wyoming,Lincoln,56023.0,1102,11,9.0,0.0,0,0,0,2826.217391304348,13024
2021-01-27,Wyoming,Lincoln,56023.0,1112,11,10.0,0.0,0,0,0,2826.217391304348,13024
2021-01-28,Wyoming,Lincoln,56023.0,1123,11,11.0,0.0,0,0,0,2826.217391304348,13024
2021-01-29,Wyoming,Lincoln,56023.0,1133,11,10.0,0.0,0,0,0,2826.217391304348,13024
2021-01-30,Wyoming,Lincoln,56023.0,1132,11,-1.0,0.0,0,0,0,2826.217391304348,13024
2021-01-31,Wyoming,Lincoln,56023.0,1135,11,3.0,0.0,0,0,0,2826.217391304348,13024
2021-02-01,Wyoming,Lincoln,56023.0,1139,11,4.0,0.0,0,0,0,2826.217391304348,13024
2021-02-02,Wyoming,Lincoln,56023.0,1146,11,7.0,0.0,0,0,0,2826.217391304348,13024
2021-02-03,Wyoming,Lincoln,56023.0,1151,11,5.0,0.0,0,0,0,2826.217391304348,13024
2021-02-04,Wyoming,Lincoln,56023.0,1156,11,5.0,0.0,0,0,0,2826.217391304348,13024
2021-02-05,Wyoming,Lincoln,56023.0,1158,11,2.0,0.0,0,0,0,2826.217391304348,13024
2021-02-06,Wyoming,Lincoln,56023.0,1160,11,2.0,0.0,0,0,0,2826.217391304348,13024
2021-02-07,Wyoming,Lincoln,56023.0,1161,11,1.0,0.0,0,0,0,2826.217391304348,13024
2021-02-08,Wyoming,Lincoln,56023.0,1164,11,3.0,0.0,0,0,0,2826.217391304348,13024
2021-02-09,Wyoming,Lincoln,56023.0,1166,11,2.0,0.0,0,0,0,2826.217391304348,13024
2021-02-10,Wyoming,Lincoln,56023.0,1167,11,1.0,0.0,0,0,0,2826.217391304348,13024
2021-02-11,Wyoming,Lincoln,56023.0,1167,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-02-12,Wyoming,Lincoln,56023.0,1167,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-02-13,Wyoming,Lincoln,56023.0,1167,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-02-14,Wyoming,Lincoln,56023.0,1169,11,2.0,0.0,0,0,0,2826.217391304348,13024
2021-02-15,Wyoming,Lincoln,56023.0,1169,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-02-16,Wyoming,Lincoln,56023.0,1179,11,10.0,0.0,0,0,0,2826.217391304348,13024
2021-02-17,Wyoming,Lincoln,56023.0,1184,11,5.0,0.0,0,0,0,2826.217391304348,13024
2021-02-18,Wyoming,Lincoln,56023.0,1194,11,10.0,0.0,0,0,0,2826.217391304348,13024
2021-02-19,Wyoming,Lincoln,56023.0,1202,11,8.0,0.0,0,0,0,2826.217391304348,13024
2021-02-20,Wyoming,Lincoln,56023.0,1202,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-02-21,Wyoming,Lincoln,56023.0,1210,11,8.0,0.0,0,0,0,2826.217391304348,13024
2021-02-22,Wyoming,Lincoln,56023.0,1212,11,2.0,0.0,0,0,0,2826.217391304348,13024
2021-02-23,Wyoming,Lincoln,56023.0,1213,11,1.0,0.0,0,0,0,2826.217391304348,13024
2021-02-24,Wyoming,Lincoln,56023.0,1217,11,4.0,0.0,0,0,0,2826.217391304348,13024
2021-02-25,Wyoming,Lincoln,56023.0,1221,11,4.0,0.0,0,0,0,2826.217391304348,13024
2021-02-26,Wyoming,Lincoln,56023.0,1224,11,3.0,0.0,0,0,0,2826.217391304348,13024
2021-02-27,Wyoming,Lincoln,56023.0,1224,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-02-28,Wyoming,Lincoln,56023.0,1229,11,5.0,0.0,0,0,0,2826.217391304348,13024
2021-03-01,Wyoming,Lincoln,56023.0,1235,11,6.0,0.0,0,0,0,2826.217391304348,13024
2021-03-02,Wyoming,Lincoln,56023.0,1241,11,6.0,0.0,0,0,0,2826.217391304348,13024
2021-03-03,Wyoming,Lincoln,56023.0,1242,11,1.0,0.0,0,0,0,2826.217391304348,13024
2021-03-04,Wyoming,Lincoln,56023.0,1244,11,2.0,0.0,0,0,0,2826.217391304348,13024
2021-03-05,Wyoming,Lincoln,56023.0,1248,11,4.0,0.0,0,0,0,2826.217391304348,13024
2021-03-06,Wyoming,Lincoln,56023.0,1248,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-03-07,Wyoming,Lincoln,56023.0,1248,11,0.0,0.0,0,0,0,2826.217391304348,13024
2021-03-08,Wyoming,Lincoln,56023.0,1260,11,12.0,0.0,0,0,0,2826.217391304348,13024
2021-03-09,Wyoming,Lincoln,56023.0,1270,12,10.0,1.0,0,0,0,2826.217391304348,13024
2021-03-10,Wyoming,Lincoln,56023.0,1275,12,5.0,0.0,0,0,0,2826.217391304348,13024
2021-03-11,Wyoming,Lincoln,56023.0,1276,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-03-12,Wyoming,Lincoln,56023.0,1278,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-03-13,Wyoming,Lincoln,56023.0,1278,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-03-14,Wyoming,Lincoln,56023.0,1278,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-03-15,Wyoming,Lincoln,56023.0,1285,12,7.0,0.0,0,0,0,2826.217391304348,13024
2021-03-16,Wyoming,Lincoln,56023.0,1293,12,8.0,0.0,0,0,0,2826.217391304348,13024
2021-03-17,Wyoming,Lincoln,56023.0,1298,12,5.0,0.0,0,0,0,2826.217391304348,13024
2021-03-18,Wyoming,Lincoln,56023.0,1300,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-03-19,Wyoming,Lincoln,56023.0,1303,12,3.0,0.0,0,0,0,2826.217391304348,13024
2021-03-20,Wyoming,Lincoln,56023.0,1303,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-03-21,Wyoming,Lincoln,56023.0,1303,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-03-22,Wyoming,Lincoln,56023.0,1309,12,6.0,0.0,0,0,0,2826.217391304348,13024
2021-03-23,Wyoming,Lincoln,56023.0,1316,12,7.0,0.0,0,0,0,2826.217391304348,13024
2021-03-24,Wyoming,Lincoln,56023.0,1321,12,5.0,0.0,0,0,0,2826.217391304348,13024
2021-03-25,Wyoming,Lincoln,56023.0,1327,12,6.0,0.0,0,0,0,2826.217391304348,13024
2021-03-26,Wyoming,Lincoln,56023.0,1328,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-03-27,Wyoming,Lincoln,56023.0,1328,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-03-28,Wyoming,Lincoln,56023.0,1328,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-03-29,Wyoming,Lincoln,56023.0,1338,12,10.0,0.0,0,0,0,2826.217391304348,13024
2021-03-30,Wyoming,Lincoln,56023.0,1349,12,11.0,0.0,0,0,0,2826.217391304348,13024
2021-03-31,Wyoming,Lincoln,56023.0,1354,12,5.0,0.0,0,0,0,2826.217391304348,13024
2021-04-01,Wyoming,Lincoln,56023.0,1354,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-02,Wyoming,Lincoln,56023.0,1357,12,3.0,0.0,0,0,0,2826.217391304348,13024
2021-04-03,Wyoming,Lincoln,56023.0,1357,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-04,Wyoming,Lincoln,56023.0,1357,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-05,Wyoming,Lincoln,56023.0,1361,12,4.0,0.0,0,0,0,2826.217391304348,13024
2021-04-06,Wyoming,Lincoln,56023.0,1373,12,12.0,0.0,0,0,0,2826.217391304348,13024
2021-04-07,Wyoming,Lincoln,56023.0,1375,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-04-08,Wyoming,Lincoln,56023.0,1380,12,5.0,0.0,0,0,0,2826.217391304348,13024
2021-04-09,Wyoming,Lincoln,56023.0,1382,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-04-10,Wyoming,Lincoln,56023.0,1382,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-11,Wyoming,Lincoln,56023.0,1382,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-12,Wyoming,Lincoln,56023.0,1383,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-13,Wyoming,Lincoln,56023.0,1384,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-14,Wyoming,Lincoln,56023.0,1385,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-15,Wyoming,Lincoln,56023.0,1385,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-16,Wyoming,Lincoln,56023.0,1386,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-17,Wyoming,Lincoln,56023.0,1386,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-18,Wyoming,Lincoln,56023.0,1386,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-19,Wyoming,Lincoln,56023.0,1386,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-20,Wyoming,Lincoln,56023.0,1387,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-21,Wyoming,Lincoln,56023.0,1387,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-22,Wyoming,Lincoln,56023.0,1388,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-23,Wyoming,Lincoln,56023.0,1389,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-24,Wyoming,Lincoln,56023.0,1389,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-25,Wyoming,Lincoln,56023.0,1389,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-26,Wyoming,Lincoln,56023.0,1391,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-04-27,Wyoming,Lincoln,56023.0,1392,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-28,Wyoming,Lincoln,56023.0,1393,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-04-29,Wyoming,Lincoln,56023.0,1393,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-04-30,Wyoming,Lincoln,56023.0,1394,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-05-01,Wyoming,Lincoln,56023.0,1394,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-02,Wyoming,Lincoln,56023.0,1394,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-03,Wyoming,Lincoln,56023.0,1398,12,4.0,0.0,0,0,0,2826.217391304348,13024
2021-05-04,Wyoming,Lincoln,56023.0,1400,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-05-05,Wyoming,Lincoln,56023.0,1401,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-05-06,Wyoming,Lincoln,56023.0,1403,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-05-07,Wyoming,Lincoln,56023.0,1405,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-05-08,Wyoming,Lincoln,56023.0,1405,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-09,Wyoming,Lincoln,56023.0,1405,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-10,Wyoming,Lincoln,56023.0,1405,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-11,Wyoming,Lincoln,56023.0,1409,12,4.0,0.0,0,0,0,2826.217391304348,13024
2021-05-12,Wyoming,Lincoln,56023.0,1411,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-05-13,Wyoming,Lincoln,56023.0,1412,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-05-14,Wyoming,Lincoln,56023.0,1412,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-15,Wyoming,Lincoln,56023.0,1412,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-16,Wyoming,Lincoln,56023.0,1412,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-17,Wyoming,Lincoln,56023.0,1411,12,-1.0,0.0,0,0,0,2826.217391304348,13024
2021-05-18,Wyoming,Lincoln,56023.0,1411,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-19,Wyoming,Lincoln,56023.0,1411,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-20,Wyoming,Lincoln,56023.0,1411,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-21,Wyoming,Lincoln,56023.0,1411,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-22,Wyoming,Lincoln,56023.0,1411,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-23,Wyoming,Lincoln,56023.0,1411,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-24,Wyoming,Lincoln,56023.0,1411,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-25,Wyoming,Lincoln,56023.0,1412,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-05-26,Wyoming,Lincoln,56023.0,1412,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-27,Wyoming,Lincoln,56023.0,1413,12,1.0,0.0,0,0,0,2826.217391304348,13024
2021-05-28,Wyoming,Lincoln,56023.0,1413,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-29,Wyoming,Lincoln,56023.0,1413,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-30,Wyoming,Lincoln,56023.0,1413,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-05-31,Wyoming,Lincoln,56023.0,1413,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-01,Wyoming,Lincoln,56023.0,1415,12,2.0,0.0,0,0,0,2826.217391304348,13024
2021-06-02,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-03,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-04,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-05,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-06,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-07,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-08,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-09,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-10,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-11,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-12,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-13,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-14,Wyoming,Lincoln,56023.0,1415,12,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-15,Wyoming,Lincoln,56023.0,1416,14,1.0,2.0,0,0,0,2826.217391304348,13024
2021-06-16,Wyoming,Lincoln,56023.0,1417,14,1.0,0.0,0,0,0,2826.217391304348,13024
2021-06-17,Wyoming,Lincoln,56023.0,1417,14,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-18,Wyoming,Lincoln,56023.0,1418,14,1.0,0.0,0,0,0,2826.217391304348,13024
2021-06-19,Wyoming,Lincoln,56023.0,1418,14,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-20,Wyoming,Lincoln,56023.0,1418,14,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-21,Wyoming,Lincoln,56023.0,1420,14,2.0,0.0,0,0,0,2826.217391304348,13024
2021-06-22,Wyoming,Lincoln,56023.0,1420,14,0.0,0.0,0,0,0,2826.217391304348,13024
2021-06-23,Wyoming,Lincoln,56023.0,1421,14,1.0,0.0,0,0,0,2826.217391304348,13024
2021-06-24,Wyoming,Lincoln,56023.0,1422,14,1.0,0.0,0,0,0,2826.217391304348,13024
