date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Massachusetts,Suffolk,25025.0,25273,1143,73.0,0.0,0,0,0,77558.0,803907
2020-10-09,Massachusetts,Suffolk,25025.0,25382,1144,109.0,1.0,7,7,0,77558.0,803907
2020-10-10,Massachusetts,Suffolk,25025.0,25497,1145,115.0,1.0,1,1,0,77558.0,803907
2020-10-11,Massachusetts,Suffolk,25025.0,25562,1147,65.0,2.0,2,2,0,77558.0,803907
2020-10-12,Massachusetts,Suffolk,25025.0,25702,1147,140.0,0.0,0,0,0,77558.0,803907
2020-10-13,Massachusetts,Suffolk,25025.0,25824,1148,122.0,1.0,1,1,0,77558.0,803907
2020-10-14,Massachusetts,Suffolk,25025.0,25896,1150,72.0,2.0,2,2,0,77558.0,803907
2020-10-15,Massachusetts,Suffolk,25025.0,26012,1153,116.0,3.0,4,4,0,77558.0,803907
2020-10-16,Massachusetts,Suffolk,25025.0,26160,1155,148.0,2.0,2,2,0,77558.0,803907
2020-10-17,Massachusetts,Suffolk,25025.0,26250,1156,90.0,1.0,1,1,0,77558.0,803907
2020-10-18,Massachusetts,Suffolk,25025.0,26383,1156,133.0,0.0,0,0,0,77558.0,803907
2020-10-19,Massachusetts,Suffolk,25025.0,26546,1160,163.0,4.0,4,4,0,77558.0,803907
2020-10-20,Massachusetts,Suffolk,25025.0,26663,1161,117.0,1.0,1,1,0,77558.0,803907
2020-10-21,Massachusetts,Suffolk,25025.0,26787,1163,124.0,2.0,2,2,0,77558.0,803907
2020-10-22,Massachusetts,Suffolk,25025.0,26954,1166,167.0,3.0,3,3,0,77558.0,803907
2020-10-23,Massachusetts,Suffolk,25025.0,27180,1168,226.0,2.0,2,2,0,77558.0,803907
2020-10-24,Massachusetts,Suffolk,25025.0,27346,1168,166.0,0.0,0,0,0,77558.0,803907
2020-10-25,Massachusetts,Suffolk,25025.0,27571,1169,225.0,1.0,2,2,0,77558.0,803907
2020-10-26,Massachusetts,Suffolk,25025.0,27823,1171,252.0,2.0,4,4,0,77558.0,803907
2020-10-27,Massachusetts,Suffolk,25025.0,27992,1171,169.0,0.0,0,0,0,77558.0,803907
2020-10-28,Massachusetts,Suffolk,25025.0,28152,1173,160.0,2.0,4,4,0,77558.0,803907
2020-10-29,Massachusetts,Suffolk,25025.0,28400,1177,248.0,4.0,8,8,0,77558.0,803907
2020-10-30,Massachusetts,Suffolk,25025.0,28660,1180,260.0,3.0,6,6,0,77558.0,803907
2020-10-31,Massachusetts,Suffolk,25025.0,28851,1181,191.0,1.0,1,1,0,77558.0,803907
2020-11-01,Massachusetts,Suffolk,25025.0,29031,1183,180.0,2.0,2,2,0,77558.0,803907
2020-11-02,Massachusetts,Suffolk,25025.0,29166,1184,135.0,1.0,1,1,0,77558.0,803907
2020-11-03,Massachusetts,Suffolk,25025.0,29269,1184,103.0,0.0,0,0,0,77558.0,803907
2020-11-04,Massachusetts,Suffolk,25025.0,29474,1187,205.0,3.0,4,4,0,77558.0,803907
2020-11-05,Massachusetts,Suffolk,25025.0,29726,1189,252.0,2.0,2,2,0,77558.0,803907
2020-11-06,Massachusetts,Suffolk,25025.0,30062,1191,336.0,2.0,2,2,0,77558.0,803907
2020-11-07,Massachusetts,Suffolk,25025.0,30359,1193,297.0,2.0,3,3,0,77558.0,803907
2020-11-08,Massachusetts,Suffolk,25025.0,30677,1198,318.0,5.0,7,7,0,77558.0,803907
2020-11-09,Massachusetts,Suffolk,25025.0,30857,1201,180.0,3.0,4,4,0,77558.0,803907
2020-11-10,Massachusetts,Suffolk,25025.0,31158,1201,301.0,0.0,0,0,0,77558.0,803907
2020-11-11,Massachusetts,Suffolk,25025.0,31454,1201,296.0,0.0,0,0,0,77558.0,803907
2020-11-12,Massachusetts,Suffolk,25025.0,31791,1203,337.0,2.0,3,3,0,77558.0,803907
2020-11-13,Massachusetts,Suffolk,25025.0,32188,1204,397.0,1.0,1,1,0,77558.0,803907
2020-11-14,Massachusetts,Suffolk,25025.0,32561,1205,373.0,1.0,2,2,0,77558.0,803907
2020-11-15,Massachusetts,Suffolk,25025.0,32792,1208,231.0,3.0,5,5,0,77558.0,803907
2020-11-16,Massachusetts,Suffolk,25025.0,33106,1209,314.0,1.0,2,2,0,77558.0,803907
2020-11-17,Massachusetts,Suffolk,25025.0,33366,1210,260.0,1.0,2,2,0,77558.0,803907
2020-11-18,Massachusetts,Suffolk,25025.0,33695,1215,329.0,5.0,8,8,0,77558.0,803907
2020-11-19,Massachusetts,Suffolk,25025.0,33994,1218,299.0,3.0,5,5,0,77558.0,803907
2020-11-20,Massachusetts,Suffolk,25025.0,34270,1224,276.0,6.0,10,10,0,77558.0,803907
2020-11-21,Massachusetts,Suffolk,25025.0,34584,1224,314.0,0.0,0,0,0,77558.0,803907
2020-11-22,Massachusetts,Suffolk,25025.0,34870,1225,286.0,1.0,5,5,0,77558.0,803907
2020-11-23,Massachusetts,Suffolk,25025.0,35124,1227,254.0,2.0,10,10,0,77558.0,803907
2020-11-24,Massachusetts,Suffolk,25025.0,35362,1228,238.0,1.0,5,5,0,77558.0,803907
2020-11-25,Massachusetts,Suffolk,25025.0,35687,1231,325.0,3.0,15,15,0,77558.0,803907
2020-11-26,Massachusetts,Suffolk,25025.0,35687,1231,0.0,0.0,0,0,0,77558.0,803907
2020-11-27,Massachusetts,Suffolk,25025.0,36276,1234,589.0,3.0,15,15,0,77558.0,803907
2020-11-28,Massachusetts,Suffolk,25025.0,36516,1239,240.0,5.0,5,5,0,77558.0,803907
2020-11-29,Massachusetts,Suffolk,25025.0,36836,1246,320.0,7.0,7,7,0,77558.0,803907
2020-11-30,Massachusetts,Suffolk,25025.0,36959,1248,123.0,2.0,2,2,0,77558.0,803907
2020-12-01,Massachusetts,Suffolk,25025.0,37318,1250,359.0,2.0,2,2,0,77558.0,803907
2020-12-02,Massachusetts,Suffolk,25025.0,37821,1256,503.0,6.0,6,6,0,77558.0,803907
2020-12-03,Massachusetts,Suffolk,25025.0,38648,1261,827.0,5.0,5,5,0,77558.0,803907
2020-12-04,Massachusetts,Suffolk,25025.0,39360,1266,712.0,5.0,5,5,0,77558.0,803907
2020-12-05,Massachusetts,Suffolk,25025.0,40045,1273,685.0,7.0,16,16,0,77558.0,803907
2020-12-06,Massachusetts,Suffolk,25025.0,40646,1275,601.0,2.0,5,5,0,77558.0,803907
2020-12-07,Massachusetts,Suffolk,25025.0,40982,1276,336.0,1.0,2,2,0,77558.0,803907
2020-12-08,Massachusetts,Suffolk,25025.0,41487,1278,505.0,2.0,5,5,0,77558.0,803907
2020-12-09,Massachusetts,Suffolk,25025.0,42036,1288,549.0,10.0,23,23,0,77558.0,803907
2020-12-10,Massachusetts,Suffolk,25025.0,42667,1291,631.0,3.0,7,7,0,77558.0,803907
2020-12-11,Massachusetts,Suffolk,25025.0,43396,1294,729.0,3.0,7,7,0,77558.0,803907
2020-12-12,Massachusetts,Suffolk,25025.0,43986,1296,590.0,2.0,9,9,0,77558.0,803907
2020-12-13,Massachusetts,Suffolk,25025.0,44631,1298,645.0,2.0,9,9,0,77558.0,803907
2020-12-14,Massachusetts,Suffolk,25025.0,45188,1298,557.0,0.0,0,0,0,77558.0,803907
2020-12-15,Massachusetts,Suffolk,25025.0,45642,1306,454.0,8.0,37,37,0,77558.0,803907
2020-12-16,Massachusetts,Suffolk,25025.0,46365,1309,723.0,3.0,14,14,0,77558.0,803907
2020-12-17,Massachusetts,Suffolk,25025.0,47013,1310,648.0,1.0,5,5,0,77558.0,803907
2020-12-18,Massachusetts,Suffolk,25025.0,47701,1310,688.0,0.0,0,0,0,77558.0,803907
2020-12-19,Massachusetts,Suffolk,25025.0,48181,1312,480.0,2.0,3,3,0,77558.0,803907
2020-12-20,Massachusetts,Suffolk,25025.0,48654,1315,473.0,3.0,4,4,0,77558.0,803907
2020-12-21,Massachusetts,Suffolk,25025.0,49082,1320,428.0,5.0,7,7,0,77558.0,803907
2020-12-22,Massachusetts,Suffolk,25025.0,49518,1325,436.0,5.0,7,7,0,77558.0,803907
2020-12-23,Massachusetts,Suffolk,25025.0,50032,1332,514.0,7.0,10,10,0,77558.0,803907
2020-12-24,Massachusetts,Suffolk,25025.0,50653,1341,621.0,9.0,13,13,0,77558.0,803907
2020-12-25,Massachusetts,Suffolk,25025.0,50653,1341,0.0,0.0,0,0,0,77558.0,803907
2020-12-26,Massachusetts,Suffolk,25025.0,51663,1343,1010.0,2.0,4,4,0,77558.0,803907
2020-12-27,Massachusetts,Suffolk,25025.0,52079,1352,416.0,9.0,17,16,1,77558.0,803907
2020-12-28,Massachusetts,Suffolk,25025.0,52598,1357,519.0,5.0,9,9,0,77558.0,803907
2020-12-29,Massachusetts,Suffolk,25025.0,53046,1361,448.0,4.0,7,7,0,77558.0,803907
2020-12-30,Massachusetts,Suffolk,25025.0,53695,1369,649.0,8.0,15,14,0,77558.0,803907
2020-12-31,Massachusetts,Suffolk,25025.0,54556,1374,861.0,5.0,9,9,0,77558.0,803907
2021-01-01,Massachusetts,Suffolk,25025.0,54556,1374,0.0,0.0,0,0,0,77558.0,803907
2021-01-02,Massachusetts,Suffolk,25025.0,55575,1377,1019.0,3.0,5,5,0,77558.0,803907
2021-01-03,Massachusetts,Suffolk,25025.0,55925,1382,350.0,5.0,9,9,0,77558.0,803907
2021-01-04,Massachusetts,Suffolk,25025.0,56431,1387,506.0,5.0,9,9,0,77558.0,803907
2021-01-05,Massachusetts,Suffolk,25025.0,56911,1395,480.0,8.0,14,14,0,77558.0,803907
2021-01-06,Massachusetts,Suffolk,25025.0,57742,1401,831.0,6.0,10,10,0,77558.0,803907
2021-01-07,Massachusetts,Suffolk,25025.0,58671,1406,929.0,5.0,9,9,0,77558.0,803907
2021-01-08,Massachusetts,Suffolk,25025.0,59640,1412,969.0,6.0,10,10,0,77558.0,803907
2021-01-09,Massachusetts,Suffolk,25025.0,60502,1415,862.0,3.0,4,4,0,77558.0,803907
2021-01-10,Massachusetts,Suffolk,25025.0,61178,1426,676.0,11.0,16,15,1,77558.0,803907
2021-01-11,Massachusetts,Suffolk,25025.0,61722,1430,544.0,4.0,6,6,0,77558.0,803907
2021-01-12,Massachusetts,Suffolk,25025.0,62241,1439,519.0,9.0,13,13,0,77558.0,803907
2021-01-13,Massachusetts,Suffolk,25025.0,62816,1448,575.0,9.0,13,13,0,77558.0,803907
2021-01-14,Massachusetts,Suffolk,25025.0,63472,1459,656.0,11.0,16,15,1,77558.0,803907
2021-01-15,Massachusetts,Suffolk,25025.0,64158,1465,686.0,6.0,9,8,0,77558.0,803907
2021-01-16,Massachusetts,Suffolk,25025.0,64867,1478,709.0,13.0,17,16,1,77558.0,803907
2021-01-17,Massachusetts,Suffolk,25025.0,65398,1481,531.0,3.0,4,4,0,77558.0,803907
2021-01-18,Massachusetts,Suffolk,25025.0,65804,1487,406.0,6.0,8,7,0,77558.0,803907
2021-01-19,Massachusetts,Suffolk,25025.0,66066,1490,262.0,3.0,4,4,0,77558.0,803907
2021-01-20,Massachusetts,Suffolk,25025.0,66466,1498,400.0,8.0,10,10,0,77558.0,803907
2021-01-21,Massachusetts,Suffolk,25025.0,67004,1506,538.0,8.0,10,10,0,77558.0,803907
2021-01-22,Massachusetts,Suffolk,25025.0,67729,1508,725.0,2.0,3,2,0,77558.0,803907
2021-01-23,Massachusetts,Suffolk,25025.0,68226,1519,497.0,11.0,13,12,0,77558.0,803907
2021-01-24,Massachusetts,Suffolk,25025.0,68799,1525,573.0,6.0,7,7,0,77558.0,803907
2021-01-25,Massachusetts,Suffolk,25025.0,69263,1530,464.0,5.0,6,6,0,77558.0,803907
2021-01-26,Massachusetts,Suffolk,25025.0,69480,1535,217.0,5.0,6,6,0,77558.0,803907
2021-01-27,Massachusetts,Suffolk,25025.0,69882,1541,402.0,6.0,7,7,0,77558.0,803907
2021-01-28,Massachusetts,Suffolk,25025.0,70398,1548,516.0,7.0,8,8,0,77558.0,803907
2021-01-29,Massachusetts,Suffolk,25025.0,70712,1556,314.0,8.0,9,9,0,77558.0,803907
2021-01-30,Massachusetts,Suffolk,25025.0,71259,1561,547.0,5.0,4,4,0,77558.0,803907
2021-01-31,Massachusetts,Suffolk,25025.0,71597,1563,338.0,2.0,2,2,0,77558.0,803907
2021-02-01,Massachusetts,Suffolk,25025.0,71869,1566,272.0,3.0,2,2,0,77558.0,803907
2021-02-02,Massachusetts,Suffolk,25025.0,72062,1568,193.0,2.0,2,2,0,77558.0,803907
2021-02-03,Massachusetts,Suffolk,25025.0,72287,1572,225.0,4.0,3,3,0,77558.0,803907
2021-02-04,Massachusetts,Suffolk,25025.0,72628,1581,341.0,9.0,7,7,0,77558.0,803907
2021-02-05,Massachusetts,Suffolk,25025.0,73016,1588,388.0,7.0,6,6,0,77558.0,803907
2021-02-06,Massachusetts,Suffolk,25025.0,73393,1592,377.0,4.0,4,4,0,77558.0,803907
2021-02-07,Massachusetts,Suffolk,25025.0,73788,1597,395.0,5.0,5,5,0,77558.0,803907
2021-02-08,Massachusetts,Suffolk,25025.0,73952,1603,164.0,6.0,6,6,0,77558.0,803907
2021-02-09,Massachusetts,Suffolk,25025.0,74098,1606,146.0,3.0,3,3,0,77558.0,803907
2021-02-10,Massachusetts,Suffolk,25025.0,74329,1617,231.0,11.0,11,11,0,77558.0,803907
2021-02-11,Massachusetts,Suffolk,25025.0,74668,1627,339.0,10.0,10,10,0,77558.0,803907
2021-02-12,Massachusetts,Suffolk,25025.0,74944,1633,276.0,6.0,6,6,0,77558.0,803907
2021-02-13,Massachusetts,Suffolk,25025.0,75190,1642,246.0,9.0,9,9,0,77558.0,803907
2021-02-14,Massachusetts,Suffolk,25025.0,75435,1646,245.0,4.0,4,4,0,77558.0,803907
2021-02-15,Massachusetts,Suffolk,25025.0,75637,1651,202.0,5.0,5,5,0,77558.0,803907
2021-02-16,Massachusetts,Suffolk,25025.0,75743,1654,106.0,3.0,3,3,0,77558.0,803907
2021-02-17,Massachusetts,Suffolk,25025.0,75876,1659,133.0,5.0,5,5,0,77558.0,803907
2021-02-18,Massachusetts,Suffolk,25025.0,76135,1666,259.0,7.0,7,7,0,77558.0,803907
2021-02-19,Massachusetts,Suffolk,25025.0,76367,1666,232.0,0.0,0,0,0,77558.0,803907
2021-02-20,Massachusetts,Suffolk,25025.0,76620,1668,253.0,2.0,2,2,0,77558.0,803907
2021-02-21,Massachusetts,Suffolk,25025.0,76787,1673,167.0,5.0,6,6,0,77558.0,803907
2021-02-22,Massachusetts,Suffolk,25025.0,76944,1674,157.0,1.0,1,1,0,77558.0,803907
2021-02-23,Massachusetts,Suffolk,25025.0,77071,1677,127.0,3.0,3,3,0,77558.0,803907
2021-02-24,Massachusetts,Suffolk,25025.0,77316,1681,245.0,4.0,5,5,0,77558.0,803907
2021-02-25,Massachusetts,Suffolk,25025.0,77569,1685,253.0,4.0,5,5,0,77558.0,803907
2021-02-26,Massachusetts,Suffolk,25025.0,77831,1687,262.0,2.0,2,2,0,77558.0,803907
2021-02-27,Massachusetts,Suffolk,25025.0,78064,1693,233.0,6.0,6,6,0,77558.0,803907
2021-02-28,Massachusetts,Suffolk,25025.0,78277,1697,213.0,4.0,4,4,0,77558.0,803907
2021-03-01,Massachusetts,Suffolk,25025.0,78485,1700,208.0,3.0,3,3,0,77558.0,803907
2021-03-02,Massachusetts,Suffolk,25025.0,78468,1701,-17.0,1.0,1,1,0,77558.0,803907
2021-03-03,Massachusetts,Suffolk,25025.0,78705,1707,237.0,6.0,6,6,0,77558.0,803907
2021-03-04,Massachusetts,Suffolk,25025.0,78922,1713,217.0,6.0,6,6,0,77558.0,803907
2021-03-05,Massachusetts,Suffolk,25025.0,79200,1712,278.0,-1.0,-1,-1,0,77558.0,803907
2021-03-06,Massachusetts,Suffolk,25025.0,79420,1718,220.0,6.0,4,4,0,77558.0,803907
2021-03-07,Massachusetts,Suffolk,25025.0,79597,1720,177.0,2.0,1,1,0,77558.0,803907
2021-03-08,Massachusetts,Suffolk,25025.0,79724,1720,127.0,0.0,0,0,0,77558.0,803907
2021-03-09,Massachusetts,Suffolk,25025.0,79835,1721,111.0,1.0,1,1,0,77558.0,803907
2021-03-10,Massachusetts,Suffolk,25025.0,80026,1729,191.0,8.0,6,6,0,77558.0,803907
2021-03-11,Massachusetts,Suffolk,25025.0,80231,1738,205.0,9.0,6,6,0,77558.0,803907
2021-03-12,Massachusetts,Suffolk,25025.0,80450,1741,219.0,3.0,2,2,0,77558.0,803907
2021-03-13,Massachusetts,Suffolk,25025.0,80655,1747,205.0,6.0,7,6,0,77558.0,803907
2021-03-14,Massachusetts,Suffolk,25025.0,80886,1749,231.0,2.0,2,2,0,77558.0,803907
2021-03-15,Massachusetts,Suffolk,25025.0,81002,1752,116.0,3.0,3,3,0,77558.0,803907
2021-03-16,Massachusetts,Suffolk,25025.0,81092,1752,90.0,0.0,0,0,0,77558.0,803907
2021-03-17,Massachusetts,Suffolk,25025.0,81293,1758,201.0,6.0,7,6,0,77558.0,803907
2021-03-18,Massachusetts,Suffolk,25025.0,81519,1760,226.0,2.0,2,2,0,77558.0,803907
2021-03-19,Massachusetts,Suffolk,25025.0,81757,1762,238.0,2.0,2,2,0,77558.0,803907
2021-03-20,Massachusetts,Suffolk,25025.0,81994,1763,237.0,1.0,2,2,0,77558.0,803907
2021-03-21,Massachusetts,Suffolk,25025.0,82205,1768,211.0,5.0,8,8,0,77558.0,803907
2021-03-22,Massachusetts,Suffolk,25025.0,82359,1769,154.0,1.0,2,2,0,77558.0,803907
2021-03-23,Massachusetts,Suffolk,25025.0,82474,1771,115.0,2.0,3,3,0,77558.0,803907
2021-03-24,Massachusetts,Suffolk,25025.0,82690,1773,216.0,2.0,3,3,0,77558.0,803907
2021-03-25,Massachusetts,Suffolk,25025.0,83023,1773,333.0,0.0,0,0,0,77558.0,803907
2021-03-26,Massachusetts,Suffolk,25025.0,83361,1776,338.0,3.0,5,5,0,77558.0,803907
2021-03-27,Massachusetts,Suffolk,25025.0,83704,1781,343.0,5.0,6,5,0,77558.0,803907
2021-03-28,Massachusetts,Suffolk,25025.0,83962,1783,258.0,2.0,2,2,0,77558.0,803907
2021-03-29,Massachusetts,Suffolk,25025.0,84188,1784,226.0,1.0,1,1,0,77558.0,803907
2021-03-30,Massachusetts,Suffolk,25025.0,84399,1784,211.0,0.0,0,0,0,77558.0,803907
2021-03-31,Massachusetts,Suffolk,25025.0,84646,1788,247.0,4.0,4,4,0,77558.0,803907
2021-04-01,Massachusetts,Suffolk,25025.0,85036,1791,390.0,3.0,3,3,0,77558.0,803907
2021-04-02,Massachusetts,Suffolk,25025.0,85406,1794,370.0,3.0,3,3,0,77558.0,803907
2021-04-03,Massachusetts,Suffolk,25025.0,85736,1795,330.0,1.0,3,3,0,77558.0,803907
2021-04-04,Massachusetts,Suffolk,25025.0,85736,1795,0.0,0.0,0,0,0,77558.0,803907
2021-04-05,Massachusetts,Suffolk,25025.0,86144,1799,408.0,4.0,14,13,1,77558.0,803907
2021-04-06,Massachusetts,Suffolk,25025.0,86365,1801,221.0,2.0,7,7,0,77558.0,803907
2021-04-07,Massachusetts,Suffolk,25025.0,86699,1801,334.0,0.0,0,0,0,77558.0,803907
2021-04-08,Massachusetts,Suffolk,25025.0,86957,1801,258.0,0.0,0,0,0,77558.0,803907
2021-04-09,Massachusetts,Suffolk,25025.0,87274,1802,317.0,1.0,3,3,0,77558.0,803907
2021-04-10,Massachusetts,Suffolk,25025.0,87583,1802,309.0,0.0,0,0,0,77558.0,803907
2021-04-11,Massachusetts,Suffolk,25025.0,87782,1802,199.0,0.0,0,0,0,77558.0,803907
2021-04-12,Massachusetts,Suffolk,25025.0,87965,1804,183.0,2.0,5,5,0,77558.0,803907
2021-04-13,Massachusetts,Suffolk,25025.0,88116,1804,151.0,0.0,0,0,0,77558.0,803907
2021-04-14,Massachusetts,Suffolk,25025.0,88340,1807,224.0,3.0,8,8,0,77558.0,803907
2021-04-15,Massachusetts,Suffolk,25025.0,88588,1808,248.0,1.0,3,3,0,77558.0,803907
2021-04-16,Massachusetts,Suffolk,25025.0,88820,1808,232.0,0.0,0,0,0,77558.0,803907
2021-04-17,Massachusetts,Suffolk,25025.0,89050,1808,230.0,0.0,0,0,0,77558.0,803907
2021-04-18,Massachusetts,Suffolk,25025.0,89213,1809,163.0,1.0,7,7,0,77558.0,803907
2021-04-19,Massachusetts,Suffolk,25025.0,89379,1810,166.0,1.0,7,7,0,77558.0,803907
2021-04-20,Massachusetts,Suffolk,25025.0,89442,1810,63.0,0.0,0,0,0,77558.0,803907
2021-04-21,Massachusetts,Suffolk,25025.0,89605,1810,163.0,0.0,0,0,0,77558.0,803907
2021-04-22,Massachusetts,Suffolk,25025.0,89784,1811,179.0,1.0,7,7,0,77558.0,803907
2021-04-23,Massachusetts,Suffolk,25025.0,89957,1811,173.0,0.0,0,0,0,77558.0,803907
2021-04-24,Massachusetts,Suffolk,25025.0,90111,1811,154.0,0.0,0,0,0,77558.0,803907
2021-04-25,Massachusetts,Suffolk,25025.0,90245,1811,134.0,0.0,0,0,0,77558.0,803907
2021-04-26,Massachusetts,Suffolk,25025.0,90356,1812,111.0,1.0,3,3,0,77558.0,803907
2021-04-27,Massachusetts,Suffolk,25025.0,90448,1813,92.0,1.0,3,3,0,77558.0,803907
2021-04-28,Massachusetts,Suffolk,25025.0,90585,1813,137.0,0.0,0,0,0,77558.0,803907
2021-04-29,Massachusetts,Suffolk,25025.0,90736,1814,151.0,1.0,3,3,0,77558.0,803907
2021-04-30,Massachusetts,Suffolk,25025.0,90871,1817,135.0,3.0,10,10,0,77558.0,803907
2021-05-01,Massachusetts,Suffolk,25025.0,90988,1819,117.0,2.0,6,6,0,77558.0,803907
2021-05-02,Massachusetts,Suffolk,25025.0,91087,1820,99.0,1.0,3,3,0,77558.0,803907
2021-05-03,Massachusetts,Suffolk,25025.0,91138,1820,51.0,0.0,0,0,0,77558.0,803907
2021-05-04,Massachusetts,Suffolk,25025.0,91216,1820,78.0,0.0,0,0,0,77558.0,803907
2021-05-05,Massachusetts,Suffolk,25025.0,91321,1820,105.0,0.0,0,0,0,77558.0,803907
2021-05-06,Massachusetts,Suffolk,25025.0,91439,1820,118.0,0.0,0,0,0,77558.0,803907
2021-05-07,Massachusetts,Suffolk,25025.0,91545,1820,106.0,0.0,0,0,0,77558.0,803907
2021-05-08,Massachusetts,Suffolk,25025.0,91650,1822,105.0,2.0,2,2,0,77558.0,803907
2021-05-09,Massachusetts,Suffolk,25025.0,91727,1822,77.0,0.0,0,0,0,77558.0,803907
2021-05-10,Massachusetts,Suffolk,25025.0,91767,1823,40.0,1.0,1,1,0,77558.0,803907
2021-05-11,Massachusetts,Suffolk,25025.0,91792,1823,25.0,0.0,0,0,0,77558.0,803907
2021-05-12,Massachusetts,Suffolk,25025.0,91910,1826,118.0,3.0,4,4,0,77558.0,803907
2021-05-13,Massachusetts,Suffolk,25025.0,91997,1827,87.0,1.0,1,1,0,77558.0,803907
2021-05-14,Massachusetts,Suffolk,25025.0,92035,1829,38.0,2.0,2,2,0,77558.0,803907
2021-05-15,Massachusetts,Suffolk,25025.0,92137,1830,102.0,1.0,1,1,0,77558.0,803907
2021-05-16,Massachusetts,Suffolk,25025.0,92192,1831,55.0,1.0,1,1,0,77558.0,803907
2021-05-17,Massachusetts,Suffolk,25025.0,92228,1834,36.0,3.0,2,2,0,77558.0,803907
2021-05-18,Massachusetts,Suffolk,25025.0,92264,1834,36.0,0.0,0,0,0,77558.0,803907
2021-05-19,Massachusetts,Suffolk,25025.0,92313,1834,49.0,0.0,0,0,0,77558.0,803907
2021-05-20,Massachusetts,Suffolk,25025.0,92378,1833,65.0,-1.0,-1,-1,0,77558.0,803907
2021-05-21,Massachusetts,Suffolk,25025.0,92436,1833,58.0,0.0,0,0,0,77558.0,803907
2021-05-22,Massachusetts,Suffolk,25025.0,92499,1833,63.0,0.0,0,0,0,77558.0,803907
2021-05-23,Massachusetts,Suffolk,25025.0,92529,1833,30.0,0.0,0,0,0,77558.0,803907
2021-05-24,Massachusetts,Suffolk,25025.0,92556,1834,27.0,1.0,4,4,0,77558.0,803907
2021-05-25,Massachusetts,Suffolk,25025.0,92571,1834,15.0,0.0,0,0,0,77558.0,803907
2021-05-26,Massachusetts,Suffolk,25025.0,92625,1835,54.0,1.0,4,4,0,77558.0,803907
2021-05-27,Massachusetts,Suffolk,25025.0,92659,1835,34.0,0.0,0,0,0,77558.0,803907
2021-05-28,Massachusetts,Suffolk,25025.0,92705,1836,46.0,1.0,4,4,0,77558.0,803907
2021-05-29,Massachusetts,Suffolk,25025.0,92735,1838,30.0,2.0,1,1,0,77558.0,803907
2021-05-30,Massachusetts,Suffolk,25025.0,92743,1838,8.0,0.0,0,0,0,77558.0,803907
2021-05-31,Massachusetts,Suffolk,25025.0,92743,1838,0.0,0.0,0,0,0,77558.0,803907
2021-06-01,Massachusetts,Suffolk,25025.0,92763,1838,20.0,0.0,0,0,0,77558.0,803907
2021-06-02,Massachusetts,Suffolk,25025.0,92769,1838,6.0,0.0,0,0,0,77558.0,803907
2021-06-03,Massachusetts,Suffolk,25025.0,92800,1838,31.0,0.0,0,0,0,77558.0,803907
2021-06-04,Massachusetts,Suffolk,25025.0,92831,1841,31.0,3.0,2,2,0,77558.0,803907
2021-06-05,Massachusetts,Suffolk,25025.0,92866,1842,35.0,1.0,2,2,0,77558.0,803907
2021-06-06,Massachusetts,Suffolk,25025.0,92894,1842,28.0,0.0,0,0,0,77558.0,803907
2021-06-07,Massachusetts,Suffolk,25025.0,92917,1842,23.0,0.0,0,0,0,77558.0,803907
2021-06-08,Massachusetts,Suffolk,25025.0,92925,1842,8.0,0.0,0,0,0,77558.0,803907
2021-06-09,Massachusetts,Suffolk,25025.0,92948,1842,23.0,0.0,0,0,0,77558.0,803907
2021-06-10,Massachusetts,Suffolk,25025.0,92958,1844,10.0,2.0,5,5,0,77558.0,803907
2021-06-11,Massachusetts,Suffolk,25025.0,92983,1844,25.0,0.0,0,0,0,77558.0,803907
2021-06-12,Massachusetts,Suffolk,25025.0,92989,1845,6.0,1.0,2,2,0,77558.0,803907
2021-06-13,Massachusetts,Suffolk,25025.0,92991,1845,2.0,0.0,0,0,0,77558.0,803907
2021-06-14,Massachusetts,Suffolk,25025.0,93002,1845,11.0,0.0,0,0,0,77558.0,803907
2021-06-15,Massachusetts,Suffolk,25025.0,93011,1845,9.0,0.0,0,0,0,77558.0,803907
2021-06-16,Massachusetts,Suffolk,25025.0,93019,1845,8.0,0.0,0,0,0,77558.0,803907
2021-06-17,Massachusetts,Suffolk,25025.0,93028,1845,9.0,0.0,0,0,0,77558.0,803907
2021-06-18,Massachusetts,Suffolk,25025.0,93039,1845,11.0,0.0,0,0,0,77558.0,803907
2021-06-19,Massachusetts,Suffolk,25025.0,93051,1846,12.0,1.0,36,33,3,77558.0,803907
2021-06-20,Massachusetts,Suffolk,25025.0,93057,1847,6.0,1.0,36,33,3,77558.0,803907
2021-06-21,Massachusetts,Suffolk,25025.0,93060,1847,3.0,0.0,0,0,0,77558.0,803907
2021-06-22,Massachusetts,Suffolk,25025.0,93068,1847,8.0,0.0,0,0,0,77558.0,803907
2021-06-23,Massachusetts,Suffolk,25025.0,93078,1847,10.0,0.0,0,0,0,77558.0,803907
2021-06-24,Massachusetts,Suffolk,25025.0,93091,1847,13.0,0.0,0,0,0,77558.0,803907
2021-06-25,Massachusetts,Suffolk,25025.0,93102,1847,11.0,0.0,0,0,0,77558.0,803907
2021-06-26,Massachusetts,Suffolk,25025.0,93114,1847,12.0,0.0,0,0,0,77558.0,803907
