date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Massachusetts,Middlesex,25017.0,2608,28,259.0,8.0,-14,-14,0,107056.0,162436
2020-04-03,Massachusetts,Middlesex,25017.0,2920,38,312.0,10.0,-14,-14,0,107056.0,162436
2020-04-04,Massachusetts,Middlesex,25017.0,3141,38,221.0,0.0,-14,-13,0,107056.0,162436
2020-04-05,Massachusetts,Middlesex,25017.0,3393,41,252.0,3.0,-13,-13,0,107056.0,162436
2020-04-06,Massachusetts,Middlesex,25017.0,3828,47,435.0,6.0,-13,-13,0,107056.0,162436
2020-04-07,Massachusetts,Middlesex,25017.0,4267,68,439.0,21.0,-13,-12,0,107056.0,162436
2020-04-08,Massachusetts,Middlesex,25017.0,4690,80,423.0,12.0,-12,-12,0,107056.0,162436
2020-04-09,Massachusetts,Middlesex,25017.0,5197,80,507.0,0.0,-12,-12,0,107056.0,162436
2020-04-10,Massachusetts,Middlesex,25017.0,5684,80,487.0,0.0,-12,-12,0,107056.0,162436
2020-04-11,Massachusetts,Middlesex,25017.0,5999,137,315.0,57.0,-12,-11,0,107056.0,162436
2020-04-12,Massachusetts,Middlesex,25017.0,6244,149,245.0,12.0,-12,-11,0,107056.0,162436
2020-04-13,Massachusetts,Middlesex,25017.0,6645,149,401.0,0.0,-10,-10,0,107056.0,162436
2020-04-14,Massachusetts,Middlesex,25017.0,7375,149,730.0,0.0,-10,-10,0,107056.0,162436
2020-04-15,Massachusetts,Middlesex,25017.0,7981,221,606.0,72.0,-10,-10,0,107056.0,162436
2020-04-16,Massachusetts,Middlesex,25017.0,8628,221,647.0,0.0,-10,-9,0,107056.0,162436
2020-04-17,Massachusetts,Middlesex,25017.0,9390,258,762.0,37.0,-10,-9,0,107056.0,162436
2020-04-18,Massachusetts,Middlesex,25017.0,9768,294,378.0,36.0,-10,-9,0,107056.0,162436
2020-04-19,Massachusetts,Middlesex,25017.0,10072,372,304.0,78.0,-10,-9,0,107056.0,162436
2020-04-20,Massachusetts,Middlesex,25017.0,10649,372,577.0,0.0,-10,-9,0,107056.0,162436
2020-04-21,Massachusetts,Middlesex,25017.0,11119,428,470.0,56.0,-9,-9,0,107056.0,162436
2020-04-22,Massachusetts,Middlesex,25017.0,11871,428,752.0,0.0,-9,-9,0,107056.0,162436
2020-04-23,Massachusetts,Middlesex,25017.0,12373,428,502.0,0.0,-8,-8,0,107056.0,162436
2020-04-24,Massachusetts,Middlesex,25017.0,12837,428,464.0,0.0,-8,-8,0,107056.0,162436
2020-04-25,Massachusetts,Middlesex,25017.0,13222,629,385.0,201.0,-8,-7,0,107056.0,162436
2020-04-26,Massachusetts,Middlesex,25017.0,13405,670,183.0,41.0,-7,-7,0,107056.0,162436
2020-04-27,Massachusetts,Middlesex,25017.0,13835,700,430.0,30.0,-7,-7,0,107056.0,162436
2020-04-28,Massachusetts,Middlesex,25017.0,14292,731,457.0,31.0,-7,-7,0,107056.0,162436
2020-04-29,Massachusetts,Middlesex,25017.0,14687,802,395.0,71.0,-6,-6,0,107056.0,162436
2020-04-30,Massachusetts,Middlesex,25017.0,15171,845,484.0,43.0,-6,-6,0,107056.0,162436
2020-05-01,Massachusetts,Middlesex,25017.0,15616,885,445.0,40.0,-6,-6,0,107056.0,162436
2020-05-02,Massachusetts,Middlesex,25017.0,15867,923,251.0,38.0,-5,-5,0,107056.0,162436
2020-05-03,Massachusetts,Middlesex,25017.0,16018,972,151.0,49.0,-5,-5,0,107056.0,162436
2020-05-04,Massachusetts,Middlesex,25017.0,16387,997,369.0,25.0,-5,-5,0,107056.0,162436
2020-05-05,Massachusetts,Middlesex,25017.0,16725,1028,338.0,31.0,-5,-4,0,107056.0,162436
2020-05-06,Massachusetts,Middlesex,25017.0,17060,1070,335.0,42.0,-4,-4,0,107056.0,162436
2020-05-07,Massachusetts,Middlesex,25017.0,17386,1103,326.0,33.0,-4,-4,0,107056.0,162436
2020-05-08,Massachusetts,Middlesex,25017.0,17731,1132,345.0,29.0,-4,-4,0,107056.0,162436
2020-05-09,Massachusetts,Middlesex,25017.0,17878,1169,147.0,37.0,-3,-3,0,107056.0,162436
2020-05-10,Massachusetts,Middlesex,25017.0,17981,1207,103.0,38.0,-3,-3,0,107056.0,162436
2020-05-11,Massachusetts,Middlesex,25017.0,18199,1235,218.0,28.0,-3,-3,0,107056.0,162436
2020-05-12,Massachusetts,Middlesex,25017.0,18465,1244,266.0,9.0,-3,-3,0,107056.0,162436
2020-05-13,Massachusetts,Middlesex,25017.0,18724,1282,259.0,38.0,-3,-2,0,107056.0,162436
2020-05-14,Massachusetts,Middlesex,25017.0,18973,1327,249.0,45.0,-2,-2,0,107056.0,162436
2020-05-15,Massachusetts,Middlesex,25017.0,19186,1347,213.0,20.0,-2,-2,0,107056.0,162436
2020-05-16,Massachusetts,Middlesex,25017.0,19316,1370,130.0,23.0,-2,-2,0,107056.0,162436
2020-05-17,Massachusetts,Middlesex,25017.0,19397,1394,81.0,24.0,-2,-2,0,107056.0,162436
2020-05-18,Massachusetts,Middlesex,25017.0,19699,1412,302.0,18.0,-2,-2,0,107056.0,162436
2020-05-19,Massachusetts,Middlesex,25017.0,19901,1436,202.0,24.0,-1,-1,0,107056.0,162436
2020-05-20,Massachusetts,Middlesex,25017.0,20071,1462,170.0,26.0,-1,-1,0,107056.0,162436
2020-05-21,Massachusetts,Middlesex,25017.0,20271,1478,200.0,16.0,-1,-1,0,107056.0,162436
2020-05-22,Massachusetts,Middlesex,25017.0,20432,1496,161.0,18.0,-1,-1,0,107056.0,162436
2020-05-23,Massachusetts,Middlesex,25017.0,20526,1512,94.0,16.0,-1,0,0,107056.0,162436
2020-05-24,Massachusetts,Middlesex,25017.0,20588,1518,62.0,6.0,0,0,0,107056.0,162436
2020-05-25,Massachusetts,Middlesex,25017.0,20625,1527,37.0,9.0,0,0,0,107056.0,162436
2020-05-26,Massachusetts,Middlesex,25017.0,20785,1535,160.0,8.0,0,0,0,107056.0,162436
2020-05-27,Massachusetts,Middlesex,25017.0,20940,1549,155.0,14.0,0,0,0,107056.0,162436
2020-05-28,Massachusetts,Middlesex,25017.0,21069,1564,129.0,15.0,0,0,0,107056.0,162436
2020-05-29,Massachusetts,Middlesex,25017.0,21195,1583,126.0,19.0,0,0,0,107056.0,162436
2020-05-30,Massachusetts,Middlesex,25017.0,21248,1596,53.0,13.0,0,0,0,107056.0,162436
2020-05-31,Massachusetts,Middlesex,25017.0,21298,1615,50.0,19.0,0,0,0,107056.0,162436
2020-06-01,Massachusetts,Middlesex,25017.0,21396,1650,98.0,35.0,1,1,0,107056.0,162436
2020-06-02,Massachusetts,Middlesex,25017.0,21460,1663,64.0,13.0,1,1,0,107056.0,162436
2020-06-03,Massachusetts,Middlesex,25017.0,21550,1676,90.0,13.0,1,1,0,107056.0,162436
2020-06-04,Massachusetts,Middlesex,25017.0,21610,1689,60.0,13.0,1,1,0,107056.0,162436
2020-06-05,Massachusetts,Middlesex,25017.0,21666,1695,56.0,6.0,1,1,0,107056.0,162436
2020-06-06,Massachusetts,Middlesex,25017.0,21696,1701,30.0,6.0,1,1,0,107056.0,162436
2020-06-07,Massachusetts,Middlesex,25017.0,21725,1705,29.0,4.0,1,1,0,107056.0,162436
2020-06-08,Massachusetts,Middlesex,25017.0,21777,1711,52.0,6.0,1,1,0,107056.0,162436
2020-06-09,Massachusetts,Middlesex,25017.0,21845,1720,68.0,9.0,2,2,0,107056.0,162436
2020-06-10,Massachusetts,Middlesex,25017.0,21889,1725,44.0,5.0,2,2,0,107056.0,162436
2020-06-11,Massachusetts,Middlesex,25017.0,21924,1733,35.0,8.0,2,2,0,107056.0,162436
2020-06-12,Massachusetts,Middlesex,25017.0,21971,1744,47.0,11.0,2,2,0,107056.0,162436
2020-06-13,Massachusetts,Middlesex,25017.0,21995,1748,24.0,4.0,2,2,0,107056.0,162436
2020-06-14,Massachusetts,Middlesex,25017.0,22020,1756,25.0,8.0,2,2,0,107056.0,162436
2020-06-15,Massachusetts,Middlesex,25017.0,22082,1763,62.0,7.0,2,2,0,107056.0,162436
2020-06-16,Massachusetts,Middlesex,25017.0,22127,1765,45.0,2.0,2,2,0,107056.0,162436
2020-06-17,Massachusetts,Middlesex,25017.0,22191,1781,64.0,16.0,2,2,0,107056.0,162436
2020-06-18,Massachusetts,Middlesex,25017.0,22230,1788,39.0,7.0,2,2,0,107056.0,162436
2020-06-19,Massachusetts,Middlesex,25017.0,22263,1791,33.0,3.0,2,2,0,107056.0,162436
2020-06-20,Massachusetts,Middlesex,25017.0,22283,1801,20.0,10.0,2,2,0,107056.0,162436
2020-06-21,Massachusetts,Middlesex,25017.0,22302,1807,19.0,6.0,2,2,0,107056.0,162436
2020-06-22,Massachusetts,Middlesex,25017.0,22344,1809,42.0,2.0,2,2,0,107056.0,162436
2020-06-23,Massachusetts,Middlesex,25017.0,22389,1812,45.0,3.0,3,2,0,107056.0,162436
2020-06-24,Massachusetts,Middlesex,25017.0,22424,1820,35.0,8.0,3,3,0,107056.0,162436
2020-06-25,Massachusetts,Middlesex,25017.0,22476,1825,52.0,5.0,3,3,0,107056.0,162436
2020-06-26,Massachusetts,Middlesex,25017.0,22515,1839,39.0,14.0,3,3,0,107056.0,162436
2020-06-27,Massachusetts,Middlesex,25017.0,22540,1849,25.0,10.0,3,3,0,107056.0,162436
2020-06-28,Massachusetts,Middlesex,25017.0,22557,1855,17.0,6.0,3,3,0,107056.0,162436
2020-06-29,Massachusetts,Middlesex,25017.0,22595,1862,38.0,7.0,3,3,0,107056.0,162436
2020-06-30,Massachusetts,Middlesex,25017.0,22636,1851,41.0,-11.0,3,3,0,107056.0,162436
2020-07-01,Massachusetts,Middlesex,25017.0,22664,1858,28.0,7.0,3,3,0,107056.0,162436
2020-07-02,Massachusetts,Middlesex,25017.0,22702,1867,38.0,9.0,3,3,0,107056.0,162436
2020-07-03,Massachusetts,Middlesex,25017.0,22726,1870,24.0,3.0,3,3,0,107056.0,162436
2020-07-04,Massachusetts,Middlesex,25017.0,22738,1877,12.0,7.0,3,3,0,107056.0,162436
2020-07-05,Massachusetts,Middlesex,25017.0,22756,1879,18.0,2.0,3,3,0,107056.0,162436
2020-07-06,Massachusetts,Middlesex,25017.0,22797,1882,41.0,3.0,3,3,0,107056.0,162436
2020-07-07,Massachusetts,Middlesex,25017.0,22847,1888,50.0,6.0,3,3,0,107056.0,162436
2020-07-08,Massachusetts,Middlesex,25017.0,22876,1897,29.0,9.0,3,3,0,107056.0,162436
2020-07-09,Massachusetts,Middlesex,25017.0,22922,1903,46.0,6.0,3,3,0,107056.0,162436
2020-07-10,Massachusetts,Middlesex,25017.0,22962,1908,40.0,5.0,3,3,0,107056.0,162436
2020-07-11,Massachusetts,Middlesex,25017.0,22987,1913,25.0,5.0,3,3,0,107056.0,162436
2020-07-12,Massachusetts,Middlesex,25017.0,23003,1916,16.0,3.0,3,3,0,107056.0,162436
2020-07-13,Massachusetts,Middlesex,25017.0,23039,1921,36.0,5.0,3,3,0,107056.0,162436
2020-07-14,Massachusetts,Middlesex,25017.0,23082,1923,43.0,2.0,1,1,0,107056.0,162436
2020-07-15,Massachusetts,Middlesex,25017.0,23136,1928,54.0,5.0,2,2,0,107056.0,162436
2020-07-16,Massachusetts,Middlesex,25017.0,23183,1934,47.0,6.0,2,2,0,107056.0,162436
2020-07-17,Massachusetts,Middlesex,25017.0,23231,1938,48.0,4.0,2,2,0,107056.0,162436
2020-07-18,Massachusetts,Middlesex,25017.0,23257,1944,26.0,6.0,2,2,0,107056.0,162436
2020-07-19,Massachusetts,Middlesex,25017.0,23281,1947,24.0,3.0,1,1,0,107056.0,162436
2020-07-20,Massachusetts,Middlesex,25017.0,23324,1948,43.0,1.0,1,1,0,107056.0,162436
2020-07-21,Massachusetts,Middlesex,25017.0,23361,1946,37.0,-2.0,0,0,0,107056.0,162436
2020-07-22,Massachusetts,Middlesex,25017.0,23396,1951,35.0,5.0,4,4,0,107056.0,162436
2020-07-23,Massachusetts,Middlesex,25017.0,23441,1951,45.0,0.0,3,2,0,107056.0,162436
2020-07-24,Massachusetts,Middlesex,25017.0,23493,1954,52.0,3.0,2,1,0,107056.0,162436
2020-07-25,Massachusetts,Middlesex,25017.0,23520,1955,27.0,1.0,2,2,0,107056.0,162436
2020-07-26,Massachusetts,Middlesex,25017.0,23534,1957,14.0,2.0,2,2,0,107056.0,162436
2020-07-27,Massachusetts,Middlesex,25017.0,23590,1959,56.0,2.0,2,2,0,107056.0,162436
2020-07-28,Massachusetts,Middlesex,25017.0,23642,1961,52.0,2.0,1,1,0,107056.0,162436
2020-07-29,Massachusetts,Middlesex,25017.0,23714,1971,72.0,10.0,2,2,0,107056.0,162436
2020-07-30,Massachusetts,Middlesex,25017.0,23771,1971,57.0,0.0,2,2,0,107056.0,162436
2020-07-31,Massachusetts,Middlesex,25017.0,23836,1978,65.0,7.0,2,2,0,107056.0,162436
2020-08-01,Massachusetts,Middlesex,25017.0,23860,1983,24.0,5.0,1,1,0,107056.0,162436
2020-08-02,Massachusetts,Middlesex,25017.0,23883,1985,23.0,2.0,0,0,0,107056.0,162436
2020-08-03,Massachusetts,Middlesex,25017.0,23932,1988,49.0,3.0,0,0,0,107056.0,162436
2020-08-04,Massachusetts,Middlesex,25017.0,23982,1989,50.0,1.0,0,0,0,107056.0,162436
2020-08-05,Massachusetts,Middlesex,25017.0,24044,1989,62.0,0.0,0,0,0,107056.0,162436
2020-08-06,Massachusetts,Middlesex,25017.0,24110,1998,66.0,9.0,1,1,0,107056.0,162436
2020-08-07,Massachusetts,Middlesex,25017.0,24170,1999,60.0,1.0,0,0,0,107056.0,162436
2020-08-08,Massachusetts,Middlesex,25017.0,24195,2002,25.0,3.0,0,0,0,107056.0,162436
2020-08-09,Massachusetts,Middlesex,25017.0,24209,2003,14.0,1.0,0,0,0,107056.0,162436
2020-08-10,Massachusetts,Middlesex,25017.0,24268,2005,59.0,2.0,0,0,0,107056.0,162436
2020-08-11,Massachusetts,Middlesex,25017.0,24302,2006,34.0,1.0,0,0,0,107056.0,162436
2020-08-12,Massachusetts,Middlesex,25017.0,24363,2006,61.0,0.0,0,0,0,107056.0,162436
2020-08-13,Massachusetts,Middlesex,25017.0,24420,2006,57.0,0.0,0,0,0,107056.0,162436
2020-08-14,Massachusetts,Middlesex,25017.0,24468,2006,48.0,0.0,0,0,0,107056.0,162436
2020-08-15,Massachusetts,Middlesex,25017.0,24497,2006,29.0,0.0,0,0,0,107056.0,162436
2020-08-16,Massachusetts,Middlesex,25017.0,24519,2006,22.0,0.0,0,0,0,107056.0,162436
2020-08-17,Massachusetts,Middlesex,25017.0,24579,2006,60.0,0.0,0,0,0,107056.0,162436
2020-08-18,Massachusetts,Middlesex,25017.0,24647,2006,68.0,0.0,0,0,0,107056.0,162436
2020-08-19,Massachusetts,Middlesex,25017.0,24725,2006,78.0,0.0,0,0,0,107056.0,162436
2020-08-20,Massachusetts,Middlesex,25017.0,24786,2036,61.0,30.0,1,1,0,107056.0,162436
2020-08-21,Massachusetts,Middlesex,25017.0,24855,2038,69.0,2.0,0,0,0,107056.0,162436
2020-08-22,Massachusetts,Middlesex,25017.0,24887,2043,32.0,5.0,1,1,0,107056.0,162436
2020-08-23,Massachusetts,Middlesex,25017.0,24905,2043,18.0,0.0,0,0,0,107056.0,162436
2020-08-24,Massachusetts,Middlesex,25017.0,24975,2053,70.0,10.0,2,2,0,107056.0,162436
2020-08-25,Massachusetts,Middlesex,25017.0,25064,2054,89.0,1.0,0,0,0,107056.0,162436
2020-08-26,Massachusetts,Middlesex,25017.0,25142,2058,78.0,4.0,1,1,0,107056.0,162436
2020-08-27,Massachusetts,Middlesex,25017.0,25210,2062,68.0,4.0,1,1,0,107056.0,162436
2020-08-28,Massachusetts,Middlesex,25017.0,25297,2062,87.0,0.0,0,0,0,107056.0,162436
2020-08-29,Massachusetts,Middlesex,25017.0,25328,2064,31.0,2.0,0,0,0,107056.0,162436
2020-08-30,Massachusetts,Middlesex,25017.0,25355,2068,27.0,4.0,1,1,0,107056.0,162436
2020-08-31,Massachusetts,Middlesex,25017.0,25423,2070,68.0,2.0,0,0,0,107056.0,162436
2020-09-01,Massachusetts,Middlesex,25017.0,25498,2071,75.0,1.0,0,0,0,107056.0,162436
2020-09-02,Massachusetts,Middlesex,25017.0,25564,2070,66.0,-1.0,0,0,0,107056.0,162436
2020-09-03,Massachusetts,Middlesex,25017.0,25495,2071,-69.0,1.0,0,0,0,107056.0,162436
2020-09-04,Massachusetts,Middlesex,25017.0,25558,2075,63.0,4.0,1,1,0,107056.0,162436
2020-09-05,Massachusetts,Middlesex,25017.0,25629,2082,71.0,7.0,1,1,0,107056.0,162436
2020-09-06,Massachusetts,Middlesex,25017.0,25712,2083,83.0,1.0,0,0,0,107056.0,162436
2020-09-07,Massachusetts,Middlesex,25017.0,25752,2086,40.0,3.0,1,1,0,107056.0,162436
2020-09-08,Massachusetts,Middlesex,25017.0,25792,2087,40.0,1.0,0,0,0,107056.0,162436
2020-09-09,Massachusetts,Middlesex,25017.0,25847,2089,55.0,2.0,0,0,0,107056.0,162436
2020-09-10,Massachusetts,Middlesex,25017.0,25931,2094,84.0,5.0,1,1,0,107056.0,162436
2020-09-11,Massachusetts,Middlesex,25017.0,26021,2096,90.0,2.0,0,0,0,107056.0,162436
2020-09-12,Massachusetts,Middlesex,25017.0,26138,2102,117.0,6.0,1,1,0,107056.0,162436
2020-09-13,Massachusetts,Middlesex,25017.0,26182,2105,44.0,3.0,1,1,0,107056.0,162436
2020-09-14,Massachusetts,Middlesex,25017.0,26246,2107,64.0,2.0,0,0,0,107056.0,162436
2020-09-15,Massachusetts,Middlesex,25017.0,26304,2109,58.0,2.0,0,0,0,107056.0,162436
2020-09-16,Massachusetts,Middlesex,25017.0,26383,2115,79.0,6.0,1,1,0,107056.0,162436
2020-09-17,Massachusetts,Middlesex,25017.0,26469,2115,86.0,0.0,0,0,0,107056.0,162436
2020-09-18,Massachusetts,Middlesex,25017.0,26545,2116,76.0,1.0,0,0,0,107056.0,162436
2020-09-19,Massachusetts,Middlesex,25017.0,26644,2120,99.0,4.0,1,1,0,107056.0,162436
2020-09-20,Massachusetts,Middlesex,25017.0,26732,2122,88.0,2.0,0,0,0,107056.0,162436
2020-09-21,Massachusetts,Middlesex,25017.0,26784,2123,52.0,1.0,0,0,0,107056.0,162436
2020-09-22,Massachusetts,Middlesex,25017.0,26820,2127,36.0,4.0,1,1,0,107056.0,162436
2020-09-23,Massachusetts,Middlesex,25017.0,26943,2133,123.0,6.0,1,1,0,107056.0,162436
2020-09-24,Massachusetts,Middlesex,25017.0,27014,2138,71.0,5.0,1,1,0,107056.0,162436
2020-09-25,Massachusetts,Middlesex,25017.0,27103,2139,89.0,1.0,0,0,0,107056.0,162436
2020-09-26,Massachusetts,Middlesex,25017.0,27201,2143,98.0,4.0,1,1,0,107056.0,162436
2020-09-27,Massachusetts,Middlesex,25017.0,27340,2146,139.0,3.0,1,1,0,107056.0,162436
2020-09-28,Massachusetts,Middlesex,25017.0,27392,2149,52.0,3.0,1,1,0,107056.0,162436
2020-09-29,Massachusetts,Middlesex,25017.0,27507,2149,115.0,0.0,0,0,0,107056.0,162436
2020-09-30,Massachusetts,Middlesex,25017.0,27624,2154,117.0,5.0,1,1,0,107056.0,162436
2020-10-01,Massachusetts,Middlesex,25017.0,27779,2156,155.0,2.0,1,1,0,107056.0,162436
2020-10-02,Massachusetts,Middlesex,25017.0,27961,2160,182.0,4.0,1,1,0,107056.0,162436
2020-10-03,Massachusetts,Middlesex,25017.0,28101,2166,140.0,6.0,2,2,0,107056.0,162436
2020-10-04,Massachusetts,Middlesex,25017.0,28243,2166,142.0,0.0,0,0,0,107056.0,162436
2020-10-05,Massachusetts,Middlesex,25017.0,28308,2172,65.0,6.0,2,2,0,107056.0,162436
2020-10-06,Massachusetts,Middlesex,25017.0,28392,2172,84.0,0.0,0,0,0,107056.0,162436
2020-10-07,Massachusetts,Middlesex,25017.0,28533,2175,141.0,3.0,1,1,0,107056.0,162436
