date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-14,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-15,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-16,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-17,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-18,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-19,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-20,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-21,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-22,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-23,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-24,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-25,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-26,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-27,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-28,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-02-29,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-01,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-02,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-03,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-04,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-05,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-06,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-07,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-08,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-09,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-10,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-11,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-12,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-13,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-14,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-15,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-16,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-17,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-18,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-19,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-20,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-21,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-22,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-23,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-24,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-25,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-26,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-27,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-16,-15,0,6131.642857142857,11399
2020-03-28,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-15,-15,0,6131.642857142857,11399
2020-03-29,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-15,-15,0,6131.642857142857,11399
2020-03-30,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-15,-15,0,6131.642857142857,11399
2020-03-31,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-15,-14,0,6131.642857142857,11399
2020-04-01,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-15,-14,0,6131.642857142857,11399
2020-04-02,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-14,-14,0,6131.642857142857,11399
2020-04-03,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-14,-14,0,6131.642857142857,11399
2020-04-04,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-14,-13,0,6131.642857142857,11399
2020-04-05,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-13,-13,0,6131.642857142857,11399
2020-04-06,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-13,-13,0,6131.642857142857,11399
2020-04-07,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-13,-12,0,6131.642857142857,11399
2020-04-08,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-12,-12,0,6131.642857142857,11399
2020-04-09,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-12,-12,0,6131.642857142857,11399
2020-04-10,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-12,-12,0,6131.642857142857,11399
2020-04-11,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-12,-11,0,6131.642857142857,11399
2020-04-12,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-12,-11,0,6131.642857142857,11399
2020-04-13,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-10,-10,0,6131.642857142857,11399
2020-04-14,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-10,-10,0,6131.642857142857,11399
2020-04-15,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-10,-10,0,6131.642857142857,11399
2020-04-16,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-10,-9,0,6131.642857142857,11399
2020-04-17,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-10,-9,0,6131.642857142857,11399
2020-04-18,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-10,-9,0,6131.642857142857,11399
2020-04-19,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-10,-9,0,6131.642857142857,11399
2020-04-20,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-10,-9,0,6131.642857142857,11399
2020-04-21,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-9,-9,0,6131.642857142857,11399
2020-04-22,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-9,-9,0,6131.642857142857,11399
2020-04-23,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-8,-8,0,6131.642857142857,11399
2020-04-24,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-8,-8,0,6131.642857142857,11399
2020-04-25,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-8,-7,0,6131.642857142857,11399
2020-04-26,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-7,-7,0,6131.642857142857,11399
2020-04-27,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-7,-7,0,6131.642857142857,11399
2020-04-28,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-7,-7,0,6131.642857142857,11399
2020-04-29,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-6,-6,0,6131.642857142857,11399
2020-04-30,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-6,-6,0,6131.642857142857,11399
2020-05-01,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-6,-6,0,6131.642857142857,11399
2020-05-02,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-5,-5,0,6131.642857142857,11399
2020-05-03,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-5,-5,0,6131.642857142857,11399
2020-05-04,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-5,-5,0,6131.642857142857,11399
2020-05-05,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-5,-4,0,6131.642857142857,11399
2020-05-06,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-4,-4,0,6131.642857142857,11399
2020-05-07,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-4,-4,0,6131.642857142857,11399
2020-05-08,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-4,-4,0,6131.642857142857,11399
2020-05-09,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-3,-3,0,6131.642857142857,11399
2020-05-10,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-3,-3,0,6131.642857142857,11399
2020-05-11,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-3,-3,0,6131.642857142857,11399
2020-05-12,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-3,-3,0,6131.642857142857,11399
2020-05-13,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-3,-2,0,6131.642857142857,11399
2020-05-14,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-2,-2,0,6131.642857142857,11399
2020-05-15,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-2,-2,0,6131.642857142857,11399
2020-05-16,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-2,-2,0,6131.642857142857,11399
2020-05-17,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-2,-2,0,6131.642857142857,11399
2020-05-18,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-2,-2,0,6131.642857142857,11399
2020-05-19,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-1,-1,0,6131.642857142857,11399
2020-05-20,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-1,-1,0,6131.642857142857,11399
2020-05-21,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-1,-1,0,6131.642857142857,11399
2020-05-22,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-1,-1,0,6131.642857142857,11399
2020-05-23,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,-1,0,0,6131.642857142857,11399
2020-05-24,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-05-25,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-05-26,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-05-27,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-05-28,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-05-29,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-05-30,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-05-31,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-06-01,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-06-02,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-06-03,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-06-04,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-06-05,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-06-06,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-06-07,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-06-08,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-06-09,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-10,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-11,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-12,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-13,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-14,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-15,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-16,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-17,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-18,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-19,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-20,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-21,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-22,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-06-23,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,2,0,6131.642857142857,11399
2020-06-24,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-06-25,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-06-26,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-06-27,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-06-28,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-06-29,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-06-30,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-01,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-02,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-03,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-04,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-05,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-06,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-07,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-08,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-09,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-10,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-11,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-12,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-13,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,3,0,6131.642857142857,11399
2020-07-14,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-07-15,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-16,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-17,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-18,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-19,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-07-20,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-07-21,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-07-22,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,4,4,0,6131.642857142857,11399
2020-07-23,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,3,2,0,6131.642857142857,11399
2020-07-24,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,1,0,6131.642857142857,11399
2020-07-25,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-26,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-27,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-28,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,1,1,0,6131.642857142857,11399
2020-07-29,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-30,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-07-31,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,2,2,0,6131.642857142857,11399
2020-08-01,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-02,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-03,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-04,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-05,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-06,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-07,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-08,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-09,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-10,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-11,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-12,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-13,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-14,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-15,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-16,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-17,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-18,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-19,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-20,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-21,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-22,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-23,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-24,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-25,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-26,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-27,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-28,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-29,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-30,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-08-31,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-01,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-02,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-03,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-04,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-05,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-06,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-07,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-08,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-09,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-10,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-11,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-12,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-13,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-14,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-15,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-16,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-17,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-18,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-19,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-20,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-21,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-22,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-23,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-24,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-25,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-26,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-27,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-28,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
2020-09-29,Massachusetts,Nantucket,25019.0,0,0,0.0,0.0,0,0,0,6131.642857142857,11399
