date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-03,Massachusetts,Plymouth,25023.0,5788,323,75.0,11.0,-5,-5,0,90880.0,25177
2020-05-04,Massachusetts,Plymouth,25023.0,5925,333,137.0,10.0,-5,-5,0,90880.0,25177
2020-05-05,Massachusetts,Plymouth,25023.0,6100,341,175.0,8.0,-5,-4,0,90880.0,25177
2020-05-06,Massachusetts,Plymouth,25023.0,6291,357,191.0,16.0,-4,-4,0,90880.0,25177
2020-05-07,Massachusetts,Plymouth,25023.0,6410,364,119.0,7.0,-4,-4,0,90880.0,25177
2020-05-08,Massachusetts,Plymouth,25023.0,6561,375,151.0,11.0,-4,-4,0,90880.0,25177
2020-05-09,Massachusetts,Plymouth,25023.0,6611,384,50.0,9.0,-3,-3,0,90880.0,25177
2020-05-10,Massachusetts,Plymouth,25023.0,6642,393,31.0,9.0,-3,-3,0,90880.0,25177
2020-05-11,Massachusetts,Plymouth,25023.0,6766,408,124.0,15.0,-3,-3,0,90880.0,25177
2020-05-12,Massachusetts,Plymouth,25023.0,6896,409,130.0,1.0,-3,-3,0,90880.0,25177
2020-05-13,Massachusetts,Plymouth,25023.0,6991,424,95.0,15.0,-3,-2,0,90880.0,25177
2020-05-14,Massachusetts,Plymouth,25023.0,7076,435,85.0,11.0,-2,-2,0,90880.0,25177
2020-05-15,Massachusetts,Plymouth,25023.0,7161,444,85.0,9.0,-2,-2,0,90880.0,25177
2020-05-16,Massachusetts,Plymouth,25023.0,7196,455,35.0,11.0,-2,-2,0,90880.0,25177
2020-05-17,Massachusetts,Plymouth,25023.0,7224,460,28.0,5.0,-2,-2,0,90880.0,25177
2020-05-18,Massachusetts,Plymouth,25023.0,7312,464,88.0,4.0,-2,-2,0,90880.0,25177
2020-05-19,Massachusetts,Plymouth,25023.0,7393,470,81.0,6.0,-1,-1,0,90880.0,25177
2020-05-20,Massachusetts,Plymouth,25023.0,7472,481,79.0,11.0,-1,-1,0,90880.0,25177
2020-05-21,Massachusetts,Plymouth,25023.0,7526,487,54.0,6.0,-1,-1,0,90880.0,25177
2020-05-22,Massachusetts,Plymouth,25023.0,7604,492,78.0,5.0,-1,-1,0,90880.0,25177
2020-05-23,Massachusetts,Plymouth,25023.0,7623,501,19.0,9.0,-1,0,0,90880.0,25177
2020-05-24,Massachusetts,Plymouth,25023.0,7641,508,18.0,7.0,0,0,0,90880.0,25177
2020-05-25,Massachusetts,Plymouth,25023.0,7652,513,11.0,5.0,0,0,0,90880.0,25177
2020-05-26,Massachusetts,Plymouth,25023.0,7736,522,84.0,9.0,0,0,0,90880.0,25177
2020-05-27,Massachusetts,Plymouth,25023.0,7786,530,50.0,8.0,0,0,0,90880.0,25177
2020-05-28,Massachusetts,Plymouth,25023.0,7836,539,50.0,9.0,0,0,0,90880.0,25177
2020-05-29,Massachusetts,Plymouth,25023.0,7882,542,46.0,3.0,0,0,0,90880.0,25177
2020-05-30,Massachusetts,Plymouth,25023.0,7892,548,10.0,6.0,0,0,0,90880.0,25177
2020-05-31,Massachusetts,Plymouth,25023.0,7899,552,7.0,4.0,0,0,0,90880.0,25177
2020-06-01,Massachusetts,Plymouth,25023.0,7944,562,45.0,10.0,1,1,0,90880.0,25177
2020-06-02,Massachusetts,Plymouth,25023.0,7979,568,35.0,6.0,1,1,0,90880.0,25177
2020-06-03,Massachusetts,Plymouth,25023.0,8004,572,25.0,4.0,1,1,0,90880.0,25177
2020-06-04,Massachusetts,Plymouth,25023.0,8025,579,21.0,7.0,1,1,0,90880.0,25177
2020-06-05,Massachusetts,Plymouth,25023.0,8038,581,13.0,2.0,1,1,0,90880.0,25177
2020-06-06,Massachusetts,Plymouth,25023.0,8042,588,4.0,7.0,1,1,0,90880.0,25177
2020-06-07,Massachusetts,Plymouth,25023.0,8053,591,11.0,3.0,1,1,0,90880.0,25177
2020-06-08,Massachusetts,Plymouth,25023.0,8076,595,23.0,4.0,1,1,0,90880.0,25177
2020-06-09,Massachusetts,Plymouth,25023.0,8091,603,15.0,8.0,2,2,0,90880.0,25177
2020-06-10,Massachusetts,Plymouth,25023.0,8107,608,16.0,5.0,2,2,0,90880.0,25177
2020-06-11,Massachusetts,Plymouth,25023.0,8131,612,24.0,4.0,2,2,0,90880.0,25177
2020-06-12,Massachusetts,Plymouth,25023.0,8146,619,15.0,7.0,2,2,0,90880.0,25177
2020-06-13,Massachusetts,Plymouth,25023.0,8151,621,5.0,2.0,2,2,0,90880.0,25177
2020-06-14,Massachusetts,Plymouth,25023.0,8155,621,4.0,0.0,2,2,0,90880.0,25177
2020-06-15,Massachusetts,Plymouth,25023.0,8166,626,11.0,5.0,2,2,0,90880.0,25177
2020-06-16,Massachusetts,Plymouth,25023.0,8179,629,13.0,3.0,2,2,0,90880.0,25177
2020-06-17,Massachusetts,Plymouth,25023.0,8193,631,14.0,2.0,2,2,0,90880.0,25177
2020-06-18,Massachusetts,Plymouth,25023.0,8205,636,12.0,5.0,2,2,0,90880.0,25177
2020-06-19,Massachusetts,Plymouth,25023.0,8216,640,11.0,4.0,2,2,0,90880.0,25177
2020-06-20,Massachusetts,Plymouth,25023.0,8217,641,1.0,1.0,2,2,0,90880.0,25177
2020-06-21,Massachusetts,Plymouth,25023.0,8221,643,4.0,2.0,2,2,0,90880.0,25177
2020-06-22,Massachusetts,Plymouth,25023.0,8234,646,13.0,3.0,2,2,0,90880.0,25177
2020-06-23,Massachusetts,Plymouth,25023.0,8246,647,12.0,1.0,3,2,0,90880.0,25177
2020-06-24,Massachusetts,Plymouth,25023.0,8258,651,12.0,4.0,3,3,0,90880.0,25177
2020-06-25,Massachusetts,Plymouth,25023.0,8266,654,8.0,3.0,3,3,0,90880.0,25177
2020-06-26,Massachusetts,Plymouth,25023.0,8277,658,11.0,4.0,3,3,0,90880.0,25177
2020-06-27,Massachusetts,Plymouth,25023.0,8289,660,12.0,2.0,3,3,0,90880.0,25177
2020-06-28,Massachusetts,Plymouth,25023.0,8291,663,2.0,3.0,3,3,0,90880.0,25177
2020-06-29,Massachusetts,Plymouth,25023.0,8306,666,15.0,3.0,3,3,0,90880.0,25177
2020-06-30,Massachusetts,Plymouth,25023.0,8318,665,12.0,-1.0,3,3,0,90880.0,25177
2020-07-01,Massachusetts,Plymouth,25023.0,8333,663,15.0,-2.0,3,3,0,90880.0,25177
2020-07-02,Massachusetts,Plymouth,25023.0,8343,663,10.0,0.0,3,3,0,90880.0,25177
2020-07-03,Massachusetts,Plymouth,25023.0,8349,665,6.0,2.0,3,3,0,90880.0,25177
2020-07-04,Massachusetts,Plymouth,25023.0,8350,667,1.0,2.0,3,3,0,90880.0,25177
2020-07-05,Massachusetts,Plymouth,25023.0,8359,668,9.0,1.0,3,3,0,90880.0,25177
2020-07-06,Massachusetts,Plymouth,25023.0,8366,668,7.0,0.0,3,3,0,90880.0,25177
2020-07-07,Massachusetts,Plymouth,25023.0,8371,669,5.0,1.0,3,3,0,90880.0,25177
2020-07-08,Massachusetts,Plymouth,25023.0,8379,673,8.0,4.0,3,3,0,90880.0,25177
2020-07-09,Massachusetts,Plymouth,25023.0,8390,674,11.0,1.0,3,3,0,90880.0,25177
2020-07-10,Massachusetts,Plymouth,25023.0,8401,677,11.0,3.0,3,3,0,90880.0,25177
2020-07-11,Massachusetts,Plymouth,25023.0,8403,678,2.0,1.0,3,3,0,90880.0,25177
2020-07-12,Massachusetts,Plymouth,25023.0,8408,679,5.0,1.0,3,3,0,90880.0,25177
2020-07-13,Massachusetts,Plymouth,25023.0,8424,679,16.0,0.0,3,3,0,90880.0,25177
2020-07-14,Massachusetts,Plymouth,25023.0,8438,680,14.0,1.0,1,1,0,90880.0,25177
2020-07-15,Massachusetts,Plymouth,25023.0,8446,686,8.0,6.0,2,2,0,90880.0,25177
2020-07-16,Massachusetts,Plymouth,25023.0,8465,688,19.0,2.0,2,2,0,90880.0,25177
2020-07-17,Massachusetts,Plymouth,25023.0,8477,693,12.0,5.0,2,2,0,90880.0,25177
2020-07-18,Massachusetts,Plymouth,25023.0,8487,694,10.0,1.0,2,2,0,90880.0,25177
2020-07-19,Massachusetts,Plymouth,25023.0,8492,695,5.0,1.0,1,1,0,90880.0,25177
2020-07-20,Massachusetts,Plymouth,25023.0,8506,696,14.0,1.0,1,1,0,90880.0,25177
2020-07-21,Massachusetts,Plymouth,25023.0,8518,699,12.0,3.0,0,0,0,90880.0,25177
2020-07-22,Massachusetts,Plymouth,25023.0,8529,700,11.0,1.0,4,4,0,90880.0,25177
2020-07-23,Massachusetts,Plymouth,25023.0,8540,701,11.0,1.0,3,2,0,90880.0,25177
2020-07-24,Massachusetts,Plymouth,25023.0,8550,701,10.0,0.0,2,1,0,90880.0,25177
2020-07-25,Massachusetts,Plymouth,25023.0,8557,702,7.0,1.0,2,2,0,90880.0,25177
2020-07-26,Massachusetts,Plymouth,25023.0,8561,704,4.0,2.0,2,2,0,90880.0,25177
2020-07-27,Massachusetts,Plymouth,25023.0,8581,705,20.0,1.0,2,2,0,90880.0,25177
2020-07-28,Massachusetts,Plymouth,25023.0,8594,706,13.0,1.0,1,1,0,90880.0,25177
2020-07-29,Massachusetts,Plymouth,25023.0,8617,707,23.0,1.0,2,2,0,90880.0,25177
2020-07-30,Massachusetts,Plymouth,25023.0,8641,707,24.0,0.0,2,2,0,90880.0,25177
2020-07-31,Massachusetts,Plymouth,25023.0,8652,710,11.0,3.0,2,2,0,90880.0,25177
2020-08-01,Massachusetts,Plymouth,25023.0,8653,711,1.0,1.0,0,0,0,90880.0,25177
2020-08-02,Massachusetts,Plymouth,25023.0,8655,712,2.0,1.0,0,0,0,90880.0,25177
2020-08-03,Massachusetts,Plymouth,25023.0,8666,713,11.0,1.0,0,0,0,90880.0,25177
2020-08-04,Massachusetts,Plymouth,25023.0,8679,714,13.0,1.0,0,0,0,90880.0,25177
2020-08-05,Massachusetts,Plymouth,25023.0,8701,714,22.0,0.0,0,0,0,90880.0,25177
2020-08-06,Massachusetts,Plymouth,25023.0,8718,717,17.0,3.0,0,0,0,90880.0,25177
2020-08-07,Massachusetts,Plymouth,25023.0,8734,718,16.0,1.0,0,0,0,90880.0,25177
2020-08-08,Massachusetts,Plymouth,25023.0,8743,720,9.0,2.0,1,1,0,90880.0,25177
2020-08-09,Massachusetts,Plymouth,25023.0,8747,721,4.0,1.0,0,0,0,90880.0,25177
2020-08-10,Massachusetts,Plymouth,25023.0,8770,722,23.0,1.0,0,0,0,90880.0,25177
2020-08-11,Massachusetts,Plymouth,25023.0,8787,723,17.0,1.0,0,0,0,90880.0,25177
2020-08-12,Massachusetts,Plymouth,25023.0,8816,723,29.0,0.0,0,0,0,90880.0,25177
2020-08-13,Massachusetts,Plymouth,25023.0,8829,723,13.0,0.0,0,0,0,90880.0,25177
2020-08-14,Massachusetts,Plymouth,25023.0,8859,723,30.0,0.0,0,0,0,90880.0,25177
2020-08-15,Massachusetts,Plymouth,25023.0,8867,723,8.0,0.0,0,0,0,90880.0,25177
2020-08-16,Massachusetts,Plymouth,25023.0,8876,723,9.0,0.0,0,0,0,90880.0,25177
2020-08-17,Massachusetts,Plymouth,25023.0,8893,723,17.0,0.0,0,0,0,90880.0,25177
2020-08-18,Massachusetts,Plymouth,25023.0,8919,723,26.0,0.0,0,0,0,90880.0,25177
2020-08-19,Massachusetts,Plymouth,25023.0,8933,723,14.0,0.0,0,0,0,90880.0,25177
2020-08-20,Massachusetts,Plymouth,25023.0,8960,731,27.0,8.0,2,2,0,90880.0,25177
2020-08-21,Massachusetts,Plymouth,25023.0,8971,732,11.0,1.0,0,0,0,90880.0,25177
2020-08-22,Massachusetts,Plymouth,25023.0,8978,736,7.0,4.0,1,1,0,90880.0,25177
2020-08-23,Massachusetts,Plymouth,25023.0,8984,736,6.0,0.0,0,0,0,90880.0,25177
2020-08-24,Massachusetts,Plymouth,25023.0,9010,737,26.0,1.0,0,0,0,90880.0,25177
2020-08-25,Massachusetts,Plymouth,25023.0,9036,737,26.0,0.0,0,0,0,90880.0,25177
2020-08-26,Massachusetts,Plymouth,25023.0,9066,738,30.0,1.0,0,0,0,90880.0,25177
2020-08-27,Massachusetts,Plymouth,25023.0,9082,739,16.0,1.0,0,0,0,90880.0,25177
2020-08-28,Massachusetts,Plymouth,25023.0,9104,740,22.0,1.0,0,0,0,90880.0,25177
2020-08-29,Massachusetts,Plymouth,25023.0,9117,740,13.0,0.0,0,0,0,90880.0,25177
2020-08-30,Massachusetts,Plymouth,25023.0,9121,741,4.0,1.0,0,0,0,90880.0,25177
2020-08-31,Massachusetts,Plymouth,25023.0,9144,742,23.0,1.0,0,0,0,90880.0,25177
2020-09-01,Massachusetts,Plymouth,25023.0,9165,742,21.0,0.0,0,0,0,90880.0,25177
2020-09-02,Massachusetts,Plymouth,25023.0,9188,741,23.0,-1.0,0,0,0,90880.0,25177
2020-09-03,Massachusetts,Plymouth,25023.0,9153,743,-35.0,2.0,0,0,0,90880.0,25177
2020-09-04,Massachusetts,Plymouth,25023.0,9174,745,21.0,2.0,0,0,0,90880.0,25177
2020-09-05,Massachusetts,Plymouth,25023.0,9198,746,24.0,1.0,0,0,0,90880.0,25177
2020-09-06,Massachusetts,Plymouth,25023.0,9227,746,29.0,0.0,0,0,0,90880.0,25177
2020-09-07,Massachusetts,Plymouth,25023.0,9235,746,8.0,0.0,0,0,0,90880.0,25177
2020-09-08,Massachusetts,Plymouth,25023.0,9242,747,7.0,1.0,0,0,0,90880.0,25177
2020-09-09,Massachusetts,Plymouth,25023.0,9257,747,15.0,0.0,0,0,0,90880.0,25177
2020-09-10,Massachusetts,Plymouth,25023.0,9277,748,20.0,1.0,0,0,0,90880.0,25177
2020-09-11,Massachusetts,Plymouth,25023.0,9318,748,41.0,0.0,0,0,0,90880.0,25177
2020-09-12,Massachusetts,Plymouth,25023.0,9354,749,36.0,1.0,0,0,0,90880.0,25177
2020-09-13,Massachusetts,Plymouth,25023.0,9367,752,13.0,3.0,0,0,0,90880.0,25177
2020-09-14,Massachusetts,Plymouth,25023.0,9389,753,22.0,1.0,0,0,0,90880.0,25177
2020-09-15,Massachusetts,Plymouth,25023.0,9407,753,18.0,0.0,0,0,0,90880.0,25177
2020-09-16,Massachusetts,Plymouth,25023.0,9431,755,24.0,2.0,0,0,0,90880.0,25177
2020-09-17,Massachusetts,Plymouth,25023.0,9452,757,21.0,2.0,0,0,0,90880.0,25177
2020-09-18,Massachusetts,Plymouth,25023.0,9487,757,35.0,0.0,0,0,0,90880.0,25177
2020-09-19,Massachusetts,Plymouth,25023.0,9516,760,29.0,3.0,0,0,0,90880.0,25177
2020-09-20,Massachusetts,Plymouth,25023.0,9533,760,17.0,0.0,0,0,0,90880.0,25177
2020-09-21,Massachusetts,Plymouth,25023.0,9540,761,7.0,1.0,0,0,0,90880.0,25177
2020-09-22,Massachusetts,Plymouth,25023.0,9551,762,11.0,1.0,0,0,0,90880.0,25177
2020-09-23,Massachusetts,Plymouth,25023.0,9567,764,16.0,2.0,0,0,0,90880.0,25177
2020-09-24,Massachusetts,Plymouth,25023.0,9592,765,25.0,1.0,0,0,0,90880.0,25177
2020-09-25,Massachusetts,Plymouth,25023.0,9621,766,29.0,1.0,0,0,0,90880.0,25177
2020-09-26,Massachusetts,Plymouth,25023.0,9639,767,18.0,1.0,0,0,0,90880.0,25177
2020-09-27,Massachusetts,Plymouth,25023.0,9671,769,32.0,2.0,0,0,0,90880.0,25177
2020-09-28,Massachusetts,Plymouth,25023.0,9699,770,28.0,1.0,0,0,0,90880.0,25177
2020-09-29,Massachusetts,Plymouth,25023.0,9726,770,27.0,0.0,0,0,0,90880.0,25177
2020-09-30,Massachusetts,Plymouth,25023.0,9777,770,51.0,0.0,0,0,0,90880.0,25177
2020-10-01,Massachusetts,Plymouth,25023.0,9807,773,30.0,3.0,0,0,0,90880.0,25177
2020-10-02,Massachusetts,Plymouth,25023.0,9852,773,45.0,0.0,0,0,0,90880.0,25177
2020-10-03,Massachusetts,Plymouth,25023.0,9904,776,52.0,3.0,1,1,0,90880.0,25177
2020-10-04,Massachusetts,Plymouth,25023.0,9936,777,32.0,1.0,0,0,0,90880.0,25177
2020-10-05,Massachusetts,Plymouth,25023.0,9959,777,23.0,0.0,0,0,0,90880.0,25177
2020-10-06,Massachusetts,Plymouth,25023.0,10007,777,48.0,0.0,0,0,0,90880.0,25177
2020-10-07,Massachusetts,Plymouth,25023.0,10024,778,17.0,1.0,0,0,0,90880.0,25177
2020-10-08,Massachusetts,Plymouth,25023.0,10058,778,34.0,0.0,0,0,0,90880.0,25177
2020-10-09,Massachusetts,Plymouth,25023.0,10130,779,72.0,1.0,0,0,0,90880.0,25177
2020-10-10,Massachusetts,Plymouth,25023.0,10172,780,42.0,1.0,0,0,0,90880.0,25177
