date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-20,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-21,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-22,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-23,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-24,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-25,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-26,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-27,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-28,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-02-29,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-01,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-02,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-03,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-04,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-05,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-06,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-07,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-08,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-09,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-10,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-11,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-12,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-13,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-14,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-15,Massachusetts,Hampshire,25015.0,0,0,0.0,0.0,-16,-15,0,74778.0,160830
2020-03-16,Massachusetts,Hampshire,25015.0,1,0,1.0,0.0,-16,-15,0,74778.0,160830
2020-03-17,Massachusetts,Hampshire,25015.0,3,0,2.0,0.0,-16,-15,0,74778.0,160830
2020-03-18,Massachusetts,Hampshire,25015.0,8,0,5.0,0.0,-16,-15,0,74778.0,160830
2020-03-19,Massachusetts,Hampshire,25015.0,11,0,3.0,0.0,-16,-15,0,74778.0,160830
2020-03-20,Massachusetts,Hampshire,25015.0,15,0,4.0,0.0,-16,-15,0,74778.0,160830
2020-03-21,Massachusetts,Hampshire,25015.0,17,0,2.0,0.0,-16,-15,0,74778.0,160830
2020-03-22,Massachusetts,Hampshire,25015.0,21,0,4.0,0.0,-16,-15,0,74778.0,160830
2020-03-23,Massachusetts,Hampshire,25015.0,33,0,12.0,0.0,-16,-15,0,74778.0,160830
2020-03-24,Massachusetts,Hampshire,25015.0,45,0,12.0,0.0,-16,-15,0,74778.0,160830
2020-03-25,Massachusetts,Hampshire,25015.0,52,0,7.0,0.0,-16,-15,0,74778.0,160830
2020-03-26,Massachusetts,Hampshire,25015.0,65,0,13.0,0.0,-16,-15,0,74778.0,160830
2020-03-27,Massachusetts,Hampshire,25015.0,83,0,18.0,0.0,-16,-15,0,74778.0,160830
2020-03-28,Massachusetts,Hampshire,25015.0,96,0,13.0,0.0,-15,-15,0,74778.0,160830
2020-03-29,Massachusetts,Hampshire,25015.0,105,0,9.0,0.0,-15,-15,0,74778.0,160830
2020-03-30,Massachusetts,Hampshire,25015.0,121,0,16.0,0.0,-15,-15,0,74778.0,160830
2020-03-31,Massachusetts,Hampshire,25015.0,129,1,8.0,1.0,-15,-14,0,74778.0,160830
2020-04-01,Massachusetts,Hampshire,25015.0,145,1,16.0,0.0,-15,-14,0,74778.0,160830
2020-04-02,Massachusetts,Hampshire,25015.0,153,2,8.0,1.0,-14,-14,0,74778.0,160830
2020-04-03,Massachusetts,Hampshire,25015.0,164,3,11.0,1.0,-14,-14,0,74778.0,160830
2020-04-04,Massachusetts,Hampshire,25015.0,172,3,8.0,0.0,-14,-13,0,74778.0,160830
2020-04-05,Massachusetts,Hampshire,25015.0,177,3,5.0,0.0,-13,-13,0,74778.0,160830
2020-04-06,Massachusetts,Hampshire,25015.0,186,3,9.0,0.0,-13,-13,0,74778.0,160830
2020-04-07,Massachusetts,Hampshire,25015.0,194,3,8.0,0.0,-13,-12,0,74778.0,160830
2020-04-08,Massachusetts,Hampshire,25015.0,207,3,13.0,0.0,-12,-12,0,74778.0,160830
2020-04-09,Massachusetts,Hampshire,25015.0,212,3,5.0,0.0,-12,-12,0,74778.0,160830
2020-04-10,Massachusetts,Hampshire,25015.0,224,3,12.0,0.0,-12,-12,0,74778.0,160830
2020-04-11,Massachusetts,Hampshire,25015.0,230,5,6.0,2.0,-12,-11,0,74778.0,160830
2020-04-12,Massachusetts,Hampshire,25015.0,233,6,3.0,1.0,-12,-11,0,74778.0,160830
2020-04-13,Massachusetts,Hampshire,25015.0,244,6,11.0,0.0,-10,-10,0,74778.0,160830
2020-04-14,Massachusetts,Hampshire,25015.0,260,6,16.0,0.0,-10,-10,0,74778.0,160830
2020-04-15,Massachusetts,Hampshire,25015.0,270,6,10.0,0.0,-10,-10,0,74778.0,160830
2020-04-16,Massachusetts,Hampshire,25015.0,292,6,22.0,0.0,-10,-9,0,74778.0,160830
2020-04-17,Massachusetts,Hampshire,25015.0,337,6,45.0,0.0,-10,-9,0,74778.0,160830
2020-04-18,Massachusetts,Hampshire,25015.0,347,7,10.0,1.0,-10,-9,0,74778.0,160830
2020-04-19,Massachusetts,Hampshire,25015.0,354,7,7.0,0.0,-10,-9,0,74778.0,160830
2020-04-20,Massachusetts,Hampshire,25015.0,368,7,14.0,0.0,-10,-9,0,74778.0,160830
2020-04-21,Massachusetts,Hampshire,25015.0,381,10,13.0,3.0,-9,-9,0,74778.0,160830
2020-04-22,Massachusetts,Hampshire,25015.0,404,10,23.0,0.0,-9,-9,0,74778.0,160830
2020-04-23,Massachusetts,Hampshire,25015.0,414,10,10.0,0.0,-8,-8,0,74778.0,160830
2020-04-24,Massachusetts,Hampshire,25015.0,434,10,20.0,0.0,-8,-8,0,74778.0,160830
2020-04-25,Massachusetts,Hampshire,25015.0,448,20,14.0,10.0,-8,-7,0,74778.0,160830
2020-04-26,Massachusetts,Hampshire,25015.0,460,20,12.0,0.0,-7,-7,0,74778.0,160830
2020-04-27,Massachusetts,Hampshire,25015.0,483,26,23.0,6.0,-7,-7,0,74778.0,160830
2020-04-28,Massachusetts,Hampshire,25015.0,506,27,23.0,1.0,-7,-7,0,74778.0,160830
2020-04-29,Massachusetts,Hampshire,25015.0,527,26,21.0,-1.0,-6,-6,0,74778.0,160830
2020-04-30,Massachusetts,Hampshire,25015.0,538,30,11.0,4.0,-6,-6,0,74778.0,160830
2020-05-01,Massachusetts,Hampshire,25015.0,573,32,35.0,2.0,-6,-6,0,74778.0,160830
2020-05-02,Massachusetts,Hampshire,25015.0,581,33,8.0,1.0,-5,-5,0,74778.0,160830
2020-05-03,Massachusetts,Hampshire,25015.0,585,36,4.0,3.0,-5,-5,0,74778.0,160830
2020-05-04,Massachusetts,Hampshire,25015.0,596,36,11.0,0.0,-5,-5,0,74778.0,160830
2020-05-05,Massachusetts,Hampshire,25015.0,613,47,17.0,11.0,-5,-4,0,74778.0,160830
2020-05-06,Massachusetts,Hampshire,25015.0,649,47,36.0,0.0,-4,-4,0,74778.0,160830
2020-05-07,Massachusetts,Hampshire,25015.0,665,48,16.0,1.0,-4,-4,0,74778.0,160830
2020-05-08,Massachusetts,Hampshire,25015.0,682,48,17.0,0.0,-4,-4,0,74778.0,160830
2020-05-09,Massachusetts,Hampshire,25015.0,702,50,20.0,2.0,-3,-3,0,74778.0,160830
2020-05-10,Massachusetts,Hampshire,25015.0,711,55,9.0,5.0,-3,-3,0,74778.0,160830
2020-05-11,Massachusetts,Hampshire,25015.0,726,57,15.0,2.0,-3,-3,0,74778.0,160830
2020-05-12,Massachusetts,Hampshire,25015.0,737,57,11.0,0.0,-3,-3,0,74778.0,160830
2020-05-13,Massachusetts,Hampshire,25015.0,765,64,28.0,7.0,-3,-2,0,74778.0,160830
2020-05-14,Massachusetts,Hampshire,25015.0,771,66,6.0,2.0,-2,-2,0,74778.0,160830
2020-05-15,Massachusetts,Hampshire,25015.0,789,67,18.0,1.0,-2,-2,0,74778.0,160830
2020-05-16,Massachusetts,Hampshire,25015.0,794,69,5.0,2.0,-2,-2,0,74778.0,160830
2020-05-17,Massachusetts,Hampshire,25015.0,797,72,3.0,3.0,-2,-2,0,74778.0,160830
2020-05-18,Massachusetts,Hampshire,25015.0,807,72,10.0,0.0,-2,-2,0,74778.0,160830
2020-05-19,Massachusetts,Hampshire,25015.0,816,73,9.0,1.0,-1,-1,0,74778.0,160830
2020-05-20,Massachusetts,Hampshire,25015.0,831,76,15.0,3.0,-1,-1,0,74778.0,160830
2020-05-21,Massachusetts,Hampshire,25015.0,842,76,11.0,0.0,-1,-1,0,74778.0,160830
2020-05-22,Massachusetts,Hampshire,25015.0,852,76,10.0,0.0,-1,-1,0,74778.0,160830
2020-05-23,Massachusetts,Hampshire,25015.0,854,77,2.0,1.0,-1,0,0,74778.0,160830
2020-05-24,Massachusetts,Hampshire,25015.0,857,78,3.0,1.0,0,0,0,74778.0,160830
2020-05-25,Massachusetts,Hampshire,25015.0,857,80,0.0,2.0,0,0,0,74778.0,160830
2020-05-26,Massachusetts,Hampshire,25015.0,863,82,6.0,2.0,0,0,0,74778.0,160830
2020-05-27,Massachusetts,Hampshire,25015.0,868,82,5.0,0.0,0,0,0,74778.0,160830
2020-05-28,Massachusetts,Hampshire,25015.0,871,83,3.0,1.0,0,0,0,74778.0,160830
2020-05-29,Massachusetts,Hampshire,25015.0,871,86,0.0,3.0,0,0,0,74778.0,160830
2020-05-30,Massachusetts,Hampshire,25015.0,871,88,0.0,2.0,0,0,0,74778.0,160830
2020-05-31,Massachusetts,Hampshire,25015.0,871,89,0.0,1.0,0,0,0,74778.0,160830
2020-06-01,Massachusetts,Hampshire,25015.0,875,89,4.0,0.0,1,1,0,74778.0,160830
2020-06-02,Massachusetts,Hampshire,25015.0,877,90,2.0,1.0,1,1,0,74778.0,160830
2020-06-03,Massachusetts,Hampshire,25015.0,884,93,7.0,3.0,1,1,0,74778.0,160830
2020-06-04,Massachusetts,Hampshire,25015.0,886,94,2.0,1.0,1,1,0,74778.0,160830
2020-06-05,Massachusetts,Hampshire,25015.0,886,95,0.0,1.0,1,1,0,74778.0,160830
2020-06-06,Massachusetts,Hampshire,25015.0,887,95,1.0,0.0,1,1,0,74778.0,160830
2020-06-07,Massachusetts,Hampshire,25015.0,887,98,0.0,3.0,1,1,0,74778.0,160830
2020-06-08,Massachusetts,Hampshire,25015.0,888,100,1.0,2.0,1,1,0,74778.0,160830
2020-06-09,Massachusetts,Hampshire,25015.0,888,100,0.0,0.0,2,2,0,74778.0,160830
2020-06-10,Massachusetts,Hampshire,25015.0,888,100,0.0,0.0,2,2,0,74778.0,160830
2020-06-11,Massachusetts,Hampshire,25015.0,888,100,0.0,0.0,2,2,0,74778.0,160830
2020-06-12,Massachusetts,Hampshire,25015.0,890,103,2.0,3.0,2,2,0,74778.0,160830
2020-06-13,Massachusetts,Hampshire,25015.0,892,103,2.0,0.0,2,2,0,74778.0,160830
2020-06-14,Massachusetts,Hampshire,25015.0,892,103,0.0,0.0,2,2,0,74778.0,160830
2020-06-15,Massachusetts,Hampshire,25015.0,896,103,4.0,0.0,2,2,0,74778.0,160830
2020-06-16,Massachusetts,Hampshire,25015.0,898,103,2.0,0.0,2,2,0,74778.0,160830
2020-06-17,Massachusetts,Hampshire,25015.0,901,105,3.0,2.0,2,2,0,74778.0,160830
2020-06-18,Massachusetts,Hampshire,25015.0,901,106,0.0,1.0,2,2,0,74778.0,160830
2020-06-19,Massachusetts,Hampshire,25015.0,901,106,0.0,0.0,2,2,0,74778.0,160830
2020-06-20,Massachusetts,Hampshire,25015.0,901,106,0.0,0.0,2,2,0,74778.0,160830
2020-06-21,Massachusetts,Hampshire,25015.0,903,107,2.0,1.0,2,2,0,74778.0,160830
2020-06-22,Massachusetts,Hampshire,25015.0,904,107,1.0,0.0,2,2,0,74778.0,160830
2020-06-23,Massachusetts,Hampshire,25015.0,904,107,0.0,0.0,3,2,0,74778.0,160830
2020-06-24,Massachusetts,Hampshire,25015.0,906,108,2.0,1.0,3,3,0,74778.0,160830
2020-06-25,Massachusetts,Hampshire,25015.0,908,109,2.0,1.0,3,3,0,74778.0,160830
2020-06-26,Massachusetts,Hampshire,25015.0,912,109,4.0,0.0,3,3,0,74778.0,160830
2020-06-27,Massachusetts,Hampshire,25015.0,914,110,2.0,1.0,3,3,0,74778.0,160830
2020-06-28,Massachusetts,Hampshire,25015.0,919,110,5.0,0.0,3,3,0,74778.0,160830
2020-06-29,Massachusetts,Hampshire,25015.0,922,110,3.0,0.0,3,3,0,74778.0,160830
2020-06-30,Massachusetts,Hampshire,25015.0,924,110,2.0,0.0,3,3,0,74778.0,160830
2020-07-01,Massachusetts,Hampshire,25015.0,925,112,1.0,2.0,3,3,0,74778.0,160830
2020-07-02,Massachusetts,Hampshire,25015.0,930,114,5.0,2.0,3,3,0,74778.0,160830
2020-07-03,Massachusetts,Hampshire,25015.0,931,115,1.0,1.0,3,3,0,74778.0,160830
2020-07-04,Massachusetts,Hampshire,25015.0,931,116,0.0,1.0,3,3,0,74778.0,160830
2020-07-05,Massachusetts,Hampshire,25015.0,933,116,2.0,0.0,3,3,0,74778.0,160830
2020-07-06,Massachusetts,Hampshire,25015.0,935,116,2.0,0.0,3,3,0,74778.0,160830
2020-07-07,Massachusetts,Hampshire,25015.0,940,116,5.0,0.0,3,3,0,74778.0,160830
2020-07-08,Massachusetts,Hampshire,25015.0,941,116,1.0,0.0,3,3,0,74778.0,160830
2020-07-09,Massachusetts,Hampshire,25015.0,941,117,0.0,1.0,3,3,0,74778.0,160830
2020-07-10,Massachusetts,Hampshire,25015.0,947,117,6.0,0.0,3,3,0,74778.0,160830
2020-07-11,Massachusetts,Hampshire,25015.0,948,117,1.0,0.0,3,3,0,74778.0,160830
2020-07-12,Massachusetts,Hampshire,25015.0,948,117,0.0,0.0,3,3,0,74778.0,160830
2020-07-13,Massachusetts,Hampshire,25015.0,949,117,1.0,0.0,3,3,0,74778.0,160830
2020-07-14,Massachusetts,Hampshire,25015.0,952,117,3.0,0.0,1,1,0,74778.0,160830
2020-07-15,Massachusetts,Hampshire,25015.0,955,118,3.0,1.0,2,2,0,74778.0,160830
2020-07-16,Massachusetts,Hampshire,25015.0,958,119,3.0,1.0,2,2,0,74778.0,160830
2020-07-17,Massachusetts,Hampshire,25015.0,961,119,3.0,0.0,2,2,0,74778.0,160830
2020-07-18,Massachusetts,Hampshire,25015.0,962,119,1.0,0.0,2,2,0,74778.0,160830
2020-07-19,Massachusetts,Hampshire,25015.0,963,120,1.0,1.0,1,1,0,74778.0,160830
2020-07-20,Massachusetts,Hampshire,25015.0,968,123,5.0,3.0,1,1,0,74778.0,160830
2020-07-21,Massachusetts,Hampshire,25015.0,972,125,4.0,2.0,0,0,0,74778.0,160830
2020-07-22,Massachusetts,Hampshire,25015.0,976,125,4.0,0.0,4,4,0,74778.0,160830
2020-07-23,Massachusetts,Hampshire,25015.0,982,125,6.0,0.0,3,2,0,74778.0,160830
2020-07-24,Massachusetts,Hampshire,25015.0,989,125,7.0,0.0,2,1,0,74778.0,160830
2020-07-25,Massachusetts,Hampshire,25015.0,995,126,6.0,1.0,2,2,0,74778.0,160830
2020-07-26,Massachusetts,Hampshire,25015.0,996,126,1.0,0.0,2,2,0,74778.0,160830
2020-07-27,Massachusetts,Hampshire,25015.0,1009,127,13.0,1.0,2,2,0,74778.0,160830
2020-07-28,Massachusetts,Hampshire,25015.0,1017,127,8.0,0.0,1,1,0,74778.0,160830
2020-07-29,Massachusetts,Hampshire,25015.0,1022,127,5.0,0.0,2,2,0,74778.0,160830
2020-07-30,Massachusetts,Hampshire,25015.0,1026,127,4.0,0.0,2,2,0,74778.0,160830
2020-07-31,Massachusetts,Hampshire,25015.0,1030,127,4.0,0.0,2,2,0,74778.0,160830
2020-08-01,Massachusetts,Hampshire,25015.0,1034,127,4.0,0.0,0,0,0,74778.0,160830
2020-08-02,Massachusetts,Hampshire,25015.0,1035,127,1.0,0.0,0,0,0,74778.0,160830
2020-08-03,Massachusetts,Hampshire,25015.0,1045,127,10.0,0.0,0,0,0,74778.0,160830
2020-08-04,Massachusetts,Hampshire,25015.0,1054,127,9.0,0.0,0,0,0,74778.0,160830
2020-08-05,Massachusetts,Hampshire,25015.0,1063,127,9.0,0.0,0,0,0,74778.0,160830
2020-08-06,Massachusetts,Hampshire,25015.0,1067,128,4.0,1.0,0,0,0,74778.0,160830
2020-08-07,Massachusetts,Hampshire,25015.0,1069,129,2.0,1.0,0,0,0,74778.0,160830
2020-08-08,Massachusetts,Hampshire,25015.0,1073,129,4.0,0.0,0,0,0,74778.0,160830
2020-08-09,Massachusetts,Hampshire,25015.0,1077,129,4.0,0.0,0,0,0,74778.0,160830
2020-08-10,Massachusetts,Hampshire,25015.0,1081,129,4.0,0.0,0,0,0,74778.0,160830
2020-08-11,Massachusetts,Hampshire,25015.0,1084,130,3.0,1.0,1,1,0,74778.0,160830
2020-08-12,Massachusetts,Hampshire,25015.0,1090,130,6.0,0.0,0,0,0,74778.0,160830
2020-08-13,Massachusetts,Hampshire,25015.0,1097,130,7.0,0.0,0,0,0,74778.0,160830
2020-08-14,Massachusetts,Hampshire,25015.0,1097,130,0.0,0.0,0,0,0,74778.0,160830
2020-08-15,Massachusetts,Hampshire,25015.0,1098,130,1.0,0.0,0,0,0,74778.0,160830
2020-08-16,Massachusetts,Hampshire,25015.0,1100,130,2.0,0.0,0,0,0,74778.0,160830
2020-08-17,Massachusetts,Hampshire,25015.0,1109,130,9.0,0.0,0,0,0,74778.0,160830
2020-08-18,Massachusetts,Hampshire,25015.0,1115,130,6.0,0.0,0,0,0,74778.0,160830
2020-08-19,Massachusetts,Hampshire,25015.0,1120,130,5.0,0.0,0,0,0,74778.0,160830
2020-08-20,Massachusetts,Hampshire,25015.0,1126,131,6.0,1.0,0,0,0,74778.0,160830
2020-08-21,Massachusetts,Hampshire,25015.0,1132,133,6.0,2.0,0,0,0,74778.0,160830
2020-08-22,Massachusetts,Hampshire,25015.0,1137,133,5.0,0.0,0,0,0,74778.0,160830
2020-08-23,Massachusetts,Hampshire,25015.0,1140,133,3.0,0.0,0,0,0,74778.0,160830
2020-08-24,Massachusetts,Hampshire,25015.0,1144,134,4.0,1.0,0,0,0,74778.0,160830
2020-08-25,Massachusetts,Hampshire,25015.0,1157,135,13.0,1.0,0,0,0,74778.0,160830
2020-08-26,Massachusetts,Hampshire,25015.0,1163,136,6.0,1.0,0,0,0,74778.0,160830
2020-08-27,Massachusetts,Hampshire,25015.0,1170,136,7.0,0.0,0,0,0,74778.0,160830
2020-08-28,Massachusetts,Hampshire,25015.0,1176,137,6.0,1.0,0,0,0,74778.0,160830
2020-08-29,Massachusetts,Hampshire,25015.0,1177,138,1.0,1.0,0,0,0,74778.0,160830
2020-08-30,Massachusetts,Hampshire,25015.0,1177,138,0.0,0.0,0,0,0,74778.0,160830
2020-08-31,Massachusetts,Hampshire,25015.0,1183,140,6.0,2.0,0,0,0,74778.0,160830
2020-09-01,Massachusetts,Hampshire,25015.0,1184,140,1.0,0.0,0,0,0,74778.0,160830
2020-09-02,Massachusetts,Hampshire,25015.0,1184,140,0.0,0.0,0,0,0,74778.0,160830
2020-09-03,Massachusetts,Hampshire,25015.0,1180,140,-4.0,0.0,0,0,0,74778.0,160830
2020-09-04,Massachusetts,Hampshire,25015.0,1183,141,3.0,1.0,0,0,0,74778.0,160830
2020-09-05,Massachusetts,Hampshire,25015.0,1186,141,3.0,0.0,0,0,0,74778.0,160830
2020-09-06,Massachusetts,Hampshire,25015.0,1188,141,2.0,0.0,0,0,0,74778.0,160830
2020-09-07,Massachusetts,Hampshire,25015.0,1189,141,1.0,0.0,0,0,0,74778.0,160830
2020-09-08,Massachusetts,Hampshire,25015.0,1191,141,2.0,0.0,0,0,0,74778.0,160830
2020-09-09,Massachusetts,Hampshire,25015.0,1191,141,0.0,0.0,0,0,0,74778.0,160830
2020-09-10,Massachusetts,Hampshire,25015.0,1193,141,2.0,0.0,0,0,0,74778.0,160830
2020-09-11,Massachusetts,Hampshire,25015.0,1194,141,1.0,0.0,0,0,0,74778.0,160830
2020-09-12,Massachusetts,Hampshire,25015.0,1196,141,2.0,0.0,0,0,0,74778.0,160830
2020-09-13,Massachusetts,Hampshire,25015.0,1196,141,0.0,0.0,0,0,0,74778.0,160830
2020-09-14,Massachusetts,Hampshire,25015.0,1196,141,0.0,0.0,0,0,0,74778.0,160830
2020-09-15,Massachusetts,Hampshire,25015.0,1198,141,2.0,0.0,0,0,0,74778.0,160830
2020-09-16,Massachusetts,Hampshire,25015.0,1199,141,1.0,0.0,0,0,0,74778.0,160830
2020-09-17,Massachusetts,Hampshire,25015.0,1200,141,1.0,0.0,0,0,0,74778.0,160830
2020-09-18,Massachusetts,Hampshire,25015.0,1203,141,3.0,0.0,0,0,0,74778.0,160830
2020-09-19,Massachusetts,Hampshire,25015.0,1205,141,2.0,0.0,0,0,0,74778.0,160830
2020-09-20,Massachusetts,Hampshire,25015.0,1206,141,1.0,0.0,0,0,0,74778.0,160830
2020-09-21,Massachusetts,Hampshire,25015.0,1206,141,0.0,0.0,0,0,0,74778.0,160830
2020-09-22,Massachusetts,Hampshire,25015.0,1205,141,-1.0,0.0,0,0,0,74778.0,160830
2020-09-23,Massachusetts,Hampshire,25015.0,1208,142,3.0,1.0,0,0,0,74778.0,160830
2020-09-24,Massachusetts,Hampshire,25015.0,1211,143,3.0,1.0,0,0,0,74778.0,160830
2020-09-25,Massachusetts,Hampshire,25015.0,1214,143,3.0,0.0,0,0,0,74778.0,160830
2020-09-26,Massachusetts,Hampshire,25015.0,1222,143,8.0,0.0,0,0,0,74778.0,160830
2020-09-27,Massachusetts,Hampshire,25015.0,1226,144,4.0,1.0,0,0,0,74778.0,160830
2020-09-28,Massachusetts,Hampshire,25015.0,1230,144,4.0,0.0,0,0,0,74778.0,160830
2020-09-29,Massachusetts,Hampshire,25015.0,1235,144,5.0,0.0,0,0,0,74778.0,160830
2020-09-30,Massachusetts,Hampshire,25015.0,1251,144,16.0,0.0,0,0,0,74778.0,160830
2020-10-01,Massachusetts,Hampshire,25015.0,1273,145,22.0,1.0,0,0,0,74778.0,160830
2020-10-02,Massachusetts,Hampshire,25015.0,1298,147,25.0,2.0,0,0,0,74778.0,160830
2020-10-03,Massachusetts,Hampshire,25015.0,1316,148,18.0,1.0,0,0,0,74778.0,160830
2020-10-04,Massachusetts,Hampshire,25015.0,1324,148,8.0,0.0,0,0,0,74778.0,160830
2020-10-05,Massachusetts,Hampshire,25015.0,1327,148,3.0,0.0,0,0,0,74778.0,160830
2020-10-06,Massachusetts,Hampshire,25015.0,1333,148,6.0,0.0,0,0,0,74778.0,160830
2020-10-07,Massachusetts,Hampshire,25015.0,1341,148,8.0,0.0,0,0,0,74778.0,160830
2020-10-08,Massachusetts,Hampshire,25015.0,1345,148,4.0,0.0,0,0,0,74778.0,160830
2020-10-09,Massachusetts,Hampshire,25015.0,1349,149,4.0,1.0,0,0,0,74778.0,160830
2020-10-10,Massachusetts,Hampshire,25015.0,1352,149,3.0,0.0,0,0,0,74778.0,160830
2020-10-11,Massachusetts,Hampshire,25015.0,1356,150,4.0,1.0,0,0,0,74778.0,160830
2020-10-12,Massachusetts,Hampshire,25015.0,1359,150,3.0,0.0,0,0,0,74778.0,160830
