date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Hawaii,Hawaii,15001.0,1,0,1.0,0.0,6,5,0,67075.0,201513
2020-03-11,Hawaii,Hawaii,15001.0,0,0,-1.0,0.0,6,5,0,67075.0,201513
2020-03-12,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-13,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-14,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-15,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-16,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-17,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-18,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-19,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-20,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-21,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-22,Hawaii,Hawaii,15001.0,0,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-23,Hawaii,Hawaii,15001.0,3,0,3.0,0.0,6,5,0,67075.0,201513
2020-03-24,Hawaii,Hawaii,15001.0,2,0,-1.0,0.0,6,5,0,67075.0,201513
2020-03-25,Hawaii,Hawaii,15001.0,2,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-26,Hawaii,Hawaii,15001.0,4,0,2.0,0.0,6,5,0,67075.0,201513
2020-03-27,Hawaii,Hawaii,15001.0,5,0,1.0,0.0,6,5,0,67075.0,201513
2020-03-28,Hawaii,Hawaii,15001.0,10,0,5.0,0.0,6,5,0,67075.0,201513
2020-03-29,Hawaii,Hawaii,15001.0,10,0,0.0,0.0,6,5,0,67075.0,201513
2020-03-30,Hawaii,Hawaii,15001.0,12,0,2.0,0.0,6,5,0,67075.0,201513
2020-03-31,Hawaii,Hawaii,15001.0,15,0,3.0,0.0,6,5,0,67075.0,201513
2020-04-01,Hawaii,Hawaii,15001.0,15,0,0.0,0.0,6,5,0,67075.0,201513
2020-04-02,Hawaii,Hawaii,15001.0,18,0,3.0,0.0,6,5,0,67075.0,201513
2020-04-03,Hawaii,Hawaii,15001.0,20,0,2.0,0.0,6,5,0,67075.0,201513
2020-04-04,Hawaii,Hawaii,15001.0,22,0,2.0,0.0,6,5,0,67075.0,201513
2020-04-05,Hawaii,Hawaii,15001.0,22,0,0.0,0.0,6,5,0,67075.0,201513
2020-04-06,Hawaii,Hawaii,15001.0,23,0,1.0,0.0,6,5,0,67075.0,201513
2020-04-07,Hawaii,Hawaii,15001.0,23,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-08,Hawaii,Hawaii,15001.0,23,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-09,Hawaii,Hawaii,15001.0,28,0,5.0,0.0,5,5,0,67075.0,201513
2020-04-10,Hawaii,Hawaii,15001.0,28,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-11,Hawaii,Hawaii,15001.0,31,0,3.0,0.0,5,5,0,67075.0,201513
2020-04-12,Hawaii,Hawaii,15001.0,39,0,8.0,0.0,5,5,0,67075.0,201513
2020-04-13,Hawaii,Hawaii,15001.0,40,0,1.0,0.0,5,5,0,67075.0,201513
2020-04-14,Hawaii,Hawaii,15001.0,41,0,1.0,0.0,5,5,0,67075.0,201513
2020-04-15,Hawaii,Hawaii,15001.0,41,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-16,Hawaii,Hawaii,15001.0,41,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-17,Hawaii,Hawaii,15001.0,41,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-18,Hawaii,Hawaii,15001.0,61,0,20.0,0.0,5,5,0,67075.0,201513
2020-04-19,Hawaii,Hawaii,15001.0,62,0,1.0,0.0,5,5,0,67075.0,201513
2020-04-20,Hawaii,Hawaii,15001.0,64,0,2.0,0.0,5,5,0,67075.0,201513
2020-04-21,Hawaii,Hawaii,15001.0,64,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-22,Hawaii,Hawaii,15001.0,67,0,3.0,0.0,5,5,0,67075.0,201513
2020-04-23,Hawaii,Hawaii,15001.0,68,0,1.0,0.0,5,5,0,67075.0,201513
2020-04-24,Hawaii,Hawaii,15001.0,69,0,1.0,0.0,5,5,0,67075.0,201513
2020-04-25,Hawaii,Hawaii,15001.0,69,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-26,Hawaii,Hawaii,15001.0,70,0,1.0,0.0,5,5,0,67075.0,201513
2020-04-27,Hawaii,Hawaii,15001.0,70,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-28,Hawaii,Hawaii,15001.0,70,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-29,Hawaii,Hawaii,15001.0,70,0,0.0,0.0,5,5,0,67075.0,201513
2020-04-30,Hawaii,Hawaii,15001.0,73,0,3.0,0.0,5,5,0,67075.0,201513
2020-05-01,Hawaii,Hawaii,15001.0,73,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-02,Hawaii,Hawaii,15001.0,73,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-03,Hawaii,Hawaii,15001.0,74,0,1.0,0.0,5,5,0,67075.0,201513
2020-05-04,Hawaii,Hawaii,15001.0,75,0,1.0,0.0,5,5,0,67075.0,201513
2020-05-05,Hawaii,Hawaii,15001.0,74,0,-1.0,0.0,5,5,0,67075.0,201513
2020-05-06,Hawaii,Hawaii,15001.0,74,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-07,Hawaii,Hawaii,15001.0,74,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-08,Hawaii,Hawaii,15001.0,74,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-09,Hawaii,Hawaii,15001.0,75,0,1.0,0.0,5,5,0,67075.0,201513
2020-05-10,Hawaii,Hawaii,15001.0,75,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-11,Hawaii,Hawaii,15001.0,75,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-12,Hawaii,Hawaii,15001.0,75,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-13,Hawaii,Hawaii,15001.0,75,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-14,Hawaii,Hawaii,15001.0,75,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-15,Hawaii,Hawaii,15001.0,76,0,1.0,0.0,5,5,0,67075.0,201513
2020-05-16,Hawaii,Hawaii,15001.0,76,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-17,Hawaii,Hawaii,15001.0,77,0,1.0,0.0,5,5,0,67075.0,201513
2020-05-18,Hawaii,Hawaii,15001.0,77,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-19,Hawaii,Hawaii,15001.0,78,0,1.0,0.0,5,5,0,67075.0,201513
2020-05-20,Hawaii,Hawaii,15001.0,79,0,1.0,0.0,5,5,0,67075.0,201513
2020-05-21,Hawaii,Hawaii,15001.0,82,0,3.0,0.0,5,5,0,67075.0,201513
2020-05-22,Hawaii,Hawaii,15001.0,81,0,-1.0,0.0,5,5,0,67075.0,201513
2020-05-23,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-24,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-25,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-26,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-27,Hawaii,Hawaii,15001.0,82,0,1.0,0.0,5,5,0,67075.0,201513
2020-05-28,Hawaii,Hawaii,15001.0,82,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-29,Hawaii,Hawaii,15001.0,82,0,0.0,0.0,5,5,0,67075.0,201513
2020-05-30,Hawaii,Hawaii,15001.0,81,0,-1.0,0.0,5,5,0,67075.0,201513
2020-05-31,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-01,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-02,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-03,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-04,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-05,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-06,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-07,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-08,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-09,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-10,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-11,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-12,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-13,Hawaii,Hawaii,15001.0,81,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-14,Hawaii,Hawaii,15001.0,82,0,1.0,0.0,5,5,0,67075.0,201513
2020-06-15,Hawaii,Hawaii,15001.0,82,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-16,Hawaii,Hawaii,15001.0,82,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-17,Hawaii,Hawaii,15001.0,83,0,1.0,0.0,5,5,0,67075.0,201513
2020-06-18,Hawaii,Hawaii,15001.0,83,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-19,Hawaii,Hawaii,15001.0,83,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-20,Hawaii,Hawaii,15001.0,83,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-21,Hawaii,Hawaii,15001.0,85,0,2.0,0.0,5,5,0,67075.0,201513
2020-06-22,Hawaii,Hawaii,15001.0,85,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-23,Hawaii,Hawaii,15001.0,85,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-24,Hawaii,Hawaii,15001.0,86,0,1.0,0.0,5,5,0,67075.0,201513
2020-06-25,Hawaii,Hawaii,15001.0,86,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-26,Hawaii,Hawaii,15001.0,86,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-27,Hawaii,Hawaii,15001.0,86,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-28,Hawaii,Hawaii,15001.0,87,0,1.0,0.0,5,5,0,67075.0,201513
2020-06-29,Hawaii,Hawaii,15001.0,87,0,0.0,0.0,5,5,0,67075.0,201513
2020-06-30,Hawaii,Hawaii,15001.0,87,0,0.0,0.0,5,5,0,67075.0,201513
2020-07-01,Hawaii,Hawaii,15001.0,87,0,0.0,0.0,5,5,0,67075.0,201513
2020-07-02,Hawaii,Hawaii,15001.0,90,0,3.0,0.0,5,5,0,67075.0,201513
2020-07-03,Hawaii,Hawaii,15001.0,91,0,1.0,0.0,5,5,0,67075.0,201513
2020-07-04,Hawaii,Hawaii,15001.0,93,0,2.0,0.0,5,5,0,67075.0,201513
2020-07-05,Hawaii,Hawaii,15001.0,93,0,0.0,0.0,5,5,0,67075.0,201513
2020-07-06,Hawaii,Hawaii,15001.0,94,0,1.0,0.0,5,5,0,67075.0,201513
2020-07-07,Hawaii,Hawaii,15001.0,95,0,1.0,0.0,5,5,0,67075.0,201513
2020-07-08,Hawaii,Hawaii,15001.0,96,0,1.0,0.0,5,5,0,67075.0,201513
2020-07-09,Hawaii,Hawaii,15001.0,97,0,1.0,0.0,5,5,0,67075.0,201513
2020-07-10,Hawaii,Hawaii,15001.0,98,0,1.0,0.0,5,5,0,67075.0,201513
2020-07-11,Hawaii,Hawaii,15001.0,100,0,2.0,0.0,5,5,0,67075.0,201513
2020-07-12,Hawaii,Hawaii,15001.0,101,0,1.0,0.0,5,5,0,67075.0,201513
2020-07-13,Hawaii,Hawaii,15001.0,102,0,1.0,0.0,5,5,0,67075.0,201513
2020-07-14,Hawaii,Hawaii,15001.0,105,0,3.0,0.0,1,1,0,67075.0,201513
2020-07-15,Hawaii,Hawaii,15001.0,107,0,2.0,0.0,0,0,0,67075.0,201513
2020-07-16,Hawaii,Hawaii,15001.0,107,0,0.0,0.0,0,0,0,67075.0,201513
2020-07-17,Hawaii,Hawaii,15001.0,109,0,2.0,0.0,1,1,0,67075.0,201513
2020-07-18,Hawaii,Hawaii,15001.0,111,0,2.0,0.0,0,0,0,67075.0,201513
2020-07-19,Hawaii,Hawaii,15001.0,113,0,2.0,0.0,0,0,0,67075.0,201513
2020-07-20,Hawaii,Hawaii,15001.0,114,0,1.0,0.0,1,1,0,67075.0,201513
2020-07-21,Hawaii,Hawaii,15001.0,114,0,0.0,0.0,0,0,0,67075.0,201513
2020-07-22,Hawaii,Hawaii,15001.0,114,0,0.0,0.0,1,1,0,67075.0,201513
2020-07-23,Hawaii,Hawaii,15001.0,117,0,3.0,0.0,1,1,0,67075.0,201513
2020-07-24,Hawaii,Hawaii,15001.0,117,0,0.0,0.0,1,1,0,67075.0,201513
2020-07-25,Hawaii,Hawaii,15001.0,117,0,0.0,0.0,1,1,0,67075.0,201513
2020-07-26,Hawaii,Hawaii,15001.0,117,0,0.0,0.0,2,2,0,67075.0,201513
2020-07-27,Hawaii,Hawaii,15001.0,117,0,0.0,0.0,2,2,0,67075.0,201513
2020-07-28,Hawaii,Hawaii,15001.0,116,0,-1.0,0.0,1,1,0,67075.0,201513
2020-07-29,Hawaii,Hawaii,15001.0,116,0,0.0,0.0,2,2,0,67075.0,201513
2020-07-30,Hawaii,Hawaii,15001.0,115,0,-1.0,0.0,3,3,0,67075.0,201513
2020-07-31,Hawaii,Hawaii,15001.0,115,0,0.0,0.0,2,2,0,67075.0,201513
2020-08-01,Hawaii,Hawaii,15001.0,115,0,0.0,0.0,0,0,0,67075.0,201513
2020-08-02,Hawaii,Hawaii,15001.0,115,0,0.0,0.0,0,0,0,67075.0,201513
2020-08-03,Hawaii,Hawaii,15001.0,117,0,2.0,0.0,0,0,0,67075.0,201513
2020-08-04,Hawaii,Hawaii,15001.0,122,0,5.0,0.0,0,0,0,67075.0,201513
2020-08-05,Hawaii,Hawaii,15001.0,122,0,0.0,0.0,0,0,0,67075.0,201513
2020-08-06,Hawaii,Hawaii,15001.0,123,0,1.0,0.0,0,0,0,67075.0,201513
2020-08-07,Hawaii,Hawaii,15001.0,123,0,0.0,0.0,0,0,0,67075.0,201513
2020-08-08,Hawaii,Hawaii,15001.0,128,0,5.0,0.0,0,0,0,67075.0,201513
2020-08-09,Hawaii,Hawaii,15001.0,131,0,3.0,0.0,0,0,0,67075.0,201513
2020-08-10,Hawaii,Hawaii,15001.0,131,0,0.0,0.0,0,0,0,67075.0,201513
2020-08-11,Hawaii,Hawaii,15001.0,133,0,2.0,0.0,0,0,0,67075.0,201513
2020-08-12,Hawaii,Hawaii,15001.0,135,0,2.0,0.0,0,0,0,67075.0,201513
2020-08-13,Hawaii,Hawaii,15001.0,139,0,4.0,0.0,0,0,0,67075.0,201513
2020-08-14,Hawaii,Hawaii,15001.0,144,0,5.0,0.0,0,0,0,67075.0,201513
2020-08-15,Hawaii,Hawaii,15001.0,145,0,1.0,0.0,0,0,0,67075.0,201513
2020-08-16,Hawaii,Hawaii,15001.0,148,0,3.0,0.0,0,0,0,67075.0,201513
2020-08-17,Hawaii,Hawaii,15001.0,149,0,1.0,0.0,0,0,0,67075.0,201513
2020-08-18,Hawaii,Hawaii,15001.0,152,0,3.0,0.0,0,0,0,67075.0,201513
2020-08-19,Hawaii,Hawaii,15001.0,159,0,7.0,0.0,0,0,0,67075.0,201513
2020-08-20,Hawaii,Hawaii,15001.0,164,0,5.0,0.0,0,0,0,67075.0,201513
2020-08-21,Hawaii,Hawaii,15001.0,177,0,13.0,0.0,0,0,0,67075.0,201513
2020-08-22,Hawaii,Hawaii,15001.0,192,0,15.0,0.0,0,0,0,67075.0,201513
2020-08-23,Hawaii,Hawaii,15001.0,200,0,8.0,0.0,0,0,0,67075.0,201513
2020-08-24,Hawaii,Hawaii,15001.0,209,0,9.0,0.0,0,0,0,67075.0,201513
2020-08-25,Hawaii,Hawaii,15001.0,220,0,11.0,0.0,0,0,0,67075.0,201513
2020-08-26,Hawaii,Hawaii,15001.0,243,0,23.0,0.0,0,0,0,67075.0,201513
2020-08-27,Hawaii,Hawaii,15001.0,253,0,10.0,0.0,0,0,0,67075.0,201513
2020-08-28,Hawaii,Hawaii,15001.0,279,0,26.0,0.0,0,0,0,67075.0,201513
2020-08-29,Hawaii,Hawaii,15001.0,318,0,39.0,0.0,0,0,0,67075.0,201513
2020-08-30,Hawaii,Hawaii,15001.0,340,0,22.0,0.0,0,0,0,67075.0,201513
2020-08-31,Hawaii,Hawaii,15001.0,364,2,24.0,2.0,1,1,0,67075.0,201513
2020-09-01,Hawaii,Hawaii,15001.0,383,3,19.0,1.0,1,1,0,67075.0,201513
2020-09-02,Hawaii,Hawaii,15001.0,418,3,35.0,0.0,0,0,0,67075.0,201513
2020-09-03,Hawaii,Hawaii,15001.0,435,3,17.0,0.0,0,0,0,67075.0,201513
2020-09-04,Hawaii,Hawaii,15001.0,469,3,34.0,0.0,0,0,0,67075.0,201513
2020-09-05,Hawaii,Hawaii,15001.0,493,3,24.0,0.0,0,0,0,67075.0,201513
2020-09-06,Hawaii,Hawaii,15001.0,506,3,13.0,0.0,0,0,0,67075.0,201513
2020-09-07,Hawaii,Hawaii,15001.0,517,3,11.0,0.0,0,0,0,67075.0,201513
2020-09-08,Hawaii,Hawaii,15001.0,523,3,6.0,0.0,0,0,0,67075.0,201513
2020-09-09,Hawaii,Hawaii,15001.0,533,3,10.0,0.0,0,0,0,67075.0,201513
2020-09-10,Hawaii,Hawaii,15001.0,541,3,8.0,0.0,0,0,0,67075.0,201513
2020-09-11,Hawaii,Hawaii,15001.0,569,3,28.0,0.0,0,0,0,67075.0,201513
2020-09-12,Hawaii,Hawaii,15001.0,579,3,10.0,0.0,0,0,0,67075.0,201513
2020-09-13,Hawaii,Hawaii,15001.0,594,3,15.0,0.0,0,0,0,67075.0,201513
2020-09-14,Hawaii,Hawaii,15001.0,601,3,7.0,0.0,0,0,0,67075.0,201513
2020-09-15,Hawaii,Hawaii,15001.0,606,3,5.0,0.0,0,0,0,67075.0,201513
2020-09-16,Hawaii,Hawaii,15001.0,610,3,4.0,0.0,0,0,0,67075.0,201513
2020-09-17,Hawaii,Hawaii,15001.0,630,3,20.0,0.0,0,0,0,67075.0,201513
2020-09-18,Hawaii,Hawaii,15001.0,640,15,10.0,12.0,0,0,0,67075.0,201513
2020-09-19,Hawaii,Hawaii,15001.0,647,15,7.0,0.0,1,1,0,67075.0,201513
2020-09-20,Hawaii,Hawaii,15001.0,652,15,5.0,0.0,1,1,0,67075.0,201513
2020-09-21,Hawaii,Hawaii,15001.0,659,15,7.0,0.0,1,1,0,67075.0,201513
2020-09-22,Hawaii,Hawaii,15001.0,667,15,8.0,0.0,1,1,0,67075.0,201513
2020-09-23,Hawaii,Hawaii,15001.0,680,15,13.0,0.0,1,1,0,67075.0,201513
2020-09-24,Hawaii,Hawaii,15001.0,685,15,5.0,0.0,1,1,0,67075.0,201513
2020-09-25,Hawaii,Hawaii,15001.0,702,15,17.0,0.0,1,1,0,67075.0,201513
2020-09-26,Hawaii,Hawaii,15001.0,704,15,2.0,0.0,0,0,0,67075.0,201513
2020-09-27,Hawaii,Hawaii,15001.0,711,15,7.0,0.0,0,0,0,67075.0,201513
2020-09-28,Hawaii,Hawaii,15001.0,711,15,0.0,0.0,0,0,0,67075.0,201513
2020-09-29,Hawaii,Hawaii,15001.0,714,15,3.0,0.0,0,0,0,67075.0,201513
2020-09-30,Hawaii,Hawaii,15001.0,741,15,27.0,0.0,0,0,0,67075.0,201513
2020-10-01,Hawaii,Hawaii,15001.0,747,15,6.0,0.0,0,0,0,67075.0,201513
2020-10-02,Hawaii,Hawaii,15001.0,763,15,16.0,0.0,0,0,0,67075.0,201513
2020-10-03,Hawaii,Hawaii,15001.0,806,15,43.0,0.0,0,0,0,67075.0,201513
2020-10-04,Hawaii,Hawaii,15001.0,821,15,15.0,0.0,0,0,0,67075.0,201513
2020-10-05,Hawaii,Hawaii,15001.0,831,15,10.0,0.0,0,0,0,67075.0,201513
2020-10-06,Hawaii,Hawaii,15001.0,845,15,14.0,0.0,0,0,0,67075.0,201513
2020-10-07,Hawaii,Hawaii,15001.0,863,15,18.0,0.0,0,0,0,67075.0,201513
2020-10-08,Hawaii,Hawaii,15001.0,877,15,14.0,0.0,0,0,0,67075.0,201513
2020-10-09,Hawaii,Hawaii,15001.0,922,15,45.0,0.0,0,0,0,67075.0,201513
2020-10-10,Hawaii,Hawaii,15001.0,935,15,13.0,0.0,0,0,0,67075.0,201513
2020-10-11,Hawaii,Hawaii,15001.0,959,15,24.0,0.0,0,0,0,67075.0,201513
2020-10-12,Hawaii,Hawaii,15001.0,964,15,5.0,0.0,0,0,0,67075.0,201513
2020-10-13,Hawaii,Hawaii,15001.0,985,15,21.0,0.0,0,0,0,67075.0,201513
2020-10-14,Hawaii,Hawaii,15001.0,1003,18,18.0,3.0,6,6,0,67075.0,201513
2020-10-15,Hawaii,Hawaii,15001.0,1016,18,13.0,0.0,0,0,0,67075.0,201513
2020-10-16,Hawaii,Hawaii,15001.0,1037,18,21.0,0.0,0,0,0,67075.0,201513
2020-10-17,Hawaii,Hawaii,15001.0,1049,18,12.0,0.0,0,0,0,67075.0,201513
2020-10-18,Hawaii,Hawaii,15001.0,1063,18,14.0,0.0,0,0,0,67075.0,201513
2020-10-19,Hawaii,Hawaii,15001.0,1070,18,7.0,0.0,0,0,0,67075.0,201513
2020-10-20,Hawaii,Hawaii,15001.0,1094,18,24.0,0.0,0,0,0,67075.0,201513
2020-10-21,Hawaii,Hawaii,15001.0,1102,28,8.0,10.0,0,0,0,67075.0,201513
2020-10-22,Hawaii,Hawaii,15001.0,1131,28,29.0,0.0,0,0,0,67075.0,201513
2020-10-23,Hawaii,Hawaii,15001.0,1166,28,35.0,0.0,0,0,0,67075.0,201513
