date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-02-28,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-02-29,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-01,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-02,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-03,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-04,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-05,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-06,Hawaii,Honolulu,15003.0,0,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-07,Hawaii,Honolulu,15003.0,1,0,1.0,0.0,6,5,0,87470.0,974563
2020-03-08,Hawaii,Honolulu,15003.0,1,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-09,Hawaii,Honolulu,15003.0,1,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-10,Hawaii,Honolulu,15003.0,2,0,1.0,0.0,6,5,0,87470.0,974563
2020-03-11,Hawaii,Honolulu,15003.0,2,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-12,Hawaii,Honolulu,15003.0,2,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-13,Hawaii,Honolulu,15003.0,2,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-14,Hawaii,Honolulu,15003.0,2,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-15,Hawaii,Honolulu,15003.0,3,0,1.0,0.0,6,5,0,87470.0,974563
2020-03-16,Hawaii,Honolulu,15003.0,5,0,2.0,0.0,6,5,0,87470.0,974563
2020-03-17,Hawaii,Honolulu,15003.0,6,0,1.0,0.0,6,5,0,87470.0,974563
2020-03-18,Hawaii,Honolulu,15003.0,10,0,4.0,0.0,6,5,0,87470.0,974563
2020-03-19,Hawaii,Honolulu,15003.0,10,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-20,Hawaii,Honolulu,15003.0,28,0,18.0,0.0,6,5,0,87470.0,974563
2020-03-21,Hawaii,Honolulu,15003.0,28,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-22,Hawaii,Honolulu,15003.0,41,0,13.0,0.0,6,5,0,87470.0,974563
2020-03-23,Hawaii,Honolulu,15003.0,41,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-24,Hawaii,Honolulu,15003.0,58,1,17.0,1.0,6,5,0,87470.0,974563
2020-03-25,Hawaii,Honolulu,15003.0,58,0,0.0,-1.0,6,5,0,87470.0,974563
2020-03-26,Hawaii,Honolulu,15003.0,68,0,10.0,0.0,6,5,0,87470.0,974563
2020-03-27,Hawaii,Honolulu,15003.0,76,0,8.0,0.0,6,5,0,87470.0,974563
2020-03-28,Hawaii,Honolulu,15003.0,108,0,32.0,0.0,6,5,0,87470.0,974563
2020-03-29,Hawaii,Honolulu,15003.0,108,0,0.0,0.0,6,5,0,87470.0,974563
2020-03-30,Hawaii,Honolulu,15003.0,123,0,15.0,0.0,6,5,0,87470.0,974563
2020-03-31,Hawaii,Honolulu,15003.0,139,0,16.0,0.0,6,5,0,87470.0,974563
2020-04-01,Hawaii,Honolulu,15003.0,157,0,18.0,0.0,6,5,0,87470.0,974563
2020-04-02,Hawaii,Honolulu,15003.0,182,1,25.0,1.0,6,5,0,87470.0,974563
2020-04-03,Hawaii,Honolulu,15003.0,237,3,55.0,2.0,6,5,0,87470.0,974563
2020-04-04,Hawaii,Honolulu,15003.0,266,3,29.0,0.0,6,5,0,87470.0,974563
2020-04-05,Hawaii,Honolulu,15003.0,281,4,15.0,1.0,6,5,0,87470.0,974563
2020-04-06,Hawaii,Honolulu,15003.0,292,4,11.0,0.0,6,5,0,87470.0,974563
2020-04-07,Hawaii,Honolulu,15003.0,312,4,20.0,0.0,5,5,0,87470.0,974563
2020-04-08,Hawaii,Honolulu,15003.0,312,4,0.0,0.0,5,5,0,87470.0,974563
2020-04-09,Hawaii,Honolulu,15003.0,334,4,22.0,0.0,5,5,0,87470.0,974563
2020-04-10,Hawaii,Honolulu,15003.0,334,4,0.0,0.0,5,5,0,87470.0,974563
2020-04-11,Hawaii,Honolulu,15003.0,343,5,9.0,1.0,5,5,0,87470.0,974563
2020-04-12,Hawaii,Honolulu,15003.0,350,6,7.0,1.0,5,5,0,87470.0,974563
2020-04-13,Hawaii,Honolulu,15003.0,352,6,2.0,0.0,5,5,0,87470.0,974563
2020-04-14,Hawaii,Honolulu,15003.0,358,6,6.0,0.0,5,5,0,87470.0,974563
2020-04-15,Hawaii,Honolulu,15003.0,369,6,11.0,0.0,5,5,0,87470.0,974563
2020-04-16,Hawaii,Honolulu,15003.0,369,6,0.0,0.0,5,5,0,87470.0,974563
2020-04-17,Hawaii,Honolulu,15003.0,373,6,4.0,0.0,5,5,0,87470.0,974563
2020-04-18,Hawaii,Honolulu,15003.0,382,6,9.0,0.0,5,5,0,87470.0,974563
2020-04-19,Hawaii,Honolulu,15003.0,385,6,3.0,0.0,5,5,0,87470.0,974563
2020-04-20,Hawaii,Honolulu,15003.0,385,6,0.0,0.0,5,5,0,87470.0,974563
2020-04-21,Hawaii,Honolulu,15003.0,385,6,0.0,0.0,5,5,0,87470.0,974563
2020-04-22,Hawaii,Honolulu,15003.0,388,7,3.0,1.0,5,5,0,87470.0,974563
2020-04-23,Hawaii,Honolulu,15003.0,389,7,1.0,0.0,5,5,0,87470.0,974563
2020-04-24,Hawaii,Honolulu,15003.0,392,8,3.0,1.0,5,5,0,87470.0,974563
2020-04-25,Hawaii,Honolulu,15003.0,395,8,3.0,0.0,5,5,0,87470.0,974563
2020-04-26,Hawaii,Honolulu,15003.0,396,9,1.0,1.0,5,5,0,87470.0,974563
2020-04-27,Hawaii,Honolulu,15003.0,396,11,0.0,2.0,5,5,0,87470.0,974563
2020-04-28,Hawaii,Honolulu,15003.0,396,11,0.0,0.0,5,5,0,87470.0,974563
2020-04-29,Hawaii,Honolulu,15003.0,399,11,3.0,0.0,5,5,0,87470.0,974563
2020-04-30,Hawaii,Honolulu,15003.0,399,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-01,Hawaii,Honolulu,15003.0,400,11,1.0,0.0,5,5,0,87470.0,974563
2020-05-02,Hawaii,Honolulu,15003.0,400,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-03,Hawaii,Honolulu,15003.0,400,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-04,Hawaii,Honolulu,15003.0,400,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-05,Hawaii,Honolulu,15003.0,404,11,4.0,0.0,5,5,0,87470.0,974563
2020-05-06,Hawaii,Honolulu,15003.0,405,11,1.0,0.0,5,5,0,87470.0,974563
2020-05-07,Hawaii,Honolulu,15003.0,408,11,3.0,0.0,5,5,0,87470.0,974563
2020-05-08,Hawaii,Honolulu,15003.0,408,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-09,Hawaii,Honolulu,15003.0,407,11,-1.0,0.0,5,5,0,87470.0,974563
2020-05-10,Hawaii,Honolulu,15003.0,408,11,1.0,0.0,5,5,0,87470.0,974563
2020-05-11,Hawaii,Honolulu,15003.0,410,11,2.0,0.0,5,5,0,87470.0,974563
2020-05-12,Hawaii,Honolulu,15003.0,411,11,1.0,0.0,5,5,0,87470.0,974563
2020-05-13,Hawaii,Honolulu,15003.0,414,11,3.0,0.0,5,5,0,87470.0,974563
2020-05-14,Hawaii,Honolulu,15003.0,414,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-15,Hawaii,Honolulu,15003.0,414,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-16,Hawaii,Honolulu,15003.0,415,11,1.0,0.0,5,5,0,87470.0,974563
2020-05-17,Hawaii,Honolulu,15003.0,415,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-18,Hawaii,Honolulu,15003.0,415,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-19,Hawaii,Honolulu,15003.0,415,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-20,Hawaii,Honolulu,15003.0,416,11,1.0,0.0,5,5,0,87470.0,974563
2020-05-21,Hawaii,Honolulu,15003.0,416,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-22,Hawaii,Honolulu,15003.0,414,11,-2.0,0.0,5,5,0,87470.0,974563
2020-05-23,Hawaii,Honolulu,15003.0,414,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-24,Hawaii,Honolulu,15003.0,414,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-25,Hawaii,Honolulu,15003.0,414,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-26,Hawaii,Honolulu,15003.0,414,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-27,Hawaii,Honolulu,15003.0,414,11,0.0,0.0,5,5,0,87470.0,974563
2020-05-28,Hawaii,Honolulu,15003.0,417,11,3.0,0.0,5,5,0,87470.0,974563
2020-05-29,Hawaii,Honolulu,15003.0,419,11,2.0,0.0,5,5,0,87470.0,974563
2020-05-30,Hawaii,Honolulu,15003.0,421,11,2.0,0.0,5,5,0,87470.0,974563
2020-05-31,Hawaii,Honolulu,15003.0,421,11,0.0,0.0,5,5,0,87470.0,974563
2020-06-01,Hawaii,Honolulu,15003.0,421,11,0.0,0.0,5,5,0,87470.0,974563
2020-06-02,Hawaii,Honolulu,15003.0,422,11,1.0,0.0,5,5,0,87470.0,974563
2020-06-03,Hawaii,Honolulu,15003.0,423,11,1.0,0.0,5,5,0,87470.0,974563
2020-06-04,Hawaii,Honolulu,15003.0,424,11,1.0,0.0,5,5,0,87470.0,974563
2020-06-05,Hawaii,Honolulu,15003.0,431,11,7.0,0.0,5,5,0,87470.0,974563
2020-06-06,Hawaii,Honolulu,15003.0,439,11,8.0,0.0,5,5,0,87470.0,974563
2020-06-07,Hawaii,Honolulu,15003.0,441,11,2.0,0.0,5,5,0,87470.0,974563
2020-06-08,Hawaii,Honolulu,15003.0,442,11,1.0,0.0,5,5,0,87470.0,974563
2020-06-09,Hawaii,Honolulu,15003.0,448,11,6.0,0.0,5,5,0,87470.0,974563
2020-06-10,Hawaii,Honolulu,15003.0,451,11,3.0,0.0,5,5,0,87470.0,974563
2020-06-11,Hawaii,Honolulu,15003.0,458,11,7.0,0.0,5,5,0,87470.0,974563
2020-06-12,Hawaii,Honolulu,15003.0,472,11,14.0,0.0,5,5,0,87470.0,974563
2020-06-13,Hawaii,Honolulu,15003.0,489,11,17.0,0.0,5,5,0,87470.0,974563
2020-06-14,Hawaii,Honolulu,15003.0,493,11,4.0,0.0,5,5,0,87470.0,974563
2020-06-15,Hawaii,Honolulu,15003.0,501,11,8.0,0.0,5,5,0,87470.0,974563
2020-06-16,Hawaii,Honolulu,15003.0,501,11,0.0,0.0,5,5,0,87470.0,974563
2020-06-17,Hawaii,Honolulu,15003.0,508,11,7.0,0.0,5,5,0,87470.0,974563
2020-06-18,Hawaii,Honolulu,15003.0,526,11,18.0,0.0,5,5,0,87470.0,974563
2020-06-19,Hawaii,Honolulu,15003.0,551,11,25.0,0.0,5,5,0,87470.0,974563
2020-06-20,Hawaii,Honolulu,15003.0,551,11,0.0,0.0,5,5,0,87470.0,974563
2020-06-21,Hawaii,Honolulu,15003.0,566,11,15.0,0.0,5,5,0,87470.0,974563
2020-06-22,Hawaii,Honolulu,15003.0,568,11,2.0,0.0,5,5,0,87470.0,974563
2020-06-23,Hawaii,Honolulu,15003.0,571,11,3.0,0.0,5,5,0,87470.0,974563
2020-06-24,Hawaii,Honolulu,15003.0,584,11,13.0,0.0,5,5,0,87470.0,974563
2020-06-25,Hawaii,Honolulu,15003.0,595,11,11.0,0.0,5,5,0,87470.0,974563
2020-06-26,Hawaii,Honolulu,15003.0,608,11,13.0,0.0,5,5,0,87470.0,974563
2020-06-27,Hawaii,Honolulu,15003.0,613,12,5.0,1.0,5,5,0,87470.0,974563
2020-06-28,Hawaii,Honolulu,15003.0,636,12,23.0,0.0,5,5,0,87470.0,974563
2020-06-29,Hawaii,Honolulu,15003.0,638,12,2.0,0.0,5,5,0,87470.0,974563
2020-06-30,Hawaii,Honolulu,15003.0,652,12,14.0,0.0,5,5,0,87470.0,974563
2020-07-01,Hawaii,Honolulu,15003.0,659,12,7.0,0.0,5,5,0,87470.0,974563
2020-07-02,Hawaii,Honolulu,15003.0,676,12,17.0,0.0,5,5,0,87470.0,974563
2020-07-03,Hawaii,Honolulu,15003.0,701,13,25.0,1.0,5,5,0,87470.0,974563
2020-07-04,Hawaii,Honolulu,15003.0,720,13,19.0,0.0,5,5,0,87470.0,974563
2020-07-05,Hawaii,Honolulu,15003.0,744,13,24.0,0.0,5,5,0,87470.0,974563
2020-07-06,Hawaii,Honolulu,15003.0,750,13,6.0,0.0,5,5,0,87470.0,974563
2020-07-07,Hawaii,Honolulu,15003.0,788,13,38.0,0.0,5,5,0,87470.0,974563
2020-07-08,Hawaii,Honolulu,15003.0,808,13,20.0,0.0,5,5,0,87470.0,974563
2020-07-09,Hawaii,Honolulu,15003.0,842,13,34.0,0.0,5,5,0,87470.0,974563
2020-07-10,Hawaii,Honolulu,15003.0,867,13,25.0,0.0,5,5,0,87470.0,974563
2020-07-11,Hawaii,Honolulu,15003.0,905,13,38.0,0.0,5,5,0,87470.0,974563
2020-07-12,Hawaii,Honolulu,15003.0,923,13,18.0,0.0,5,5,0,87470.0,974563
2020-07-13,Hawaii,Honolulu,15003.0,942,15,19.0,2.0,5,5,0,87470.0,974563
2020-07-14,Hawaii,Honolulu,15003.0,960,15,18.0,0.0,1,1,0,87470.0,974563
2020-07-15,Hawaii,Honolulu,15003.0,986,15,26.0,0.0,0,0,0,87470.0,974563
2020-07-16,Hawaii,Honolulu,15003.0,1002,15,16.0,0.0,0,0,0,87470.0,974563
2020-07-17,Hawaii,Honolulu,15003.0,1025,16,23.0,1.0,1,1,0,87470.0,974563
2020-07-18,Hawaii,Honolulu,15003.0,1040,17,15.0,1.0,0,0,0,87470.0,974563
2020-07-19,Hawaii,Honolulu,15003.0,1065,17,25.0,0.0,0,0,0,87470.0,974563
2020-07-20,Hawaii,Honolulu,15003.0,1079,17,14.0,0.0,1,1,0,87470.0,974563
2020-07-21,Hawaii,Honolulu,15003.0,1100,17,21.0,0.0,0,0,0,87470.0,974563
2020-07-22,Hawaii,Honolulu,15003.0,1117,18,17.0,1.0,1,1,0,87470.0,974563
2020-07-23,Hawaii,Honolulu,15003.0,1167,19,50.0,1.0,1,1,0,87470.0,974563
2020-07-24,Hawaii,Honolulu,15003.0,1225,19,58.0,0.0,1,1,0,87470.0,974563
2020-07-25,Hawaii,Honolulu,15003.0,1291,19,66.0,0.0,1,1,0,87470.0,974563
2020-07-26,Hawaii,Honolulu,15003.0,1345,19,54.0,0.0,2,2,0,87470.0,974563
2020-07-27,Hawaii,Honolulu,15003.0,1373,19,28.0,0.0,2,2,0,87470.0,974563
2020-07-28,Hawaii,Honolulu,15003.0,1419,19,46.0,0.0,1,1,0,87470.0,974563
2020-07-29,Hawaii,Honolulu,15003.0,1516,19,97.0,0.0,2,2,0,87470.0,974563
2020-07-30,Hawaii,Honolulu,15003.0,1637,19,121.0,0.0,3,3,0,87470.0,974563
2020-07-31,Hawaii,Honolulu,15003.0,1755,19,118.0,0.0,2,2,0,87470.0,974563
2020-08-01,Hawaii,Honolulu,15003.0,1842,19,87.0,0.0,0,0,0,87470.0,974563
2020-08-02,Hawaii,Honolulu,15003.0,1886,19,44.0,0.0,0,0,0,87470.0,974563
2020-08-03,Hawaii,Honolulu,15003.0,2083,19,197.0,0.0,0,0,0,87470.0,974563
2020-08-04,Hawaii,Honolulu,15003.0,2221,20,138.0,1.0,8,8,0,87470.0,974563
2020-08-05,Hawaii,Honolulu,15003.0,2394,20,173.0,0.0,0,0,0,87470.0,974563
2020-08-06,Hawaii,Honolulu,15003.0,2541,22,147.0,2.0,17,17,0,87470.0,974563
2020-08-07,Hawaii,Honolulu,15003.0,2741,24,200.0,2.0,17,17,0,87470.0,974563
2020-08-08,Hawaii,Honolulu,15003.0,2964,24,223.0,0.0,0,0,0,87470.0,974563
2020-08-09,Hawaii,Honolulu,15003.0,3111,24,147.0,0.0,0,0,0,87470.0,974563
2020-08-10,Hawaii,Honolulu,15003.0,3249,27,138.0,3.0,4,4,0,87470.0,974563
2020-08-11,Hawaii,Honolulu,15003.0,3361,27,112.0,0.0,0,0,0,87470.0,974563
2020-08-12,Hawaii,Honolulu,15003.0,3558,31,197.0,4.0,5,5,0,87470.0,974563
2020-08-13,Hawaii,Honolulu,15003.0,3900,33,342.0,2.0,2,2,0,87470.0,974563
2020-08-14,Hawaii,Honolulu,15003.0,4117,33,217.0,0.0,0,0,0,87470.0,974563
2020-08-15,Hawaii,Honolulu,15003.0,4390,33,273.0,0.0,0,0,0,87470.0,974563
2020-08-16,Hawaii,Honolulu,15003.0,4591,33,201.0,0.0,0,0,0,87470.0,974563
2020-08-17,Hawaii,Honolulu,15003.0,4754,33,163.0,0.0,0,0,0,87470.0,974563
2020-08-18,Hawaii,Honolulu,15003.0,4878,34,124.0,1.0,7,7,0,87470.0,974563
2020-08-19,Hawaii,Honolulu,15003.0,5111,35,233.0,1.0,7,7,0,87470.0,974563
2020-08-20,Hawaii,Honolulu,15003.0,5340,37,229.0,2.0,13,13,0,87470.0,974563
2020-08-21,Hawaii,Honolulu,15003.0,5547,38,207.0,1.0,7,7,0,87470.0,974563
2020-08-22,Hawaii,Honolulu,15003.0,5806,39,259.0,1.0,2,2,0,87470.0,974563
2020-08-23,Hawaii,Honolulu,15003.0,6031,39,225.0,0.0,0,0,0,87470.0,974563
2020-08-24,Hawaii,Honolulu,15003.0,6181,41,150.0,2.0,3,3,0,87470.0,974563
2020-08-25,Hawaii,Honolulu,15003.0,6382,41,201.0,0.0,0,0,0,87470.0,974563
2020-08-26,Hawaii,Honolulu,15003.0,6626,43,244.0,2.0,3,3,0,87470.0,974563
2020-08-27,Hawaii,Honolulu,15003.0,6915,47,289.0,4.0,6,6,0,87470.0,974563
2020-08-28,Hawaii,Honolulu,15003.0,7147,50,232.0,3.0,5,5,0,87470.0,974563
2020-08-29,Hawaii,Honolulu,15003.0,7410,53,263.0,3.0,5,5,0,87470.0,974563
2020-08-30,Hawaii,Honolulu,15003.0,7584,54,174.0,1.0,2,2,0,87470.0,974563
2020-08-31,Hawaii,Honolulu,15003.0,7691,59,107.0,5.0,8,8,0,87470.0,974563
2020-09-01,Hawaii,Honolulu,15003.0,7848,62,157.0,3.0,5,5,0,87470.0,974563
2020-09-02,Hawaii,Honolulu,15003.0,8149,63,301.0,1.0,2,2,0,87470.0,974563
2020-09-03,Hawaii,Honolulu,15003.0,8339,67,190.0,4.0,6,6,0,87470.0,974563
2020-09-04,Hawaii,Honolulu,15003.0,8575,69,236.0,2.0,3,3,0,87470.0,974563
2020-09-05,Hawaii,Honolulu,15003.0,8765,72,190.0,3.0,9,9,0,87470.0,974563
2020-09-06,Hawaii,Honolulu,15003.0,8911,73,146.0,1.0,3,3,0,87470.0,974563
2020-09-07,Hawaii,Honolulu,15003.0,9000,74,89.0,1.0,3,3,0,87470.0,974563
2020-09-08,Hawaii,Honolulu,15003.0,9058,75,58.0,1.0,3,3,0,87470.0,974563
2020-09-09,Hawaii,Honolulu,15003.0,9146,78,88.0,3.0,9,9,0,87470.0,974563
2020-09-10,Hawaii,Honolulu,15003.0,9304,81,158.0,3.0,9,9,0,87470.0,974563
2020-09-11,Hawaii,Honolulu,15003.0,9503,83,199.0,2.0,6,6,0,87470.0,974563
2020-09-12,Hawaii,Honolulu,15003.0,9616,84,113.0,1.0,3,3,0,87470.0,974563
2020-09-13,Hawaii,Honolulu,15003.0,9711,86,95.0,2.0,5,5,0,87470.0,974563
2020-09-14,Hawaii,Honolulu,15003.0,9780,86,69.0,0.0,0,0,0,87470.0,974563
2020-09-15,Hawaii,Honolulu,15003.0,9839,87,59.0,1.0,3,3,0,87470.0,974563
2020-09-16,Hawaii,Honolulu,15003.0,9936,90,97.0,3.0,8,8,0,87470.0,974563
2020-09-17,Hawaii,Honolulu,15003.0,10072,94,136.0,4.0,11,11,0,87470.0,974563
2020-09-18,Hawaii,Honolulu,15003.0,10177,95,105.0,1.0,3,3,0,87470.0,974563
2020-09-19,Hawaii,Honolulu,15003.0,10276,95,99.0,0.0,0,0,0,87470.0,974563
2020-09-20,Hawaii,Honolulu,15003.0,10347,95,71.0,0.0,0,0,0,87470.0,974563
2020-09-21,Hawaii,Honolulu,15003.0,10396,95,49.0,0.0,0,0,0,87470.0,974563
2020-09-22,Hawaii,Honolulu,15003.0,10451,95,55.0,0.0,0,0,0,87470.0,974563
2020-09-23,Hawaii,Honolulu,15003.0,10604,97,153.0,2.0,8,8,0,87470.0,974563
2020-09-24,Hawaii,Honolulu,15003.0,10685,99,81.0,2.0,8,8,0,87470.0,974563
2020-09-25,Hawaii,Honolulu,15003.0,10794,102,109.0,3.0,12,12,0,87470.0,974563
2020-09-26,Hawaii,Honolulu,15003.0,10918,106,124.0,4.0,2,2,0,87470.0,974563
2020-09-27,Hawaii,Honolulu,15003.0,11009,107,91.0,1.0,1,1,0,87470.0,974563
2020-09-28,Hawaii,Honolulu,15003.0,11096,107,87.0,0.0,0,0,0,87470.0,974563
2020-09-29,Hawaii,Honolulu,15003.0,11176,109,80.0,2.0,1,1,0,87470.0,974563
2020-09-30,Hawaii,Honolulu,15003.0,11267,111,91.0,2.0,1,1,0,87470.0,974563
2020-10-01,Hawaii,Honolulu,15003.0,11366,114,99.0,3.0,2,2,0,87470.0,974563
2020-10-02,Hawaii,Honolulu,15003.0,11435,117,69.0,3.0,2,2,0,87470.0,974563
2020-10-03,Hawaii,Honolulu,15003.0,11522,128,87.0,11.0,2,2,0,87470.0,974563
2020-10-04,Hawaii,Honolulu,15003.0,11575,128,53.0,0.0,0,0,0,87470.0,974563
2020-10-05,Hawaii,Honolulu,15003.0,11616,129,41.0,1.0,0,0,0,87470.0,974563
2020-10-06,Hawaii,Honolulu,15003.0,11683,132,67.0,3.0,1,1,0,87470.0,974563
2020-10-07,Hawaii,Honolulu,15003.0,11772,135,89.0,3.0,1,1,0,87470.0,974563
2020-10-08,Hawaii,Honolulu,15003.0,11858,136,86.0,1.0,0,0,0,87470.0,974563
2020-10-09,Hawaii,Honolulu,15003.0,11971,138,113.0,2.0,0,0,0,87470.0,974563
2020-10-10,Hawaii,Honolulu,15003.0,12029,140,58.0,2.0,4,4,0,87470.0,974563
2020-10-11,Hawaii,Honolulu,15003.0,12106,141,77.0,1.0,2,2,0,87470.0,974563
2020-10-12,Hawaii,Honolulu,15003.0,12143,141,37.0,0.0,0,0,0,87470.0,974563
2020-10-13,Hawaii,Honolulu,15003.0,12172,144,29.0,3.0,6,6,0,87470.0,974563
2020-10-14,Hawaii,Honolulu,15003.0,12251,146,79.0,2.0,4,4,0,87470.0,974563
2020-10-15,Hawaii,Honolulu,15003.0,12324,147,73.0,1.0,2,2,0,87470.0,974563
2020-10-16,Hawaii,Honolulu,15003.0,12392,148,68.0,1.0,2,2,0,87470.0,974563
2020-10-17,Hawaii,Honolulu,15003.0,12473,149,81.0,1.0,0,0,0,87470.0,974563
2020-10-18,Hawaii,Honolulu,15003.0,12540,150,67.0,1.0,0,0,0,87470.0,974563
2020-10-19,Hawaii,Honolulu,15003.0,12569,150,29.0,0.0,0,0,0,87470.0,974563
2020-10-20,Hawaii,Honolulu,15003.0,12627,152,58.0,2.0,1,1,0,87470.0,974563
2020-10-21,Hawaii,Honolulu,15003.0,12692,156,65.0,4.0,1,1,0,87470.0,974563
2020-10-22,Hawaii,Honolulu,15003.0,12744,159,52.0,3.0,1,1,0,87470.0,974563
