date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Arkansas,Carroll,5015.0,0,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-03-26,Arkansas,Carroll,5015.0,0,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-03-27,Arkansas,Carroll,5015.0,0,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-03-28,Arkansas,Carroll,5015.0,0,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-03-29,Arkansas,Carroll,5015.0,0,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-03-30,Arkansas,Carroll,5015.0,0,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-03-31,Arkansas,Carroll,5015.0,0,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-01,Arkansas,Carroll,5015.0,0,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-02,Arkansas,Carroll,5015.0,1,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-04-03,Arkansas,Carroll,5015.0,1,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-04,Arkansas,Carroll,5015.0,1,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-05,Arkansas,Carroll,5015.0,1,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-06,Arkansas,Carroll,5015.0,1,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-07,Arkansas,Carroll,5015.0,1,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-08,Arkansas,Carroll,5015.0,1,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-09,Arkansas,Carroll,5015.0,2,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-04-10,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-11,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-12,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-13,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-14,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-15,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-16,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-17,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-18,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-19,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-20,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-21,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-22,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-23,Arkansas,Carroll,5015.0,2,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-24,Arkansas,Carroll,5015.0,3,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-04-25,Arkansas,Carroll,5015.0,4,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-04-26,Arkansas,Carroll,5015.0,4,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-27,Arkansas,Carroll,5015.0,4,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-28,Arkansas,Carroll,5015.0,5,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-04-29,Arkansas,Carroll,5015.0,5,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-04-30,Arkansas,Carroll,5015.0,5,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-01,Arkansas,Carroll,5015.0,5,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-02,Arkansas,Carroll,5015.0,6,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-05-03,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-04,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-05,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-06,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-07,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-08,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-09,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-10,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-11,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-12,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-13,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-14,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-15,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-16,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-17,Arkansas,Carroll,5015.0,5,0,-1.0,0.0,1,1,0,652.6933333333334,28380
2020-05-18,Arkansas,Carroll,5015.0,6,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-05-19,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-20,Arkansas,Carroll,5015.0,6,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-21,Arkansas,Carroll,5015.0,8,0,2.0,0.0,1,1,0,652.6933333333334,28380
2020-05-22,Arkansas,Carroll,5015.0,9,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-05-23,Arkansas,Carroll,5015.0,10,0,1.0,0.0,1,1,0,652.6933333333334,28380
2020-05-24,Arkansas,Carroll,5015.0,10,0,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-25,Arkansas,Carroll,5015.0,15,0,5.0,0.0,1,1,0,652.6933333333334,28380
2020-05-26,Arkansas,Carroll,5015.0,17,0,2.0,0.0,1,1,0,652.6933333333334,28380
2020-05-27,Arkansas,Carroll,5015.0,21,0,4.0,0.0,1,1,0,652.6933333333334,28380
2020-05-28,Arkansas,Carroll,5015.0,24,0,3.0,0.0,1,1,0,652.6933333333334,28380
2020-05-29,Arkansas,Carroll,5015.0,24,1,0.0,1.0,1,1,0,652.6933333333334,28380
2020-05-30,Arkansas,Carroll,5015.0,24,1,0.0,0.0,1,1,0,652.6933333333334,28380
2020-05-31,Arkansas,Carroll,5015.0,24,1,0.0,0.0,1,1,0,652.6933333333334,28380
2020-06-01,Arkansas,Carroll,5015.0,25,1,1.0,0.0,1,1,0,652.6933333333334,28380
2020-06-02,Arkansas,Carroll,5015.0,29,1,4.0,0.0,1,1,0,652.6933333333334,28380
2020-06-03,Arkansas,Carroll,5015.0,29,1,0.0,0.0,1,1,0,652.6933333333334,28380
2020-06-04,Arkansas,Carroll,5015.0,30,1,1.0,0.0,1,1,0,652.6933333333334,28380
2020-06-05,Arkansas,Carroll,5015.0,33,1,3.0,0.0,1,1,0,652.6933333333334,28380
2020-06-06,Arkansas,Carroll,5015.0,35,1,2.0,0.0,1,1,0,652.6933333333334,28380
2020-06-07,Arkansas,Carroll,5015.0,38,1,3.0,0.0,1,1,0,652.6933333333334,28380
2020-06-08,Arkansas,Carroll,5015.0,38,1,0.0,0.0,1,1,0,652.6933333333334,28380
2020-06-09,Arkansas,Carroll,5015.0,40,1,2.0,0.0,1,1,0,652.6933333333334,28380
2020-06-10,Arkansas,Carroll,5015.0,42,1,2.0,0.0,1,1,0,652.6933333333334,28380
2020-06-11,Arkansas,Carroll,5015.0,56,1,14.0,0.0,1,1,0,652.6933333333334,28380
2020-06-12,Arkansas,Carroll,5015.0,66,1,10.0,0.0,1,1,0,652.6933333333334,28380
2020-06-13,Arkansas,Carroll,5015.0,70,1,4.0,0.0,1,1,0,652.6933333333334,28380
2020-06-14,Arkansas,Carroll,5015.0,80,1,10.0,0.0,1,1,0,652.6933333333334,28380
2020-06-15,Arkansas,Carroll,5015.0,88,1,8.0,0.0,1,1,0,652.6933333333334,28380
2020-06-16,Arkansas,Carroll,5015.0,92,1,4.0,0.0,1,1,0,652.6933333333334,28380
2020-06-17,Arkansas,Carroll,5015.0,95,1,3.0,0.0,1,1,0,652.6933333333334,28380
2020-06-18,Arkansas,Carroll,5015.0,100,1,5.0,0.0,1,1,0,652.6933333333334,28380
2020-06-19,Arkansas,Carroll,5015.0,102,3,2.0,2.0,1,1,0,652.6933333333334,28380
2020-06-20,Arkansas,Carroll,5015.0,126,4,24.0,1.0,1,1,0,652.6933333333334,28380
2020-06-21,Arkansas,Carroll,5015.0,129,4,3.0,0.0,1,1,0,652.6933333333334,28380
2020-06-22,Arkansas,Carroll,5015.0,136,4,7.0,0.0,1,1,0,652.6933333333334,28380
2020-06-23,Arkansas,Carroll,5015.0,136,4,0.0,0.0,1,1,0,652.6933333333334,28380
2020-06-24,Arkansas,Carroll,5015.0,141,4,5.0,0.0,1,1,0,652.6933333333334,28380
2020-06-25,Arkansas,Carroll,5015.0,149,4,8.0,0.0,1,1,0,652.6933333333334,28380
2020-06-26,Arkansas,Carroll,5015.0,158,4,9.0,0.0,1,1,0,652.6933333333334,28380
2020-06-27,Arkansas,Carroll,5015.0,161,5,3.0,1.0,1,1,0,652.6933333333334,28380
2020-06-28,Arkansas,Carroll,5015.0,166,5,5.0,0.0,1,1,0,652.6933333333334,28380
2020-06-29,Arkansas,Carroll,5015.0,169,5,3.0,0.0,1,1,0,652.6933333333334,28380
2020-06-30,Arkansas,Carroll,5015.0,168,5,-1.0,0.0,1,1,0,652.6933333333334,28380
2020-07-01,Arkansas,Carroll,5015.0,168,5,0.0,0.0,1,1,0,652.6933333333334,28380
2020-07-02,Arkansas,Carroll,5015.0,172,5,4.0,0.0,1,1,0,652.6933333333334,28380
2020-07-03,Arkansas,Carroll,5015.0,187,5,15.0,0.0,1,1,0,652.6933333333334,28380
2020-07-04,Arkansas,Carroll,5015.0,187,5,0.0,0.0,1,1,0,652.6933333333334,28380
2020-07-05,Arkansas,Carroll,5015.0,190,5,3.0,0.0,1,1,0,652.6933333333334,28380
2020-07-06,Arkansas,Carroll,5015.0,195,5,5.0,0.0,1,1,0,652.6933333333334,28380
2020-07-07,Arkansas,Carroll,5015.0,197,5,2.0,0.0,1,1,0,652.6933333333334,28380
2020-07-08,Arkansas,Carroll,5015.0,200,5,3.0,0.0,1,1,0,652.6933333333334,28380
2020-07-09,Arkansas,Carroll,5015.0,212,5,12.0,0.0,1,1,0,652.6933333333334,28380
2020-07-10,Arkansas,Carroll,5015.0,220,6,8.0,1.0,1,1,0,652.6933333333334,28380
2020-07-11,Arkansas,Carroll,5015.0,225,6,5.0,0.0,1,1,0,652.6933333333334,28380
2020-07-12,Arkansas,Carroll,5015.0,228,6,3.0,0.0,1,1,0,652.6933333333334,28380
2020-07-13,Arkansas,Carroll,5015.0,230,6,2.0,0.0,1,1,0,652.6933333333334,28380
2020-07-14,Arkansas,Carroll,5015.0,236,6,6.0,0.0,1,1,0,652.6933333333334,28380
2020-07-15,Arkansas,Carroll,5015.0,239,6,3.0,0.0,1,1,0,652.6933333333334,28380
2020-07-16,Arkansas,Carroll,5015.0,251,6,12.0,0.0,1,1,0,652.6933333333334,28380
2020-07-17,Arkansas,Carroll,5015.0,253,6,2.0,0.0,1,1,0,652.6933333333334,28380
2020-07-18,Arkansas,Carroll,5015.0,262,6,9.0,0.0,1,0,0,652.6933333333334,28380
2020-07-19,Arkansas,Carroll,5015.0,270,6,8.0,0.0,1,1,0,652.6933333333334,28380
2020-07-20,Arkansas,Carroll,5015.0,286,6,16.0,0.0,1,1,0,652.6933333333334,28380
2020-07-21,Arkansas,Carroll,5015.0,291,6,5.0,0.0,1,1,0,652.6933333333334,28380
2020-07-22,Arkansas,Carroll,5015.0,294,6,3.0,0.0,1,1,0,652.6933333333334,28380
2020-07-23,Arkansas,Carroll,5015.0,304,6,10.0,0.0,1,1,0,652.6933333333334,28380
2020-07-24,Arkansas,Carroll,5015.0,309,6,5.0,0.0,1,1,0,652.6933333333334,28380
2020-07-25,Arkansas,Carroll,5015.0,314,6,5.0,0.0,1,1,0,652.6933333333334,28380
2020-07-26,Arkansas,Carroll,5015.0,322,6,8.0,0.0,1,1,0,652.6933333333334,28380
2020-07-27,Arkansas,Carroll,5015.0,325,6,3.0,0.0,1,1,0,652.6933333333334,28380
2020-07-28,Arkansas,Carroll,5015.0,328,6,3.0,0.0,1,1,0,652.6933333333334,28380
2020-07-29,Arkansas,Carroll,5015.0,331,6,3.0,0.0,1,1,0,652.6933333333334,28380
2020-07-30,Arkansas,Carroll,5015.0,331,6,0.0,0.0,1,1,0,652.6933333333334,28380
2020-07-31,Arkansas,Carroll,5015.0,331,6,0.0,0.0,1,1,0,652.6933333333334,28380
2020-08-01,Arkansas,Carroll,5015.0,337,6,6.0,0.0,0,0,0,652.6933333333334,28380
2020-08-02,Arkansas,Carroll,5015.0,340,6,3.0,0.0,0,0,0,652.6933333333334,28380
2020-08-03,Arkansas,Carroll,5015.0,340,6,0.0,0.0,0,0,0,652.6933333333334,28380
2020-08-04,Arkansas,Carroll,5015.0,341,7,1.0,1.0,0,0,0,652.6933333333334,28380
2020-08-05,Arkansas,Carroll,5015.0,346,7,5.0,0.0,0,0,0,652.6933333333334,28380
2020-08-06,Arkansas,Carroll,5015.0,350,7,4.0,0.0,0,0,0,652.6933333333334,28380
2020-08-07,Arkansas,Carroll,5015.0,350,7,0.0,0.0,0,0,0,652.6933333333334,28380
2020-08-08,Arkansas,Carroll,5015.0,353,7,3.0,0.0,0,0,0,652.6933333333334,28380
2020-08-09,Arkansas,Carroll,5015.0,354,7,1.0,0.0,0,0,0,652.6933333333334,28380
2020-08-10,Arkansas,Carroll,5015.0,359,7,5.0,0.0,0,0,0,652.6933333333334,28380
2020-08-11,Arkansas,Carroll,5015.0,379,7,20.0,0.0,0,0,0,652.6933333333334,28380
2020-08-12,Arkansas,Carroll,5015.0,379,7,0.0,0.0,0,0,0,652.6933333333334,28380
2020-08-13,Arkansas,Carroll,5015.0,380,7,1.0,0.0,0,0,0,652.6933333333334,28380
2020-08-14,Arkansas,Carroll,5015.0,380,7,0.0,0.0,0,0,0,652.6933333333334,28380
2020-08-15,Arkansas,Carroll,5015.0,383,7,3.0,0.0,0,0,0,652.6933333333334,28380
2020-08-16,Arkansas,Carroll,5015.0,392,7,9.0,0.0,0,0,0,652.6933333333334,28380
2020-08-17,Arkansas,Carroll,5015.0,395,7,3.0,0.0,0,0,0,652.6933333333334,28380
2020-08-18,Arkansas,Carroll,5015.0,401,7,6.0,0.0,0,0,0,652.6933333333334,28380
2020-08-19,Arkansas,Carroll,5015.0,408,7,7.0,0.0,0,0,0,652.6933333333334,28380
2020-08-20,Arkansas,Carroll,5015.0,409,7,1.0,0.0,0,0,0,652.6933333333334,28380
2020-08-21,Arkansas,Carroll,5015.0,422,7,13.0,0.0,0,0,0,652.6933333333334,28380
2020-08-22,Arkansas,Carroll,5015.0,429,7,7.0,0.0,0,0,0,652.6933333333334,28380
2020-08-23,Arkansas,Carroll,5015.0,432,7,3.0,0.0,0,0,0,652.6933333333334,28380
2020-08-24,Arkansas,Carroll,5015.0,436,7,4.0,0.0,0,0,0,652.6933333333334,28380
2020-08-25,Arkansas,Carroll,5015.0,437,7,1.0,0.0,0,0,0,652.6933333333334,28380
2020-08-26,Arkansas,Carroll,5015.0,442,7,5.0,0.0,0,0,0,652.6933333333334,28380
2020-08-27,Arkansas,Carroll,5015.0,448,7,6.0,0.0,0,0,0,652.6933333333334,28380
2020-08-28,Arkansas,Carroll,5015.0,455,7,7.0,0.0,0,0,0,652.6933333333334,28380
2020-08-29,Arkansas,Carroll,5015.0,459,7,4.0,0.0,0,0,0,652.6933333333334,28380
2020-08-30,Arkansas,Carroll,5015.0,465,7,6.0,0.0,0,0,0,652.6933333333334,28380
2020-08-31,Arkansas,Carroll,5015.0,469,7,4.0,0.0,0,0,0,652.6933333333334,28380
2020-09-01,Arkansas,Carroll,5015.0,470,7,1.0,0.0,0,0,0,652.6933333333334,28380
2020-09-02,Arkansas,Carroll,5015.0,474,7,4.0,0.0,0,0,0,652.6933333333334,28380
2020-09-03,Arkansas,Carroll,5015.0,479,7,5.0,0.0,0,0,0,652.6933333333334,28380
2020-09-04,Arkansas,Carroll,5015.0,482,8,3.0,1.0,0,0,0,652.6933333333334,28380
2020-09-05,Arkansas,Carroll,5015.0,486,8,4.0,0.0,0,0,0,652.6933333333334,28380
2020-09-06,Arkansas,Carroll,5015.0,501,8,15.0,0.0,0,0,0,652.6933333333334,28380
2020-09-07,Arkansas,Carroll,5015.0,503,8,2.0,0.0,0,0,0,652.6933333333334,28380
2020-09-08,Arkansas,Carroll,5015.0,506,8,3.0,0.0,0,0,0,652.6933333333334,28380
2020-09-09,Arkansas,Carroll,5015.0,515,8,9.0,0.0,0,0,0,652.6933333333334,28380
2020-09-10,Arkansas,Carroll,5015.0,518,8,3.0,0.0,0,0,0,652.6933333333334,28380
2020-09-11,Arkansas,Carroll,5015.0,538,8,20.0,0.0,0,0,0,652.6933333333334,28380
2020-09-12,Arkansas,Carroll,5015.0,543,8,5.0,0.0,0,0,0,652.6933333333334,28380
2020-09-13,Arkansas,Carroll,5015.0,546,9,3.0,1.0,0,0,0,652.6933333333334,28380
2020-09-14,Arkansas,Carroll,5015.0,555,9,9.0,0.0,0,0,0,652.6933333333334,28380
2020-09-15,Arkansas,Carroll,5015.0,573,9,18.0,0.0,0,0,0,652.6933333333334,28380
2020-09-16,Arkansas,Carroll,5015.0,582,9,9.0,0.0,0,0,0,652.6933333333334,28380
2020-09-17,Arkansas,Carroll,5015.0,594,9,12.0,0.0,0,0,0,652.6933333333334,28380
2020-09-18,Arkansas,Carroll,5015.0,599,9,5.0,0.0,0,0,0,652.6933333333334,28380
2020-09-19,Arkansas,Carroll,5015.0,604,9,5.0,0.0,0,0,0,652.6933333333334,28380
2020-09-20,Arkansas,Carroll,5015.0,612,9,8.0,0.0,0,0,0,652.6933333333334,28380
2020-09-21,Arkansas,Carroll,5015.0,625,9,13.0,0.0,0,0,0,652.6933333333334,28380
2020-09-22,Arkansas,Carroll,5015.0,628,9,3.0,0.0,0,0,0,652.6933333333334,28380
2020-09-23,Arkansas,Carroll,5015.0,630,9,2.0,0.0,0,0,0,652.6933333333334,28380
2020-09-24,Arkansas,Carroll,5015.0,639,9,9.0,0.0,0,0,0,652.6933333333334,28380
2020-09-25,Arkansas,Carroll,5015.0,650,9,11.0,0.0,0,0,0,652.6933333333334,28380
2020-09-26,Arkansas,Carroll,5015.0,652,9,2.0,0.0,0,0,0,652.6933333333334,28380
2020-09-27,Arkansas,Carroll,5015.0,665,10,13.0,1.0,0,0,0,652.6933333333334,28380
2020-09-28,Arkansas,Carroll,5015.0,672,10,7.0,0.0,0,0,0,652.6933333333334,28380
2020-09-29,Arkansas,Carroll,5015.0,688,10,16.0,0.0,0,0,0,652.6933333333334,28380
2020-09-30,Arkansas,Carroll,5015.0,710,10,22.0,0.0,0,0,0,652.6933333333334,28380
2020-10-01,Arkansas,Carroll,5015.0,725,10,15.0,0.0,0,0,0,652.6933333333334,28380
2020-10-02,Arkansas,Carroll,5015.0,742,10,17.0,0.0,0,0,0,652.6933333333334,28380
2020-10-03,Arkansas,Carroll,5015.0,746,10,4.0,0.0,0,0,0,652.6933333333334,28380
2020-10-04,Arkansas,Carroll,5015.0,757,10,11.0,0.0,0,0,0,652.6933333333334,28380
2020-10-05,Arkansas,Carroll,5015.0,759,10,2.0,0.0,0,0,0,652.6933333333334,28380
2020-10-06,Arkansas,Carroll,5015.0,771,10,12.0,0.0,0,0,0,652.6933333333334,28380
2020-10-07,Arkansas,Carroll,5015.0,775,11,4.0,1.0,0,0,0,652.6933333333334,28380
2020-10-08,Arkansas,Carroll,5015.0,796,11,21.0,0.0,0,0,0,652.6933333333334,28380
2020-10-09,Arkansas,Carroll,5015.0,844,11,48.0,0.0,0,0,0,652.6933333333334,28380
2020-10-10,Arkansas,Carroll,5015.0,846,12,2.0,1.0,0,0,0,652.6933333333334,28380
2020-10-11,Arkansas,Carroll,5015.0,858,12,12.0,0.0,0,0,0,652.6933333333334,28380
2020-10-12,Arkansas,Carroll,5015.0,870,12,12.0,0.0,0,0,0,652.6933333333334,28380
2020-10-13,Arkansas,Carroll,5015.0,879,12,9.0,0.0,0,0,0,652.6933333333334,28380
