date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-14,Arkansas,Chicot,5017.0,7,0,2.0,0.0,1,1,0,652.6933333333334,10118
2020-04-15,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-16,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-17,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-18,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-19,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-20,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-21,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-22,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-23,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-24,Arkansas,Chicot,5017.0,7,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-25,Arkansas,Chicot,5017.0,8,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-04-26,Arkansas,Chicot,5017.0,9,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-04-27,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-28,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-29,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-04-30,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-01,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-02,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-03,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-04,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-05,Arkansas,Chicot,5017.0,9,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-06,Arkansas,Chicot,5017.0,10,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-05-07,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-08,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-09,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-10,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-11,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-12,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-13,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-14,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-15,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-16,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-17,Arkansas,Chicot,5017.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-18,Arkansas,Chicot,5017.0,11,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-05-19,Arkansas,Chicot,5017.0,11,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-20,Arkansas,Chicot,5017.0,11,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-21,Arkansas,Chicot,5017.0,12,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-05-22,Arkansas,Chicot,5017.0,12,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-23,Arkansas,Chicot,5017.0,12,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-24,Arkansas,Chicot,5017.0,13,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-05-25,Arkansas,Chicot,5017.0,13,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-26,Arkansas,Chicot,5017.0,14,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-05-27,Arkansas,Chicot,5017.0,14,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-28,Arkansas,Chicot,5017.0,15,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-05-29,Arkansas,Chicot,5017.0,15,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-30,Arkansas,Chicot,5017.0,15,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-05-31,Arkansas,Chicot,5017.0,15,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-06-01,Arkansas,Chicot,5017.0,15,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-06-02,Arkansas,Chicot,5017.0,16,0,1.0,0.0,1,1,0,652.6933333333334,10118
2020-06-03,Arkansas,Chicot,5017.0,16,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-06-04,Arkansas,Chicot,5017.0,16,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-06-05,Arkansas,Chicot,5017.0,19,0,3.0,0.0,1,1,0,652.6933333333334,10118
2020-06-06,Arkansas,Chicot,5017.0,21,0,2.0,0.0,1,1,0,652.6933333333334,10118
2020-06-07,Arkansas,Chicot,5017.0,23,0,2.0,0.0,1,1,0,652.6933333333334,10118
2020-06-08,Arkansas,Chicot,5017.0,26,0,3.0,0.0,1,1,0,652.6933333333334,10118
2020-06-09,Arkansas,Chicot,5017.0,26,0,0.0,0.0,1,1,0,652.6933333333334,10118
2020-06-10,Arkansas,Chicot,5017.0,30,0,4.0,0.0,1,1,0,652.6933333333334,10118
2020-06-11,Arkansas,Chicot,5017.0,32,1,2.0,1.0,1,1,0,652.6933333333334,10118
2020-06-12,Arkansas,Chicot,5017.0,40,1,8.0,0.0,1,1,0,652.6933333333334,10118
2020-06-13,Arkansas,Chicot,5017.0,43,1,3.0,0.0,1,1,0,652.6933333333334,10118
2020-06-14,Arkansas,Chicot,5017.0,49,2,6.0,1.0,1,1,0,652.6933333333334,10118
2020-06-15,Arkansas,Chicot,5017.0,54,2,5.0,0.0,1,1,0,652.6933333333334,10118
2020-06-16,Arkansas,Chicot,5017.0,58,2,4.0,0.0,1,1,0,652.6933333333334,10118
2020-06-17,Arkansas,Chicot,5017.0,62,2,4.0,0.0,1,1,0,652.6933333333334,10118
2020-06-18,Arkansas,Chicot,5017.0,66,2,4.0,0.0,1,1,0,652.6933333333334,10118
2020-06-19,Arkansas,Chicot,5017.0,67,2,1.0,0.0,1,1,0,652.6933333333334,10118
2020-06-20,Arkansas,Chicot,5017.0,70,2,3.0,0.0,1,1,0,652.6933333333334,10118
2020-06-21,Arkansas,Chicot,5017.0,81,2,11.0,0.0,1,1,0,652.6933333333334,10118
2020-06-22,Arkansas,Chicot,5017.0,88,2,7.0,0.0,1,1,0,652.6933333333334,10118
2020-06-23,Arkansas,Chicot,5017.0,93,2,5.0,0.0,1,1,0,652.6933333333334,10118
2020-06-24,Arkansas,Chicot,5017.0,96,2,3.0,0.0,1,1,0,652.6933333333334,10118
2020-06-25,Arkansas,Chicot,5017.0,108,2,12.0,0.0,1,1,0,652.6933333333334,10118
2020-06-26,Arkansas,Chicot,5017.0,117,3,9.0,1.0,1,1,0,652.6933333333334,10118
2020-06-27,Arkansas,Chicot,5017.0,120,3,3.0,0.0,1,1,0,652.6933333333334,10118
2020-06-28,Arkansas,Chicot,5017.0,120,3,0.0,0.0,1,1,0,652.6933333333334,10118
2020-06-29,Arkansas,Chicot,5017.0,129,3,9.0,0.0,1,1,0,652.6933333333334,10118
2020-06-30,Arkansas,Chicot,5017.0,134,3,5.0,0.0,1,1,0,652.6933333333334,10118
2020-07-01,Arkansas,Chicot,5017.0,139,3,5.0,0.0,1,1,0,652.6933333333334,10118
2020-07-02,Arkansas,Chicot,5017.0,150,3,11.0,0.0,1,1,0,652.6933333333334,10118
2020-07-03,Arkansas,Chicot,5017.0,154,3,4.0,0.0,1,1,0,652.6933333333334,10118
2020-07-04,Arkansas,Chicot,5017.0,159,3,5.0,0.0,1,1,0,652.6933333333334,10118
2020-07-05,Arkansas,Chicot,5017.0,180,3,21.0,0.0,1,1,0,652.6933333333334,10118
2020-07-06,Arkansas,Chicot,5017.0,183,3,3.0,0.0,1,1,0,652.6933333333334,10118
2020-07-07,Arkansas,Chicot,5017.0,183,3,0.0,0.0,1,1,0,652.6933333333334,10118
2020-07-08,Arkansas,Chicot,5017.0,189,3,6.0,0.0,1,1,0,652.6933333333334,10118
2020-07-09,Arkansas,Chicot,5017.0,201,3,12.0,0.0,1,1,0,652.6933333333334,10118
2020-07-10,Arkansas,Chicot,5017.0,207,3,6.0,0.0,1,1,0,652.6933333333334,10118
2020-07-11,Arkansas,Chicot,5017.0,210,3,3.0,0.0,1,1,0,652.6933333333334,10118
2020-07-12,Arkansas,Chicot,5017.0,217,3,7.0,0.0,1,1,0,652.6933333333334,10118
2020-07-13,Arkansas,Chicot,5017.0,218,3,1.0,0.0,1,1,0,652.6933333333334,10118
2020-07-14,Arkansas,Chicot,5017.0,224,3,6.0,0.0,1,1,0,652.6933333333334,10118
2020-07-15,Arkansas,Chicot,5017.0,229,3,5.0,0.0,1,1,0,652.6933333333334,10118
2020-07-16,Arkansas,Chicot,5017.0,245,3,16.0,0.0,1,1,0,652.6933333333334,10118
2020-07-17,Arkansas,Chicot,5017.0,248,3,3.0,0.0,1,1,0,652.6933333333334,10118
2020-07-18,Arkansas,Chicot,5017.0,252,3,4.0,0.0,1,0,0,652.6933333333334,10118
2020-07-19,Arkansas,Chicot,5017.0,257,3,5.0,0.0,1,1,0,652.6933333333334,10118
2020-07-20,Arkansas,Chicot,5017.0,260,3,3.0,0.0,1,1,0,652.6933333333334,10118
2020-07-21,Arkansas,Chicot,5017.0,264,3,4.0,0.0,1,1,0,652.6933333333334,10118
2020-07-22,Arkansas,Chicot,5017.0,266,3,2.0,0.0,1,1,0,652.6933333333334,10118
2020-07-23,Arkansas,Chicot,5017.0,282,3,16.0,0.0,1,1,0,652.6933333333334,10118
2020-07-24,Arkansas,Chicot,5017.0,284,3,2.0,0.0,1,1,0,652.6933333333334,10118
2020-07-25,Arkansas,Chicot,5017.0,292,3,8.0,0.0,1,1,0,652.6933333333334,10118
2020-07-26,Arkansas,Chicot,5017.0,306,4,14.0,1.0,1,1,0,652.6933333333334,10118
2020-07-27,Arkansas,Chicot,5017.0,325,4,19.0,0.0,1,1,0,652.6933333333334,10118
2020-07-28,Arkansas,Chicot,5017.0,331,4,6.0,0.0,1,1,0,652.6933333333334,10118
2020-07-29,Arkansas,Chicot,5017.0,483,4,152.0,0.0,1,1,0,652.6933333333334,10118
2020-07-30,Arkansas,Chicot,5017.0,498,5,15.0,1.0,1,1,0,652.6933333333334,10118
2020-07-31,Arkansas,Chicot,5017.0,506,6,8.0,1.0,1,1,0,652.6933333333334,10118
2020-08-01,Arkansas,Chicot,5017.0,522,6,16.0,0.0,0,0,0,652.6933333333334,10118
2020-08-02,Arkansas,Chicot,5017.0,529,6,7.0,0.0,0,0,0,652.6933333333334,10118
2020-08-03,Arkansas,Chicot,5017.0,536,6,7.0,0.0,0,0,0,652.6933333333334,10118
2020-08-04,Arkansas,Chicot,5017.0,552,7,16.0,1.0,0,0,0,652.6933333333334,10118
2020-08-05,Arkansas,Chicot,5017.0,700,8,148.0,1.0,0,0,0,652.6933333333334,10118
2020-08-06,Arkansas,Chicot,5017.0,707,8,7.0,0.0,0,0,0,652.6933333333334,10118
2020-08-07,Arkansas,Chicot,5017.0,718,8,11.0,0.0,0,0,0,652.6933333333334,10118
2020-08-08,Arkansas,Chicot,5017.0,729,8,11.0,0.0,0,0,0,652.6933333333334,10118
2020-08-09,Arkansas,Chicot,5017.0,733,8,4.0,0.0,0,0,0,652.6933333333334,10118
2020-08-10,Arkansas,Chicot,5017.0,739,8,6.0,0.0,0,0,0,652.6933333333334,10118
2020-08-11,Arkansas,Chicot,5017.0,736,9,-3.0,1.0,1,1,0,652.6933333333334,10118
2020-08-12,Arkansas,Chicot,5017.0,738,9,2.0,0.0,0,0,0,652.6933333333334,10118
2020-08-13,Arkansas,Chicot,5017.0,746,9,8.0,0.0,0,0,0,652.6933333333334,10118
2020-08-14,Arkansas,Chicot,5017.0,887,9,141.0,0.0,0,0,0,652.6933333333334,10118
2020-08-15,Arkansas,Chicot,5017.0,919,9,32.0,0.0,0,0,0,652.6933333333334,10118
2020-08-16,Arkansas,Chicot,5017.0,921,9,2.0,0.0,0,0,0,652.6933333333334,10118
2020-08-17,Arkansas,Chicot,5017.0,925,9,4.0,0.0,0,0,0,652.6933333333334,10118
2020-08-18,Arkansas,Chicot,5017.0,926,9,1.0,0.0,0,0,0,652.6933333333334,10118
2020-08-19,Arkansas,Chicot,5017.0,931,9,5.0,0.0,0,0,0,652.6933333333334,10118
2020-08-20,Arkansas,Chicot,5017.0,932,9,1.0,0.0,0,0,0,652.6933333333334,10118
2020-08-21,Arkansas,Chicot,5017.0,933,9,1.0,0.0,0,0,0,652.6933333333334,10118
2020-08-22,Arkansas,Chicot,5017.0,935,9,2.0,0.0,0,0,0,652.6933333333334,10118
2020-08-23,Arkansas,Chicot,5017.0,938,10,3.0,1.0,1,1,0,652.6933333333334,10118
2020-08-24,Arkansas,Chicot,5017.0,939,10,1.0,0.0,0,0,0,652.6933333333334,10118
2020-08-25,Arkansas,Chicot,5017.0,939,10,0.0,0.0,0,0,0,652.6933333333334,10118
2020-08-26,Arkansas,Chicot,5017.0,943,10,4.0,0.0,0,0,0,652.6933333333334,10118
2020-08-27,Arkansas,Chicot,5017.0,948,10,5.0,0.0,0,0,0,652.6933333333334,10118
2020-08-28,Arkansas,Chicot,5017.0,955,10,7.0,0.0,0,0,0,652.6933333333334,10118
2020-08-29,Arkansas,Chicot,5017.0,958,10,3.0,0.0,0,0,0,652.6933333333334,10118
2020-08-30,Arkansas,Chicot,5017.0,962,10,4.0,0.0,0,0,0,652.6933333333334,10118
2020-08-31,Arkansas,Chicot,5017.0,962,10,0.0,0.0,0,0,0,652.6933333333334,10118
2020-09-01,Arkansas,Chicot,5017.0,962,11,0.0,1.0,0,0,0,652.6933333333334,10118
2020-09-02,Arkansas,Chicot,5017.0,963,11,1.0,0.0,0,0,0,652.6933333333334,10118
2020-09-03,Arkansas,Chicot,5017.0,964,11,1.0,0.0,0,0,0,652.6933333333334,10118
2020-09-04,Arkansas,Chicot,5017.0,968,11,4.0,0.0,0,0,0,652.6933333333334,10118
2020-09-05,Arkansas,Chicot,5017.0,969,11,1.0,0.0,0,0,0,652.6933333333334,10118
2020-09-06,Arkansas,Chicot,5017.0,969,11,0.0,0.0,0,0,0,652.6933333333334,10118
2020-09-07,Arkansas,Chicot,5017.0,969,11,0.0,0.0,0,0,0,652.6933333333334,10118
2020-09-08,Arkansas,Chicot,5017.0,970,11,1.0,0.0,0,0,0,652.6933333333334,10118
2020-09-09,Arkansas,Chicot,5017.0,970,11,0.0,0.0,0,0,0,652.6933333333334,10118
2020-09-10,Arkansas,Chicot,5017.0,970,11,0.0,0.0,0,0,0,652.6933333333334,10118
2020-09-11,Arkansas,Chicot,5017.0,973,11,3.0,0.0,0,0,0,652.6933333333334,10118
2020-09-12,Arkansas,Chicot,5017.0,976,11,3.0,0.0,0,0,0,652.6933333333334,10118
2020-09-13,Arkansas,Chicot,5017.0,976,14,0.0,3.0,0,0,0,652.6933333333334,10118
2020-09-14,Arkansas,Chicot,5017.0,976,16,0.0,2.0,0,0,0,652.6933333333334,10118
2020-09-15,Arkansas,Chicot,5017.0,977,17,1.0,1.0,0,0,0,652.6933333333334,10118
2020-09-16,Arkansas,Chicot,5017.0,986,17,9.0,0.0,0,0,0,652.6933333333334,10118
2020-09-17,Arkansas,Chicot,5017.0,991,17,5.0,0.0,0,0,0,652.6933333333334,10118
2020-09-18,Arkansas,Chicot,5017.0,991,17,0.0,0.0,0,0,0,652.6933333333334,10118
2020-09-19,Arkansas,Chicot,5017.0,992,17,1.0,0.0,0,0,0,652.6933333333334,10118
2020-09-20,Arkansas,Chicot,5017.0,994,17,2.0,0.0,0,0,0,652.6933333333334,10118
2020-09-21,Arkansas,Chicot,5017.0,995,17,1.0,0.0,0,0,0,652.6933333333334,10118
2020-09-22,Arkansas,Chicot,5017.0,998,18,3.0,1.0,0,0,0,652.6933333333334,10118
2020-09-23,Arkansas,Chicot,5017.0,1001,19,3.0,1.0,0,0,0,652.6933333333334,10118
2020-09-24,Arkansas,Chicot,5017.0,1004,19,3.0,0.0,0,0,0,652.6933333333334,10118
2020-09-25,Arkansas,Chicot,5017.0,1004,19,0.0,0.0,0,0,0,652.6933333333334,10118
2020-09-26,Arkansas,Chicot,5017.0,1005,20,1.0,1.0,0,0,0,652.6933333333334,10118
2020-09-27,Arkansas,Chicot,5017.0,1006,21,1.0,1.0,0,0,0,652.6933333333334,10118
2020-09-28,Arkansas,Chicot,5017.0,1006,22,0.0,1.0,0,0,0,652.6933333333334,10118
2020-09-29,Arkansas,Chicot,5017.0,1007,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-09-30,Arkansas,Chicot,5017.0,1007,22,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-01,Arkansas,Chicot,5017.0,1009,22,2.0,0.0,0,0,0,652.6933333333334,10118
2020-10-02,Arkansas,Chicot,5017.0,1013,22,4.0,0.0,0,0,0,652.6933333333334,10118
2020-10-03,Arkansas,Chicot,5017.0,1013,22,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-04,Arkansas,Chicot,5017.0,1013,22,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-05,Arkansas,Chicot,5017.0,1013,22,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-06,Arkansas,Chicot,5017.0,1014,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-07,Arkansas,Chicot,5017.0,1015,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-08,Arkansas,Chicot,5017.0,1016,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-09,Arkansas,Chicot,5017.0,1017,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-10,Arkansas,Chicot,5017.0,1018,22,1.0,0.0,0,0,0,652.6933333333334,10118
2020-10-11,Arkansas,Chicot,5017.0,1018,22,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-12,Arkansas,Chicot,5017.0,1018,22,0.0,0.0,0,0,0,652.6933333333334,10118
2020-10-13,Arkansas,Chicot,5017.0,1018,22,0.0,0.0,0,0,0,652.6933333333334,10118
