date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-11,Arkansas,Boone,5009.0,7,0,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-12,Arkansas,Boone,5009.0,9,0,2.0,0.0,1,1,0,652.6933333333334,37432
2020-06-13,Arkansas,Boone,5009.0,9,0,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-14,Arkansas,Boone,5009.0,9,0,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-15,Arkansas,Boone,5009.0,10,0,1.0,0.0,1,1,0,652.6933333333334,37432
2020-06-16,Arkansas,Boone,5009.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-17,Arkansas,Boone,5009.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-18,Arkansas,Boone,5009.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-19,Arkansas,Boone,5009.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-20,Arkansas,Boone,5009.0,11,0,1.0,0.0,1,1,0,652.6933333333334,37432
2020-06-21,Arkansas,Boone,5009.0,11,0,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-22,Arkansas,Boone,5009.0,13,0,2.0,0.0,1,1,0,652.6933333333334,37432
2020-06-23,Arkansas,Boone,5009.0,14,1,1.0,1.0,1,1,0,652.6933333333334,37432
2020-06-24,Arkansas,Boone,5009.0,16,1,2.0,0.0,1,1,0,652.6933333333334,37432
2020-06-25,Arkansas,Boone,5009.0,19,1,3.0,0.0,1,1,0,652.6933333333334,37432
2020-06-26,Arkansas,Boone,5009.0,22,1,3.0,0.0,1,1,0,652.6933333333334,37432
2020-06-27,Arkansas,Boone,5009.0,22,1,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-28,Arkansas,Boone,5009.0,22,1,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-29,Arkansas,Boone,5009.0,22,1,0.0,0.0,1,1,0,652.6933333333334,37432
2020-06-30,Arkansas,Boone,5009.0,26,1,4.0,0.0,1,1,0,652.6933333333334,37432
2020-07-01,Arkansas,Boone,5009.0,27,1,1.0,0.0,1,1,0,652.6933333333334,37432
2020-07-02,Arkansas,Boone,5009.0,28,1,1.0,0.0,1,1,0,652.6933333333334,37432
2020-07-03,Arkansas,Boone,5009.0,29,1,1.0,0.0,1,1,0,652.6933333333334,37432
2020-07-04,Arkansas,Boone,5009.0,29,1,0.0,0.0,1,1,0,652.6933333333334,37432
2020-07-05,Arkansas,Boone,5009.0,30,1,1.0,0.0,1,1,0,652.6933333333334,37432
2020-07-06,Arkansas,Boone,5009.0,30,1,0.0,0.0,1,1,0,652.6933333333334,37432
2020-07-07,Arkansas,Boone,5009.0,30,1,0.0,0.0,1,1,0,652.6933333333334,37432
2020-07-08,Arkansas,Boone,5009.0,30,1,0.0,0.0,1,1,0,652.6933333333334,37432
2020-07-09,Arkansas,Boone,5009.0,42,1,12.0,0.0,1,1,0,652.6933333333334,37432
2020-07-10,Arkansas,Boone,5009.0,45,1,3.0,0.0,1,1,0,652.6933333333334,37432
2020-07-11,Arkansas,Boone,5009.0,46,1,1.0,0.0,1,1,0,652.6933333333334,37432
2020-07-12,Arkansas,Boone,5009.0,51,1,5.0,0.0,1,1,0,652.6933333333334,37432
2020-07-13,Arkansas,Boone,5009.0,53,1,2.0,0.0,1,1,0,652.6933333333334,37432
2020-07-14,Arkansas,Boone,5009.0,63,1,10.0,0.0,1,1,0,652.6933333333334,37432
2020-07-15,Arkansas,Boone,5009.0,66,1,3.0,0.0,1,1,0,652.6933333333334,37432
2020-07-16,Arkansas,Boone,5009.0,70,1,4.0,0.0,1,1,0,652.6933333333334,37432
2020-07-17,Arkansas,Boone,5009.0,71,1,1.0,0.0,1,1,0,652.6933333333334,37432
2020-07-18,Arkansas,Boone,5009.0,74,1,3.0,0.0,1,0,0,652.6933333333334,37432
2020-07-19,Arkansas,Boone,5009.0,76,1,2.0,0.0,1,1,0,652.6933333333334,37432
2020-07-20,Arkansas,Boone,5009.0,79,1,3.0,0.0,1,1,0,652.6933333333334,37432
2020-07-21,Arkansas,Boone,5009.0,81,1,2.0,0.0,1,1,0,652.6933333333334,37432
2020-07-22,Arkansas,Boone,5009.0,83,1,2.0,0.0,1,1,0,652.6933333333334,37432
2020-07-23,Arkansas,Boone,5009.0,92,1,9.0,0.0,1,1,0,652.6933333333334,37432
2020-07-24,Arkansas,Boone,5009.0,104,1,12.0,0.0,1,1,0,652.6933333333334,37432
2020-07-25,Arkansas,Boone,5009.0,106,1,2.0,0.0,1,1,0,652.6933333333334,37432
2020-07-26,Arkansas,Boone,5009.0,108,1,2.0,0.0,1,1,0,652.6933333333334,37432
2020-07-27,Arkansas,Boone,5009.0,118,1,10.0,0.0,1,1,0,652.6933333333334,37432
2020-07-28,Arkansas,Boone,5009.0,126,1,8.0,0.0,1,1,0,652.6933333333334,37432
2020-07-29,Arkansas,Boone,5009.0,130,1,4.0,0.0,1,1,0,652.6933333333334,37432
2020-07-30,Arkansas,Boone,5009.0,142,1,12.0,0.0,1,1,0,652.6933333333334,37432
2020-07-31,Arkansas,Boone,5009.0,157,1,15.0,0.0,1,1,0,652.6933333333334,37432
2020-08-01,Arkansas,Boone,5009.0,162,1,5.0,0.0,1,1,0,652.6933333333334,37432
2020-08-02,Arkansas,Boone,5009.0,170,1,8.0,0.0,1,1,0,652.6933333333334,37432
2020-08-03,Arkansas,Boone,5009.0,176,1,6.0,0.0,1,1,0,652.6933333333334,37432
2020-08-04,Arkansas,Boone,5009.0,184,1,8.0,0.0,1,1,0,652.6933333333334,37432
2020-08-05,Arkansas,Boone,5009.0,184,1,0.0,0.0,1,1,0,652.6933333333334,37432
2020-08-06,Arkansas,Boone,5009.0,193,1,9.0,0.0,1,1,0,652.6933333333334,37432
2020-08-07,Arkansas,Boone,5009.0,201,1,8.0,0.0,1,1,0,652.6933333333334,37432
2020-08-08,Arkansas,Boone,5009.0,208,1,7.0,0.0,0,0,0,652.6933333333334,37432
2020-08-09,Arkansas,Boone,5009.0,211,1,3.0,0.0,0,0,0,652.6933333333334,37432
2020-08-10,Arkansas,Boone,5009.0,212,2,1.0,1.0,3,3,0,652.6933333333334,37432
2020-08-11,Arkansas,Boone,5009.0,214,2,2.0,0.0,0,0,0,652.6933333333334,37432
2020-08-12,Arkansas,Boone,5009.0,217,2,3.0,0.0,0,0,0,652.6933333333334,37432
2020-08-13,Arkansas,Boone,5009.0,222,2,5.0,0.0,0,0,0,652.6933333333334,37432
2020-08-14,Arkansas,Boone,5009.0,223,2,1.0,0.0,0,0,0,652.6933333333334,37432
2020-08-15,Arkansas,Boone,5009.0,225,2,2.0,0.0,0,0,0,652.6933333333334,37432
2020-08-16,Arkansas,Boone,5009.0,230,2,5.0,0.0,0,0,0,652.6933333333334,37432
2020-08-17,Arkansas,Boone,5009.0,230,2,0.0,0.0,0,0,0,652.6933333333334,37432
2020-08-18,Arkansas,Boone,5009.0,232,2,2.0,0.0,0,0,0,652.6933333333334,37432
2020-08-19,Arkansas,Boone,5009.0,238,2,6.0,0.0,0,0,0,652.6933333333334,37432
2020-08-20,Arkansas,Boone,5009.0,242,2,4.0,0.0,0,0,0,652.6933333333334,37432
2020-08-21,Arkansas,Boone,5009.0,251,1,9.0,-1.0,0,0,0,652.6933333333334,37432
2020-08-22,Arkansas,Boone,5009.0,257,1,6.0,0.0,0,0,0,652.6933333333334,37432
2020-08-23,Arkansas,Boone,5009.0,266,1,9.0,0.0,0,0,0,652.6933333333334,37432
2020-08-24,Arkansas,Boone,5009.0,270,1,4.0,0.0,0,0,0,652.6933333333334,37432
2020-08-25,Arkansas,Boone,5009.0,274,1,4.0,0.0,0,0,0,652.6933333333334,37432
2020-08-26,Arkansas,Boone,5009.0,292,1,18.0,0.0,0,0,0,652.6933333333334,37432
2020-08-27,Arkansas,Boone,5009.0,301,1,9.0,0.0,0,0,0,652.6933333333334,37432
2020-08-28,Arkansas,Boone,5009.0,309,2,8.0,1.0,2,2,0,652.6933333333334,37432
2020-08-29,Arkansas,Boone,5009.0,316,3,7.0,1.0,3,3,0,652.6933333333334,37432
2020-08-30,Arkansas,Boone,5009.0,356,3,40.0,0.0,0,0,0,652.6933333333334,37432
2020-08-31,Arkansas,Boone,5009.0,365,3,9.0,0.0,0,0,0,652.6933333333334,37432
2020-09-01,Arkansas,Boone,5009.0,369,3,4.0,0.0,0,0,0,652.6933333333334,37432
2020-09-02,Arkansas,Boone,5009.0,374,3,5.0,0.0,0,0,0,652.6933333333334,37432
2020-09-03,Arkansas,Boone,5009.0,388,3,14.0,0.0,0,0,0,652.6933333333334,37432
2020-09-04,Arkansas,Boone,5009.0,392,3,4.0,0.0,0,0,0,652.6933333333334,37432
2020-09-05,Arkansas,Boone,5009.0,393,4,1.0,1.0,2,2,0,652.6933333333334,37432
2020-09-06,Arkansas,Boone,5009.0,408,4,15.0,0.0,0,0,0,652.6933333333334,37432
2020-09-07,Arkansas,Boone,5009.0,414,4,6.0,0.0,0,0,0,652.6933333333334,37432
2020-09-08,Arkansas,Boone,5009.0,422,4,8.0,0.0,0,0,0,652.6933333333334,37432
2020-09-09,Arkansas,Boone,5009.0,429,4,7.0,0.0,0,0,0,652.6933333333334,37432
2020-09-10,Arkansas,Boone,5009.0,441,4,12.0,0.0,0,0,0,652.6933333333334,37432
2020-09-11,Arkansas,Boone,5009.0,456,5,15.0,1.0,2,2,0,652.6933333333334,37432
2020-09-12,Arkansas,Boone,5009.0,477,5,21.0,0.0,0,0,0,652.6933333333334,37432
2020-09-13,Arkansas,Boone,5009.0,531,5,54.0,0.0,0,0,0,652.6933333333334,37432
2020-09-14,Arkansas,Boone,5009.0,533,5,2.0,0.0,0,0,0,652.6933333333334,37432
2020-09-15,Arkansas,Boone,5009.0,555,7,22.0,2.0,4,4,0,652.6933333333334,37432
2020-09-16,Arkansas,Boone,5009.0,569,8,14.0,1.0,2,2,0,652.6933333333334,37432
2020-09-17,Arkansas,Boone,5009.0,584,8,15.0,0.0,0,0,0,652.6933333333334,37432
2020-09-18,Arkansas,Boone,5009.0,596,8,12.0,0.0,0,0,0,652.6933333333334,37432
2020-09-19,Arkansas,Boone,5009.0,606,8,10.0,0.0,0,0,0,652.6933333333334,37432
2020-09-20,Arkansas,Boone,5009.0,626,8,20.0,0.0,0,0,0,652.6933333333334,37432
2020-09-21,Arkansas,Boone,5009.0,637,9,11.0,1.0,3,3,0,652.6933333333334,37432
2020-09-22,Arkansas,Boone,5009.0,656,9,19.0,0.0,0,0,0,652.6933333333334,37432
2020-09-23,Arkansas,Boone,5009.0,664,10,8.0,1.0,3,3,0,652.6933333333334,37432
2020-09-24,Arkansas,Boone,5009.0,688,10,24.0,0.0,0,0,0,652.6933333333334,37432
2020-09-25,Arkansas,Boone,5009.0,706,10,18.0,0.0,0,0,0,652.6933333333334,37432
2020-09-26,Arkansas,Boone,5009.0,711,10,5.0,0.0,0,0,0,652.6933333333334,37432
2020-09-27,Arkansas,Boone,5009.0,720,12,9.0,2.0,2,2,0,652.6933333333334,37432
2020-09-28,Arkansas,Boone,5009.0,726,12,6.0,0.0,0,0,0,652.6933333333334,37432
2020-09-29,Arkansas,Boone,5009.0,736,13,10.0,1.0,1,1,0,652.6933333333334,37432
2020-09-30,Arkansas,Boone,5009.0,752,13,16.0,0.0,0,0,0,652.6933333333334,37432
2020-10-01,Arkansas,Boone,5009.0,774,14,22.0,1.0,1,1,0,652.6933333333334,37432
2020-10-02,Arkansas,Boone,5009.0,787,15,13.0,1.0,1,1,0,652.6933333333334,37432
2020-10-03,Arkansas,Boone,5009.0,796,19,9.0,4.0,3,3,0,652.6933333333334,37432
2020-10-04,Arkansas,Boone,5009.0,806,19,10.0,0.0,0,0,0,652.6933333333334,37432
2020-10-05,Arkansas,Boone,5009.0,815,20,9.0,1.0,1,1,0,652.6933333333334,37432
2020-10-06,Arkansas,Boone,5009.0,824,20,9.0,0.0,0,0,0,652.6933333333334,37432
2020-10-07,Arkansas,Boone,5009.0,826,20,2.0,0.0,0,0,0,652.6933333333334,37432
2020-10-08,Arkansas,Boone,5009.0,843,24,17.0,4.0,3,3,0,652.6933333333334,37432
2020-10-09,Arkansas,Boone,5009.0,860,24,17.0,0.0,0,0,0,652.6933333333334,37432
2020-10-10,Arkansas,Boone,5009.0,871,26,11.0,2.0,5,5,0,652.6933333333334,37432
2020-10-11,Arkansas,Boone,5009.0,880,26,9.0,0.0,0,0,0,652.6933333333334,37432
2020-10-12,Arkansas,Boone,5009.0,882,26,2.0,0.0,0,0,0,652.6933333333334,37432
2020-10-13,Arkansas,Boone,5009.0,887,26,5.0,0.0,0,0,0,652.6933333333334,37432
2020-10-14,Arkansas,Boone,5009.0,899,27,12.0,1.0,2,2,0,652.6933333333334,37432
2020-10-15,Arkansas,Boone,5009.0,912,27,13.0,0.0,0,0,0,652.6933333333334,37432
2020-10-16,Arkansas,Boone,5009.0,940,27,28.0,0.0,0,0,0,652.6933333333334,37432
2020-10-17,Arkansas,Boone,5009.0,947,28,7.0,1.0,1,1,0,652.6933333333334,37432
2020-10-18,Arkansas,Boone,5009.0,951,29,4.0,1.0,1,1,0,652.6933333333334,37432
