date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-02-22,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-02-23,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-02-24,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-02-25,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-02-26,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-02-27,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-02-28,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-02-29,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-01,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-02,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-03,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-04,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-05,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-06,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-07,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-08,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-09,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-10,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-11,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-12,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-13,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-14,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-15,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-16,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-17,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-18,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-19,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-20,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-21,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-22,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-23,Arkansas,Cross,5037.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-24,Arkansas,Cross,5037.0,1,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-03-25,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-26,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-27,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-28,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-29,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-30,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-03-31,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-01,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-02,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-03,Arkansas,Cross,5037.0,1,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-04,Arkansas,Cross,5037.0,5,0,4.0,0.0,1,1,0,652.6933333333334,16419
2020-04-05,Arkansas,Cross,5037.0,5,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-06,Arkansas,Cross,5037.0,5,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-07,Arkansas,Cross,5037.0,5,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-08,Arkansas,Cross,5037.0,5,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-09,Arkansas,Cross,5037.0,6,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-04-10,Arkansas,Cross,5037.0,6,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-11,Arkansas,Cross,5037.0,6,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-12,Arkansas,Cross,5037.0,6,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-13,Arkansas,Cross,5037.0,7,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-04-14,Arkansas,Cross,5037.0,7,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-15,Arkansas,Cross,5037.0,7,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-16,Arkansas,Cross,5037.0,7,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-17,Arkansas,Cross,5037.0,8,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-04-18,Arkansas,Cross,5037.0,8,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-19,Arkansas,Cross,5037.0,8,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-20,Arkansas,Cross,5037.0,8,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-21,Arkansas,Cross,5037.0,8,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-22,Arkansas,Cross,5037.0,9,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-04-23,Arkansas,Cross,5037.0,11,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-04-24,Arkansas,Cross,5037.0,11,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-25,Arkansas,Cross,5037.0,11,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-26,Arkansas,Cross,5037.0,16,0,5.0,0.0,1,1,0,652.6933333333334,16419
2020-04-27,Arkansas,Cross,5037.0,16,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-28,Arkansas,Cross,5037.0,16,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-29,Arkansas,Cross,5037.0,16,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-04-30,Arkansas,Cross,5037.0,17,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-05-01,Arkansas,Cross,5037.0,21,0,4.0,0.0,1,1,0,652.6933333333334,16419
2020-05-02,Arkansas,Cross,5037.0,21,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-03,Arkansas,Cross,5037.0,24,0,3.0,0.0,1,1,0,652.6933333333334,16419
2020-05-04,Arkansas,Cross,5037.0,25,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-05-05,Arkansas,Cross,5037.0,25,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-06,Arkansas,Cross,5037.0,27,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-05-07,Arkansas,Cross,5037.0,27,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-08,Arkansas,Cross,5037.0,27,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-09,Arkansas,Cross,5037.0,27,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-10,Arkansas,Cross,5037.0,29,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-05-11,Arkansas,Cross,5037.0,29,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-12,Arkansas,Cross,5037.0,31,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-05-13,Arkansas,Cross,5037.0,34,0,3.0,0.0,1,1,0,652.6933333333334,16419
2020-05-14,Arkansas,Cross,5037.0,35,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-05-15,Arkansas,Cross,5037.0,35,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-16,Arkansas,Cross,5037.0,35,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-17,Arkansas,Cross,5037.0,35,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-18,Arkansas,Cross,5037.0,36,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-05-19,Arkansas,Cross,5037.0,39,0,3.0,0.0,1,1,0,652.6933333333334,16419
2020-05-20,Arkansas,Cross,5037.0,40,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-05-21,Arkansas,Cross,5037.0,41,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-05-22,Arkansas,Cross,5037.0,42,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-05-23,Arkansas,Cross,5037.0,42,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-24,Arkansas,Cross,5037.0,42,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-25,Arkansas,Cross,5037.0,42,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-26,Arkansas,Cross,5037.0,46,0,4.0,0.0,1,1,0,652.6933333333334,16419
2020-05-27,Arkansas,Cross,5037.0,46,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-05-28,Arkansas,Cross,5037.0,48,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-05-29,Arkansas,Cross,5037.0,50,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-05-30,Arkansas,Cross,5037.0,51,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-05-31,Arkansas,Cross,5037.0,52,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-06-01,Arkansas,Cross,5037.0,52,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-02,Arkansas,Cross,5037.0,56,0,4.0,0.0,1,1,0,652.6933333333334,16419
2020-06-03,Arkansas,Cross,5037.0,56,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-04,Arkansas,Cross,5037.0,60,0,4.0,0.0,1,1,0,652.6933333333334,16419
2020-06-05,Arkansas,Cross,5037.0,60,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-06,Arkansas,Cross,5037.0,60,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-07,Arkansas,Cross,5037.0,61,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-06-08,Arkansas,Cross,5037.0,63,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-06-09,Arkansas,Cross,5037.0,65,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-06-10,Arkansas,Cross,5037.0,67,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-06-11,Arkansas,Cross,5037.0,72,0,5.0,0.0,1,1,0,652.6933333333334,16419
2020-06-12,Arkansas,Cross,5037.0,74,0,2.0,0.0,1,1,0,652.6933333333334,16419
2020-06-13,Arkansas,Cross,5037.0,75,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-06-14,Arkansas,Cross,5037.0,76,0,1.0,0.0,1,1,0,652.6933333333334,16419
2020-06-15,Arkansas,Cross,5037.0,79,0,3.0,0.0,1,1,0,652.6933333333334,16419
2020-06-16,Arkansas,Cross,5037.0,79,0,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-17,Arkansas,Cross,5037.0,79,1,0.0,1.0,1,1,0,652.6933333333334,16419
2020-06-18,Arkansas,Cross,5037.0,81,1,2.0,0.0,1,1,0,652.6933333333334,16419
2020-06-19,Arkansas,Cross,5037.0,82,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-06-20,Arkansas,Cross,5037.0,82,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-21,Arkansas,Cross,5037.0,82,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-22,Arkansas,Cross,5037.0,82,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-23,Arkansas,Cross,5037.0,83,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-06-24,Arkansas,Cross,5037.0,83,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-25,Arkansas,Cross,5037.0,84,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-06-26,Arkansas,Cross,5037.0,84,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-27,Arkansas,Cross,5037.0,85,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-06-28,Arkansas,Cross,5037.0,85,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-29,Arkansas,Cross,5037.0,85,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-06-30,Arkansas,Cross,5037.0,85,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-07-01,Arkansas,Cross,5037.0,86,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-02,Arkansas,Cross,5037.0,88,1,2.0,0.0,1,1,0,652.6933333333334,16419
2020-07-03,Arkansas,Cross,5037.0,88,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-07-04,Arkansas,Cross,5037.0,88,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-07-05,Arkansas,Cross,5037.0,89,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-06,Arkansas,Cross,5037.0,90,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-07,Arkansas,Cross,5037.0,90,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-07-08,Arkansas,Cross,5037.0,90,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-07-09,Arkansas,Cross,5037.0,93,1,3.0,0.0,1,1,0,652.6933333333334,16419
2020-07-10,Arkansas,Cross,5037.0,94,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-11,Arkansas,Cross,5037.0,95,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-12,Arkansas,Cross,5037.0,101,1,6.0,0.0,1,1,0,652.6933333333334,16419
2020-07-13,Arkansas,Cross,5037.0,101,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-07-14,Arkansas,Cross,5037.0,102,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-15,Arkansas,Cross,5037.0,103,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-16,Arkansas,Cross,5037.0,107,1,4.0,0.0,1,1,0,652.6933333333334,16419
2020-07-17,Arkansas,Cross,5037.0,110,1,3.0,0.0,1,1,0,652.6933333333334,16419
2020-07-18,Arkansas,Cross,5037.0,113,1,3.0,0.0,1,0,0,652.6933333333334,16419
2020-07-19,Arkansas,Cross,5037.0,115,1,2.0,0.0,1,1,0,652.6933333333334,16419
2020-07-20,Arkansas,Cross,5037.0,117,1,2.0,0.0,1,1,0,652.6933333333334,16419
2020-07-21,Arkansas,Cross,5037.0,121,1,4.0,0.0,1,1,0,652.6933333333334,16419
2020-07-22,Arkansas,Cross,5037.0,124,1,3.0,0.0,1,1,0,652.6933333333334,16419
2020-07-23,Arkansas,Cross,5037.0,131,1,7.0,0.0,1,1,0,652.6933333333334,16419
2020-07-24,Arkansas,Cross,5037.0,137,1,6.0,0.0,1,1,0,652.6933333333334,16419
2020-07-25,Arkansas,Cross,5037.0,147,1,10.0,0.0,1,1,0,652.6933333333334,16419
2020-07-26,Arkansas,Cross,5037.0,150,1,3.0,0.0,1,1,0,652.6933333333334,16419
2020-07-27,Arkansas,Cross,5037.0,151,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-28,Arkansas,Cross,5037.0,155,1,4.0,0.0,1,1,0,652.6933333333334,16419
2020-07-29,Arkansas,Cross,5037.0,156,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-30,Arkansas,Cross,5037.0,157,1,1.0,0.0,1,1,0,652.6933333333334,16419
2020-07-31,Arkansas,Cross,5037.0,157,1,0.0,0.0,1,1,0,652.6933333333334,16419
2020-08-01,Arkansas,Cross,5037.0,162,1,5.0,0.0,0,0,0,652.6933333333334,16419
2020-08-02,Arkansas,Cross,5037.0,166,1,4.0,0.0,0,0,0,652.6933333333334,16419
2020-08-03,Arkansas,Cross,5037.0,172,2,6.0,1.0,0,0,0,652.6933333333334,16419
2020-08-04,Arkansas,Cross,5037.0,172,2,0.0,0.0,0,0,0,652.6933333333334,16419
2020-08-05,Arkansas,Cross,5037.0,173,3,1.0,1.0,0,0,0,652.6933333333334,16419
2020-08-06,Arkansas,Cross,5037.0,183,3,10.0,0.0,0,0,0,652.6933333333334,16419
2020-08-07,Arkansas,Cross,5037.0,190,3,7.0,0.0,0,0,0,652.6933333333334,16419
2020-08-08,Arkansas,Cross,5037.0,195,4,5.0,1.0,0,0,0,652.6933333333334,16419
2020-08-09,Arkansas,Cross,5037.0,195,4,0.0,0.0,0,0,0,652.6933333333334,16419
2020-08-10,Arkansas,Cross,5037.0,204,4,9.0,0.0,0,0,0,652.6933333333334,16419
2020-08-11,Arkansas,Cross,5037.0,208,4,4.0,0.0,0,0,0,652.6933333333334,16419
2020-08-12,Arkansas,Cross,5037.0,212,4,4.0,0.0,0,0,0,652.6933333333334,16419
2020-08-13,Arkansas,Cross,5037.0,217,4,5.0,0.0,0,0,0,652.6933333333334,16419
2020-08-14,Arkansas,Cross,5037.0,220,4,3.0,0.0,0,0,0,652.6933333333334,16419
2020-08-15,Arkansas,Cross,5037.0,222,4,2.0,0.0,0,0,0,652.6933333333334,16419
2020-08-16,Arkansas,Cross,5037.0,225,4,3.0,0.0,0,0,0,652.6933333333334,16419
2020-08-17,Arkansas,Cross,5037.0,228,4,3.0,0.0,0,0,0,652.6933333333334,16419
2020-08-18,Arkansas,Cross,5037.0,229,4,1.0,0.0,0,0,0,652.6933333333334,16419
2020-08-19,Arkansas,Cross,5037.0,233,4,4.0,0.0,0,0,0,652.6933333333334,16419
2020-08-20,Arkansas,Cross,5037.0,236,4,3.0,0.0,0,0,0,652.6933333333334,16419
2020-08-21,Arkansas,Cross,5037.0,236,4,0.0,0.0,0,0,0,652.6933333333334,16419
2020-08-22,Arkansas,Cross,5037.0,238,4,2.0,0.0,0,0,0,652.6933333333334,16419
2020-08-23,Arkansas,Cross,5037.0,240,4,2.0,0.0,0,0,0,652.6933333333334,16419
2020-08-24,Arkansas,Cross,5037.0,241,4,1.0,0.0,0,0,0,652.6933333333334,16419
2020-08-25,Arkansas,Cross,5037.0,244,4,3.0,0.0,0,0,0,652.6933333333334,16419
2020-08-26,Arkansas,Cross,5037.0,248,5,4.0,1.0,0,0,0,652.6933333333334,16419
2020-08-27,Arkansas,Cross,5037.0,258,5,10.0,0.0,0,0,0,652.6933333333334,16419
2020-08-28,Arkansas,Cross,5037.0,261,5,3.0,0.0,0,0,0,652.6933333333334,16419
2020-08-29,Arkansas,Cross,5037.0,266,5,5.0,0.0,0,0,0,652.6933333333334,16419
2020-08-30,Arkansas,Cross,5037.0,275,5,9.0,0.0,0,0,0,652.6933333333334,16419
2020-08-31,Arkansas,Cross,5037.0,279,5,4.0,0.0,0,0,0,652.6933333333334,16419
2020-09-01,Arkansas,Cross,5037.0,280,5,1.0,0.0,0,0,0,652.6933333333334,16419
2020-09-02,Arkansas,Cross,5037.0,283,5,3.0,0.0,0,0,0,652.6933333333334,16419
2020-09-03,Arkansas,Cross,5037.0,289,5,6.0,0.0,0,0,0,652.6933333333334,16419
2020-09-04,Arkansas,Cross,5037.0,296,5,7.0,0.0,0,0,0,652.6933333333334,16419
2020-09-05,Arkansas,Cross,5037.0,303,5,7.0,0.0,0,0,0,652.6933333333334,16419
2020-09-06,Arkansas,Cross,5037.0,304,5,1.0,0.0,0,0,0,652.6933333333334,16419
2020-09-07,Arkansas,Cross,5037.0,307,5,3.0,0.0,0,0,0,652.6933333333334,16419
2020-09-08,Arkansas,Cross,5037.0,337,5,30.0,0.0,0,0,0,652.6933333333334,16419
2020-09-09,Arkansas,Cross,5037.0,341,5,4.0,0.0,0,0,0,652.6933333333334,16419
2020-09-10,Arkansas,Cross,5037.0,345,5,4.0,0.0,0,0,0,652.6933333333334,16419
2020-09-11,Arkansas,Cross,5037.0,350,5,5.0,0.0,0,0,0,652.6933333333334,16419
2020-09-12,Arkansas,Cross,5037.0,361,5,11.0,0.0,0,0,0,652.6933333333334,16419
2020-09-13,Arkansas,Cross,5037.0,367,5,6.0,0.0,0,0,0,652.6933333333334,16419
2020-09-14,Arkansas,Cross,5037.0,377,5,10.0,0.0,0,0,0,652.6933333333334,16419
2020-09-15,Arkansas,Cross,5037.0,383,7,6.0,2.0,0,0,0,652.6933333333334,16419
2020-09-16,Arkansas,Cross,5037.0,384,7,1.0,0.0,0,0,0,652.6933333333334,16419
2020-09-17,Arkansas,Cross,5037.0,387,7,3.0,0.0,0,0,0,652.6933333333334,16419
2020-09-18,Arkansas,Cross,5037.0,395,7,8.0,0.0,0,0,0,652.6933333333334,16419
2020-09-19,Arkansas,Cross,5037.0,402,7,7.0,0.0,0,0,0,652.6933333333334,16419
2020-09-20,Arkansas,Cross,5037.0,405,7,3.0,0.0,0,0,0,652.6933333333334,16419
2020-09-21,Arkansas,Cross,5037.0,415,8,10.0,1.0,0,0,0,652.6933333333334,16419
2020-09-22,Arkansas,Cross,5037.0,418,8,3.0,0.0,0,0,0,652.6933333333334,16419
2020-09-23,Arkansas,Cross,5037.0,422,8,4.0,0.0,0,0,0,652.6933333333334,16419
2020-09-24,Arkansas,Cross,5037.0,428,9,6.0,1.0,0,0,0,652.6933333333334,16419
2020-09-25,Arkansas,Cross,5037.0,430,11,2.0,2.0,0,0,0,652.6933333333334,16419
2020-09-26,Arkansas,Cross,5037.0,432,11,2.0,0.0,0,0,0,652.6933333333334,16419
2020-09-27,Arkansas,Cross,5037.0,434,13,2.0,2.0,0,0,0,652.6933333333334,16419
2020-09-28,Arkansas,Cross,5037.0,440,13,6.0,0.0,0,0,0,652.6933333333334,16419
2020-09-29,Arkansas,Cross,5037.0,446,13,6.0,0.0,0,0,0,652.6933333333334,16419
2020-09-30,Arkansas,Cross,5037.0,453,13,7.0,0.0,0,0,0,652.6933333333334,16419
2020-10-01,Arkansas,Cross,5037.0,461,13,8.0,0.0,0,0,0,652.6933333333334,16419
2020-10-02,Arkansas,Cross,5037.0,470,13,9.0,0.0,0,0,0,652.6933333333334,16419
2020-10-03,Arkansas,Cross,5037.0,475,13,5.0,0.0,0,0,0,652.6933333333334,16419
2020-10-04,Arkansas,Cross,5037.0,480,14,5.0,1.0,0,0,0,652.6933333333334,16419
2020-10-05,Arkansas,Cross,5037.0,487,14,7.0,0.0,0,0,0,652.6933333333334,16419
2020-10-06,Arkansas,Cross,5037.0,487,14,0.0,0.0,0,0,0,652.6933333333334,16419
2020-10-07,Arkansas,Cross,5037.0,493,14,6.0,0.0,0,0,0,652.6933333333334,16419
2020-10-08,Arkansas,Cross,5037.0,498,15,5.0,1.0,0,0,0,652.6933333333334,16419
2020-10-09,Arkansas,Cross,5037.0,500,17,2.0,2.0,0,0,0,652.6933333333334,16419
2020-10-10,Arkansas,Cross,5037.0,500,18,0.0,1.0,0,0,0,652.6933333333334,16419
2020-10-11,Arkansas,Cross,5037.0,503,18,3.0,0.0,0,0,0,652.6933333333334,16419
2020-10-12,Arkansas,Cross,5037.0,506,18,3.0,0.0,0,0,0,652.6933333333334,16419
2020-10-13,Arkansas,Cross,5037.0,515,19,9.0,1.0,0,0,0,652.6933333333334,16419
2020-10-14,Arkansas,Cross,5037.0,518,19,3.0,0.0,0,0,0,652.6933333333334,16419
2020-10-15,Arkansas,Cross,5037.0,521,19,3.0,0.0,0,0,0,652.6933333333334,16419
2020-10-16,Arkansas,Cross,5037.0,532,20,11.0,1.0,0,0,0,652.6933333333334,16419
2020-10-17,Arkansas,Cross,5037.0,535,20,3.0,0.0,0,0,0,652.6933333333334,16419
2020-10-18,Arkansas,Cross,5037.0,538,20,3.0,0.0,0,0,0,652.6933333333334,16419
