date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Randolph,5121.0,555,23,10.0,0.0,0,0,0,652.6933333333334,22722
2020-10-15,Arkansas,Randolph,5121.0,566,23,11.0,0.0,0,0,0,652.6933333333334,22722
2020-10-16,Arkansas,Randolph,5121.0,572,23,6.0,0.0,0,0,0,652.6933333333334,22722
2020-10-17,Arkansas,Randolph,5121.0,578,23,6.0,0.0,0,0,0,652.6933333333334,22722
2020-10-18,Arkansas,Randolph,5121.0,588,23,10.0,0.0,0,0,0,652.6933333333334,22722
2020-10-19,Arkansas,Randolph,5121.0,593,23,5.0,0.0,0,0,0,652.6933333333334,22722
2020-10-20,Arkansas,Randolph,5121.0,594,24,1.0,1.0,2,2,0,652.6933333333334,22722
2020-10-21,Arkansas,Randolph,5121.0,607,24,13.0,0.0,0,0,0,652.6933333333334,22722
2020-10-22,Arkansas,Randolph,5121.0,621,24,14.0,0.0,0,0,0,652.6933333333334,22722
2020-10-23,Arkansas,Randolph,5121.0,626,24,5.0,0.0,0,0,0,652.6933333333334,22722
2020-10-24,Arkansas,Randolph,5121.0,637,24,11.0,0.0,0,0,0,652.6933333333334,22722
2020-10-25,Arkansas,Randolph,5121.0,639,24,2.0,0.0,0,0,0,652.6933333333334,22722
2020-10-26,Arkansas,Randolph,5121.0,640,24,1.0,0.0,0,0,0,652.6933333333334,22722
2020-10-27,Arkansas,Randolph,5121.0,650,24,10.0,0.0,0,0,0,652.6933333333334,22722
2020-10-28,Arkansas,Randolph,5121.0,659,24,9.0,0.0,0,0,0,652.6933333333334,22722
2020-10-29,Arkansas,Randolph,5121.0,668,24,9.0,0.0,0,0,0,652.6933333333334,22722
2020-10-30,Arkansas,Randolph,5121.0,674,24,6.0,0.0,0,0,0,652.6933333333334,22722
2020-10-31,Arkansas,Randolph,5121.0,686,25,12.0,1.0,3,3,0,652.6933333333334,22722
2020-11-01,Arkansas,Randolph,5121.0,693,26,7.0,1.0,3,3,0,652.6933333333334,22722
2020-11-02,Arkansas,Randolph,5121.0,695,26,2.0,0.0,0,0,0,652.6933333333334,22722
2020-11-03,Arkansas,Randolph,5121.0,700,26,5.0,0.0,0,0,0,652.6933333333334,22722
2020-11-04,Arkansas,Randolph,5121.0,714,26,14.0,0.0,0,0,0,652.6933333333334,22722
2020-11-05,Arkansas,Randolph,5121.0,718,26,4.0,0.0,0,0,0,652.6933333333334,22722
2020-11-06,Arkansas,Randolph,5121.0,730,26,12.0,0.0,0,0,0,652.6933333333334,22722
2020-11-07,Arkansas,Randolph,5121.0,749,26,19.0,0.0,0,0,0,652.6933333333334,22722
2020-11-08,Arkansas,Randolph,5121.0,754,26,5.0,0.0,0,0,0,652.6933333333334,22722
2020-11-09,Arkansas,Randolph,5121.0,756,26,2.0,0.0,0,0,0,652.6933333333334,22722
2020-11-10,Arkansas,Randolph,5121.0,779,26,23.0,0.0,0,0,0,652.6933333333334,22722
2020-11-11,Arkansas,Randolph,5121.0,789,26,10.0,0.0,0,0,0,652.6933333333334,22722
2020-11-12,Arkansas,Randolph,5121.0,799,27,10.0,1.0,4,4,0,652.6933333333334,22722
2020-11-13,Arkansas,Randolph,5121.0,815,27,16.0,0.0,0,0,0,652.6933333333334,22722
2020-11-14,Arkansas,Randolph,5121.0,826,27,11.0,0.0,0,0,0,652.6933333333334,22722
2020-11-15,Arkansas,Randolph,5121.0,828,28,2.0,1.0,5,5,0,652.6933333333334,22722
2020-11-16,Arkansas,Randolph,5121.0,845,28,17.0,0.0,0,0,0,652.6933333333334,22722
2020-11-17,Arkansas,Randolph,5121.0,861,28,16.0,0.0,0,0,0,652.6933333333334,22722
2020-11-18,Arkansas,Randolph,5121.0,874,28,13.0,0.0,0,0,0,652.6933333333334,22722
2020-11-19,Arkansas,Randolph,5121.0,892,28,18.0,0.0,0,0,0,652.6933333333334,22722
2020-11-20,Arkansas,Randolph,5121.0,907,28,15.0,0.0,0,0,0,652.6933333333334,22722
2020-11-21,Arkansas,Randolph,5121.0,916,29,9.0,1.0,2,2,0,652.6933333333334,22722
2020-11-22,Arkansas,Randolph,5121.0,925,29,9.0,0.0,0,0,0,652.6933333333334,22722
2020-11-23,Arkansas,Randolph,5121.0,930,30,5.0,1.0,2,2,0,652.6933333333334,22722
2020-11-24,Arkansas,Randolph,5121.0,937,30,7.0,0.0,0,0,0,652.6933333333334,22722
2020-11-25,Arkansas,Randolph,5121.0,944,30,7.0,0.0,0,0,0,652.6933333333334,22722
2020-11-26,Arkansas,Randolph,5121.0,952,30,8.0,0.0,0,0,0,652.6933333333334,22722
2020-11-27,Arkansas,Randolph,5121.0,959,30,7.0,0.0,0,0,0,652.6933333333334,22722
2020-11-28,Arkansas,Randolph,5121.0,968,30,9.0,0.0,0,0,0,652.6933333333334,22722
2020-11-29,Arkansas,Randolph,5121.0,976,28,8.0,-2.0,-14,-14,0,652.6933333333334,22722
2020-11-30,Arkansas,Randolph,5121.0,989,31,13.0,3.0,21,21,0,652.6933333333334,22722
2020-12-01,Arkansas,Randolph,5121.0,1007,31,18.0,0.0,0,0,0,652.6933333333334,22722
2020-12-02,Arkansas,Randolph,5121.0,1032,31,25.0,0.0,0,0,0,652.6933333333334,22722
2020-12-03,Arkansas,Randolph,5121.0,1050,31,18.0,0.0,0,0,0,652.6933333333334,22722
2020-12-04,Arkansas,Randolph,5121.0,1069,31,19.0,0.0,0,0,0,652.6933333333334,22722
2020-12-05,Arkansas,Randolph,5121.0,1081,31,12.0,0.0,0,0,0,652.6933333333334,22722
2020-12-06,Arkansas,Randolph,5121.0,1085,31,4.0,0.0,0,0,0,652.6933333333334,22722
2020-12-07,Arkansas,Randolph,5121.0,1090,33,5.0,2.0,1,1,0,652.6933333333334,22722
2020-12-08,Arkansas,Randolph,5121.0,1121,33,31.0,0.0,0,0,0,652.6933333333334,22722
2020-12-09,Arkansas,Randolph,5121.0,1142,33,21.0,0.0,0,0,0,652.6933333333334,22722
2020-12-10,Arkansas,Randolph,5121.0,1167,34,25.0,1.0,1,1,0,652.6933333333334,22722
2020-12-11,Arkansas,Randolph,5121.0,1183,35,16.0,1.0,1,1,0,652.6933333333334,22722
2020-12-12,Arkansas,Randolph,5121.0,1196,35,13.0,0.0,0,0,0,652.6933333333334,22722
2020-12-13,Arkansas,Randolph,5121.0,1199,35,3.0,0.0,0,0,0,652.6933333333334,22722
2020-12-14,Arkansas,Randolph,5121.0,1208,36,9.0,1.0,1,1,0,652.6933333333334,22722
2020-12-15,Arkansas,Randolph,5121.0,1223,37,15.0,1.0,1,1,0,652.6933333333334,22722
2020-12-16,Arkansas,Randolph,5121.0,1236,37,13.0,0.0,0,0,0,652.6933333333334,22722
2020-12-17,Arkansas,Randolph,5121.0,1256,37,20.0,0.0,0,0,0,652.6933333333334,22722
2020-12-18,Arkansas,Randolph,5121.0,1278,37,22.0,0.0,0,0,0,652.6933333333334,22722
2020-12-19,Arkansas,Randolph,5121.0,1290,38,12.0,1.0,1,1,0,652.6933333333334,22722
2020-12-20,Arkansas,Randolph,5121.0,1294,38,4.0,0.0,0,0,0,652.6933333333334,22722
2020-12-21,Arkansas,Randolph,5121.0,1302,39,8.0,1.0,1,1,0,652.6933333333334,22722
2020-12-22,Arkansas,Randolph,5121.0,1316,39,14.0,0.0,0,0,0,652.6933333333334,22722
2020-12-23,Arkansas,Randolph,5121.0,1333,39,17.0,0.0,0,0,0,652.6933333333334,22722
2020-12-24,Arkansas,Randolph,5121.0,1351,39,18.0,0.0,0,0,0,652.6933333333334,22722
2020-12-25,Arkansas,Randolph,5121.0,1360,39,9.0,0.0,0,0,0,652.6933333333334,22722
2020-12-26,Arkansas,Randolph,5121.0,1363,39,3.0,0.0,0,0,0,652.6933333333334,22722
2020-12-27,Arkansas,Randolph,5121.0,1368,39,5.0,0.0,0,0,0,652.6933333333334,22722
2020-12-28,Arkansas,Randolph,5121.0,1373,39,5.0,0.0,0,0,0,652.6933333333334,22722
2020-12-29,Arkansas,Randolph,5121.0,1414,41,41.0,2.0,2,2,0,652.6933333333334,22722
2020-12-30,Arkansas,Randolph,5121.0,1440,41,26.0,0.0,0,0,0,652.6933333333334,22722
2020-12-31,Arkansas,Randolph,5121.0,1455,42,15.0,1.0,1,1,0,652.6933333333334,22722
2021-01-01,Arkansas,Randolph,5121.0,1473,42,18.0,0.0,0,0,0,652.6933333333334,22722
2021-01-02,Arkansas,Randolph,5121.0,1478,43,5.0,1.0,1,1,0,652.6933333333334,22722
2021-01-03,Arkansas,Randolph,5121.0,1486,43,8.0,0.0,0,0,0,652.6933333333334,22722
2021-01-04,Arkansas,Randolph,5121.0,1495,43,9.0,0.0,0,0,0,652.6933333333334,22722
2021-01-05,Arkansas,Randolph,5121.0,1530,43,35.0,0.0,0,0,0,652.6933333333334,22722
2021-01-06,Arkansas,Randolph,5121.0,1571,43,41.0,0.0,0,0,0,652.6933333333334,22722
2021-01-07,Arkansas,Randolph,5121.0,1578,43,7.0,0.0,0,0,0,652.6933333333334,22722
2021-01-08,Arkansas,Randolph,5121.0,1602,43,24.0,0.0,0,0,0,652.6933333333334,22722
2021-01-09,Arkansas,Randolph,5121.0,1613,43,11.0,0.0,0,0,0,652.6933333333334,22722
2021-01-10,Arkansas,Randolph,5121.0,1623,43,10.0,0.0,0,0,0,652.6933333333334,22722
2021-01-11,Arkansas,Randolph,5121.0,1630,44,7.0,1.0,6,6,0,652.6933333333334,22722
2021-01-12,Arkansas,Randolph,5121.0,1646,44,16.0,0.0,0,0,0,652.6933333333334,22722
2021-01-13,Arkansas,Randolph,5121.0,1664,44,18.0,0.0,0,0,0,652.6933333333334,22722
2021-01-14,Arkansas,Randolph,5121.0,1683,44,19.0,0.0,0,0,0,652.6933333333334,22722
2021-01-15,Arkansas,Randolph,5121.0,1708,44,25.0,0.0,0,0,0,652.6933333333334,22722
2021-01-16,Arkansas,Randolph,5121.0,1726,44,18.0,0.0,0,0,0,652.6933333333334,22722
2021-01-17,Arkansas,Randolph,5121.0,1731,44,5.0,0.0,0,0,0,652.6933333333334,22722
2021-01-18,Arkansas,Randolph,5121.0,1736,44,5.0,0.0,0,0,0,652.6933333333334,22722
2021-01-19,Arkansas,Randolph,5121.0,1737,44,1.0,0.0,0,0,0,652.6933333333334,22722
2021-01-20,Arkansas,Randolph,5121.0,1755,44,18.0,0.0,0,0,0,652.6933333333334,22722
2021-01-21,Arkansas,Randolph,5121.0,1772,44,17.0,0.0,0,0,0,652.6933333333334,22722
2021-01-22,Arkansas,Randolph,5121.0,1780,46,8.0,2.0,3,3,0,652.6933333333334,22722
2021-01-23,Arkansas,Randolph,5121.0,1785,46,5.0,0.0,1,1,0,652.6933333333334,22722
2021-01-24,Arkansas,Randolph,5121.0,1787,46,2.0,0.0,1,1,0,652.6933333333334,22722
2021-01-25,Arkansas,Randolph,5121.0,1787,46,0.0,0.0,1,1,0,652.6933333333334,22722
2021-01-26,Arkansas,Randolph,5121.0,1797,46,10.0,0.0,1,1,0,652.6933333333334,22722
2021-01-27,Arkansas,Randolph,5121.0,1802,46,5.0,0.0,1,1,0,652.6933333333334,22722
2021-01-28,Arkansas,Randolph,5121.0,1807,46,5.0,0.0,1,1,0,652.6933333333334,22722
2021-01-29,Arkansas,Randolph,5121.0,1822,46,15.0,0.0,1,1,0,652.6933333333334,22722
2021-01-30,Arkansas,Randolph,5121.0,1831,46,9.0,0.0,0,0,0,652.6933333333334,22722
2021-01-31,Arkansas,Randolph,5121.0,1834,46,3.0,0.0,0,0,0,652.6933333333334,22722
2021-02-01,Arkansas,Randolph,5121.0,1843,46,9.0,0.0,0,0,0,652.6933333333334,22722
2021-02-02,Arkansas,Randolph,5121.0,1850,46,7.0,0.0,0,0,0,652.6933333333334,22722
2021-02-03,Arkansas,Randolph,5121.0,1859,46,9.0,0.0,0,0,0,652.6933333333334,22722
2021-02-04,Arkansas,Randolph,5121.0,1875,46,16.0,0.0,0,0,0,652.6933333333334,22722
2021-02-05,Arkansas,Randolph,5121.0,1893,47,18.0,1.0,1,1,0,652.6933333333334,22722
2021-02-06,Arkansas,Randolph,5121.0,1896,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-02-07,Arkansas,Randolph,5121.0,1896,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-02-08,Arkansas,Randolph,5121.0,1897,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-09,Arkansas,Randolph,5121.0,1899,49,2.0,2.0,3,3,0,652.6933333333334,22722
2021-02-10,Arkansas,Randolph,5121.0,1900,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-11,Arkansas,Randolph,5121.0,1904,49,4.0,0.0,0,0,0,652.6933333333334,22722
2021-02-12,Arkansas,Randolph,5121.0,1905,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-13,Arkansas,Randolph,5121.0,1906,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-14,Arkansas,Randolph,5121.0,1908,49,2.0,0.0,0,0,0,652.6933333333334,22722
2021-02-15,Arkansas,Randolph,5121.0,1909,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-16,Arkansas,Randolph,5121.0,1910,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-17,Arkansas,Randolph,5121.0,1911,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-18,Arkansas,Randolph,5121.0,1912,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-19,Arkansas,Randolph,5121.0,1913,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-20,Arkansas,Randolph,5121.0,1921,49,8.0,0.0,0,0,0,652.6933333333334,22722
2021-02-21,Arkansas,Randolph,5121.0,1923,49,2.0,0.0,0,0,0,652.6933333333334,22722
2021-02-22,Arkansas,Randolph,5121.0,1926,49,3.0,0.0,0,0,0,652.6933333333334,22722
2021-02-23,Arkansas,Randolph,5121.0,1927,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-24,Arkansas,Randolph,5121.0,1933,49,6.0,0.0,0,0,0,652.6933333333334,22722
2021-02-25,Arkansas,Randolph,5121.0,1934,49,1.0,0.0,0,0,0,652.6933333333334,22722
2021-02-26,Arkansas,Randolph,5121.0,1937,49,3.0,0.0,0,0,0,652.6933333333334,22722
2021-02-27,Arkansas,Randolph,5121.0,1946,50,9.0,1.0,0,0,0,652.6933333333334,22722
2021-02-28,Arkansas,Randolph,5121.0,2010,44,64.0,-6.0,0,0,0,652.6933333333334,22722
2021-03-01,Arkansas,Randolph,5121.0,2009,44,-1.0,0.0,0,0,0,652.6933333333334,22722
2021-03-02,Arkansas,Randolph,5121.0,2010,44,1.0,0.0,0,0,0,652.6933333333334,22722
2021-03-03,Arkansas,Randolph,5121.0,2012,44,2.0,0.0,0,0,0,652.6933333333334,22722
2021-03-04,Arkansas,Randolph,5121.0,2012,44,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-05,Arkansas,Randolph,5121.0,2016,44,4.0,0.0,0,0,0,652.6933333333334,22722
2021-03-06,Arkansas,Randolph,5121.0,2017,45,1.0,1.0,0,0,0,652.6933333333334,22722
2021-03-07,Arkansas,Randolph,5121.0,2018,45,1.0,0.0,0,0,0,652.6933333333334,22722
2021-03-08,Arkansas,Randolph,5121.0,2018,45,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-09,Arkansas,Randolph,5121.0,2026,46,8.0,1.0,0,0,0,652.6933333333334,22722
2021-03-10,Arkansas,Randolph,5121.0,2030,47,4.0,1.0,0,0,0,652.6933333333334,22722
2021-03-11,Arkansas,Randolph,5121.0,2032,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-03-12,Arkansas,Randolph,5121.0,2036,47,4.0,0.0,0,0,0,652.6933333333334,22722
2021-03-13,Arkansas,Randolph,5121.0,2039,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-03-14,Arkansas,Randolph,5121.0,2042,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-03-15,Arkansas,Randolph,5121.0,2042,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-16,Arkansas,Randolph,5121.0,2045,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-03-17,Arkansas,Randolph,5121.0,2046,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-03-18,Arkansas,Randolph,5121.0,2046,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-19,Arkansas,Randolph,5121.0,2046,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-20,Arkansas,Randolph,5121.0,2047,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-03-21,Arkansas,Randolph,5121.0,2048,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-03-22,Arkansas,Randolph,5121.0,2048,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-23,Arkansas,Randolph,5121.0,2049,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-03-24,Arkansas,Randolph,5121.0,2049,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-25,Arkansas,Randolph,5121.0,2049,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-26,Arkansas,Randolph,5121.0,2049,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-27,Arkansas,Randolph,5121.0,2049,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-28,Arkansas,Randolph,5121.0,2053,47,4.0,0.0,0,0,0,652.6933333333334,22722
2021-03-29,Arkansas,Randolph,5121.0,2053,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-03-30,Arkansas,Randolph,5121.0,2061,47,8.0,0.0,0,0,0,652.6933333333334,22722
2021-03-31,Arkansas,Randolph,5121.0,2061,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-01,Arkansas,Randolph,5121.0,2061,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-02,Arkansas,Randolph,5121.0,2064,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-04-03,Arkansas,Randolph,5121.0,2066,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-04-04,Arkansas,Randolph,5121.0,2066,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-05,Arkansas,Randolph,5121.0,2066,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-06,Arkansas,Randolph,5121.0,2066,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-07,Arkansas,Randolph,5121.0,2069,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-04-08,Arkansas,Randolph,5121.0,2069,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-09,Arkansas,Randolph,5121.0,2069,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-10,Arkansas,Randolph,5121.0,2071,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-04-11,Arkansas,Randolph,5121.0,2071,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-12,Arkansas,Randolph,5121.0,2070,47,-1.0,0.0,0,0,0,652.6933333333334,22722
2021-04-13,Arkansas,Randolph,5121.0,2072,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-04-14,Arkansas,Randolph,5121.0,2073,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-04-15,Arkansas,Randolph,5121.0,2074,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-04-16,Arkansas,Randolph,5121.0,2076,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-04-17,Arkansas,Randolph,5121.0,2080,47,4.0,0.0,0,0,0,652.6933333333334,22722
2021-04-18,Arkansas,Randolph,5121.0,2079,47,-1.0,0.0,0,0,0,652.6933333333334,22722
2021-04-19,Arkansas,Randolph,5121.0,2082,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-04-20,Arkansas,Randolph,5121.0,2086,47,4.0,0.0,0,0,0,652.6933333333334,22722
2021-04-21,Arkansas,Randolph,5121.0,2089,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-04-22,Arkansas,Randolph,5121.0,2092,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-04-23,Arkansas,Randolph,5121.0,2092,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-24,Arkansas,Randolph,5121.0,2093,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-04-25,Arkansas,Randolph,5121.0,2093,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-26,Arkansas,Randolph,5121.0,2093,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-04-27,Arkansas,Randolph,5121.0,2094,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-04-28,Arkansas,Randolph,5121.0,2096,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-04-29,Arkansas,Randolph,5121.0,2097,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-04-30,Arkansas,Randolph,5121.0,2099,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-05-01,Arkansas,Randolph,5121.0,2101,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-05-02,Arkansas,Randolph,5121.0,2102,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-05-03,Arkansas,Randolph,5121.0,2101,47,-1.0,0.0,0,0,0,652.6933333333334,22722
2021-05-04,Arkansas,Randolph,5121.0,2104,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-05-05,Arkansas,Randolph,5121.0,2106,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-05-06,Arkansas,Randolph,5121.0,2112,47,6.0,0.0,0,0,0,652.6933333333334,22722
2021-05-07,Arkansas,Randolph,5121.0,2114,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-05-08,Arkansas,Randolph,5121.0,2116,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-05-09,Arkansas,Randolph,5121.0,2118,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-05-10,Arkansas,Randolph,5121.0,2118,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-05-11,Arkansas,Randolph,5121.0,2124,47,6.0,0.0,0,0,0,652.6933333333334,22722
2021-05-12,Arkansas,Randolph,5121.0,2127,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-05-13,Arkansas,Randolph,5121.0,2130,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-05-14,Arkansas,Randolph,5121.0,2132,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-05-15,Arkansas,Randolph,5121.0,2137,47,5.0,0.0,0,0,0,652.6933333333334,22722
2021-05-16,Arkansas,Randolph,5121.0,2137,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-05-17,Arkansas,Randolph,5121.0,2137,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-05-18,Arkansas,Randolph,5121.0,2138,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-05-19,Arkansas,Randolph,5121.0,2138,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-05-20,Arkansas,Randolph,5121.0,2146,47,8.0,0.0,0,0,0,652.6933333333334,22722
2021-05-21,Arkansas,Randolph,5121.0,2152,47,6.0,0.0,0,0,0,652.6933333333334,22722
2021-05-22,Arkansas,Randolph,5121.0,2157,47,5.0,0.0,0,0,0,652.6933333333334,22722
2021-05-23,Arkansas,Randolph,5121.0,2157,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-05-24,Arkansas,Randolph,5121.0,2157,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-05-25,Arkansas,Randolph,5121.0,2159,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-05-26,Arkansas,Randolph,5121.0,2167,47,8.0,0.0,0,0,0,652.6933333333334,22722
2021-05-27,Arkansas,Randolph,5121.0,2168,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-05-28,Arkansas,Randolph,5121.0,2174,47,6.0,0.0,0,0,0,652.6933333333334,22722
2021-05-29,Arkansas,Randolph,5121.0,2177,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-05-30,Arkansas,Randolph,5121.0,2178,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-05-31,Arkansas,Randolph,5121.0,2178,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-01,Arkansas,Randolph,5121.0,2179,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-06-02,Arkansas,Randolph,5121.0,2180,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-06-03,Arkansas,Randolph,5121.0,2183,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-06-04,Arkansas,Randolph,5121.0,2185,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-06-05,Arkansas,Randolph,5121.0,2186,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-06-06,Arkansas,Randolph,5121.0,2186,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-07,Arkansas,Randolph,5121.0,2187,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-06-08,Arkansas,Randolph,5121.0,2188,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-06-09,Arkansas,Randolph,5121.0,2191,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-06-10,Arkansas,Randolph,5121.0,2193,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-06-11,Arkansas,Randolph,5121.0,2194,47,1.0,0.0,0,0,0,652.6933333333334,22722
2021-06-12,Arkansas,Randolph,5121.0,2196,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-06-13,Arkansas,Randolph,5121.0,2196,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-14,Arkansas,Randolph,5121.0,2196,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-15,Arkansas,Randolph,5121.0,2196,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-16,Arkansas,Randolph,5121.0,2199,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-06-17,Arkansas,Randolph,5121.0,2202,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-06-18,Arkansas,Randolph,5121.0,2205,47,3.0,0.0,0,0,0,652.6933333333334,22722
2021-06-19,Arkansas,Randolph,5121.0,2205,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-20,Arkansas,Randolph,5121.0,2205,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-21,Arkansas,Randolph,5121.0,2205,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-22,Arkansas,Randolph,5121.0,2207,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-06-23,Arkansas,Randolph,5121.0,2209,47,2.0,0.0,0,0,0,652.6933333333334,22722
2021-06-24,Arkansas,Randolph,5121.0,2209,47,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-25,Arkansas,Randolph,5121.0,2209,48,0.0,1.0,2,2,0,652.6933333333334,22722
2021-06-26,Arkansas,Randolph,5121.0,2209,48,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-27,Arkansas,Randolph,5121.0,2209,48,0.0,0.0,0,0,0,652.6933333333334,22722
2021-06-28,Arkansas,Randolph,5121.0,2211,48,2.0,0.0,0,0,0,652.6933333333334,22722
2021-06-29,Arkansas,Randolph,5121.0,2212,48,1.0,0.0,0,0,0,652.6933333333334,22722
2021-06-30,Arkansas,Randolph,5121.0,2213,48,1.0,0.0,0,0,0,652.6933333333334,22722
2021-07-01,Arkansas,Randolph,5121.0,2218,48,5.0,0.0,0,0,0,652.6933333333334,22722
2021-07-02,Arkansas,Randolph,5121.0,2218,48,0.0,0.0,0,0,0,652.6933333333334,22722
2021-07-03,Arkansas,Randolph,5121.0,2218,48,0.0,0.0,0,0,0,652.6933333333334,22722
