date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Independence,5063.0,1381,39,13.0,1.0,0,0,0,652.6933333333334,37825
2020-10-20,Arkansas,Independence,5063.0,1395,39,14.0,0.0,0,0,0,652.6933333333334,37825
2020-10-21,Arkansas,Independence,5063.0,1408,41,13.0,2.0,0,0,0,652.6933333333334,37825
2020-10-22,Arkansas,Independence,5063.0,1427,42,19.0,1.0,0,0,0,652.6933333333334,37825
2020-10-23,Arkansas,Independence,5063.0,1440,44,13.0,2.0,0,0,0,652.6933333333334,37825
2020-10-24,Arkansas,Independence,5063.0,1446,45,6.0,1.0,0,0,0,652.6933333333334,37825
2020-10-25,Arkansas,Independence,5063.0,1451,46,5.0,1.0,0,0,0,652.6933333333334,37825
2020-10-26,Arkansas,Independence,5063.0,1457,47,6.0,1.0,0,0,0,652.6933333333334,37825
2020-10-27,Arkansas,Independence,5063.0,1466,51,9.0,4.0,1,1,0,652.6933333333334,37825
2020-10-28,Arkansas,Independence,5063.0,1472,53,6.0,2.0,0,0,0,652.6933333333334,37825
2020-10-29,Arkansas,Independence,5063.0,1476,55,4.0,2.0,0,0,0,652.6933333333334,37825
2020-10-30,Arkansas,Independence,5063.0,1480,57,4.0,2.0,0,0,0,652.6933333333334,37825
2020-10-31,Arkansas,Independence,5063.0,1493,57,13.0,0.0,0,0,0,652.6933333333334,37825
2020-11-01,Arkansas,Independence,5063.0,1528,58,35.0,1.0,0,0,0,652.6933333333334,37825
2020-11-02,Arkansas,Independence,5063.0,1530,60,2.0,2.0,1,1,0,652.6933333333334,37825
2020-11-03,Arkansas,Independence,5063.0,1541,60,11.0,0.0,0,0,0,652.6933333333334,37825
2020-11-04,Arkansas,Independence,5063.0,1558,61,17.0,1.0,0,0,0,652.6933333333334,37825
2020-11-05,Arkansas,Independence,5063.0,1573,62,15.0,1.0,0,0,0,652.6933333333334,37825
2020-11-06,Arkansas,Independence,5063.0,1591,66,18.0,4.0,1,1,0,652.6933333333334,37825
2020-11-07,Arkansas,Independence,5063.0,1599,66,8.0,0.0,0,0,0,652.6933333333334,37825
2020-11-08,Arkansas,Independence,5063.0,1613,66,14.0,0.0,0,0,0,652.6933333333334,37825
2020-11-09,Arkansas,Independence,5063.0,1688,66,75.0,0.0,0,0,0,652.6933333333334,37825
2020-11-10,Arkansas,Independence,5063.0,1755,66,67.0,0.0,0,0,0,652.6933333333334,37825
2020-11-11,Arkansas,Independence,5063.0,1785,68,30.0,2.0,1,1,0,652.6933333333334,37825
2020-11-12,Arkansas,Independence,5063.0,1795,68,10.0,0.0,0,0,0,652.6933333333334,37825
2020-11-13,Arkansas,Independence,5063.0,1824,68,29.0,0.0,0,0,0,652.6933333333334,37825
2020-11-14,Arkansas,Independence,5063.0,1843,68,19.0,0.0,0,0,0,652.6933333333334,37825
2020-11-15,Arkansas,Independence,5063.0,1852,68,9.0,0.0,0,0,0,652.6933333333334,37825
2020-11-16,Arkansas,Independence,5063.0,1860,68,8.0,0.0,0,0,0,652.6933333333334,37825
2020-11-17,Arkansas,Independence,5063.0,1880,68,20.0,0.0,0,0,0,652.6933333333334,37825
2020-11-18,Arkansas,Independence,5063.0,1897,69,17.0,1.0,1,1,0,652.6933333333334,37825
2020-11-19,Arkansas,Independence,5063.0,1914,69,17.0,0.0,0,0,0,652.6933333333334,37825
2020-11-20,Arkansas,Independence,5063.0,1923,71,9.0,2.0,2,2,0,652.6933333333334,37825
2020-11-21,Arkansas,Independence,5063.0,1942,71,19.0,0.0,0,0,0,652.6933333333334,37825
2020-11-22,Arkansas,Independence,5063.0,1953,71,11.0,0.0,0,0,0,652.6933333333334,37825
2020-11-23,Arkansas,Independence,5063.0,1968,71,15.0,0.0,0,0,0,652.6933333333334,37825
2020-11-24,Arkansas,Independence,5063.0,1996,71,28.0,0.0,0,0,0,652.6933333333334,37825
2020-11-25,Arkansas,Independence,5063.0,2007,71,11.0,0.0,0,0,0,652.6933333333334,37825
2020-11-26,Arkansas,Independence,5063.0,2030,71,23.0,0.0,0,0,0,652.6933333333334,37825
2020-11-27,Arkansas,Independence,5063.0,2040,71,10.0,0.0,0,0,0,652.6933333333334,37825
2020-11-28,Arkansas,Independence,5063.0,2070,71,30.0,0.0,0,0,0,652.6933333333334,37825
2020-11-29,Arkansas,Independence,5063.0,2076,71,6.0,0.0,0,0,0,652.6933333333334,37825
2020-11-30,Arkansas,Independence,5063.0,2088,71,12.0,0.0,0,0,0,652.6933333333334,37825
2020-12-01,Arkansas,Independence,5063.0,2125,71,37.0,0.0,0,0,0,652.6933333333334,37825
2020-12-02,Arkansas,Independence,5063.0,2147,71,22.0,0.0,0,0,0,652.6933333333334,37825
2020-12-03,Arkansas,Independence,5063.0,2180,71,33.0,0.0,0,0,0,652.6933333333334,37825
2020-12-04,Arkansas,Independence,5063.0,2196,71,16.0,0.0,0,0,0,652.6933333333334,37825
2020-12-05,Arkansas,Independence,5063.0,2227,71,31.0,0.0,0,0,0,652.6933333333334,37825
2020-12-06,Arkansas,Independence,5063.0,2235,72,8.0,1.0,1,1,0,652.6933333333334,37825
2020-12-07,Arkansas,Independence,5063.0,2243,74,8.0,2.0,1,1,0,652.6933333333334,37825
2020-12-08,Arkansas,Independence,5063.0,2261,74,18.0,0.0,0,0,0,652.6933333333334,37825
2020-12-09,Arkansas,Independence,5063.0,2282,74,21.0,0.0,0,0,0,652.6933333333334,37825
2020-12-10,Arkansas,Independence,5063.0,2298,74,16.0,0.0,0,0,0,652.6933333333334,37825
2020-12-11,Arkansas,Independence,5063.0,2318,76,20.0,2.0,1,1,0,652.6933333333334,37825
2020-12-12,Arkansas,Independence,5063.0,2339,77,21.0,1.0,1,1,0,652.6933333333334,37825
2020-12-13,Arkansas,Independence,5063.0,2351,77,12.0,0.0,0,0,0,652.6933333333334,37825
2020-12-14,Arkansas,Independence,5063.0,2355,77,4.0,0.0,0,0,0,652.6933333333334,37825
2020-12-15,Arkansas,Independence,5063.0,2379,77,24.0,0.0,0,0,0,652.6933333333334,37825
2020-12-16,Arkansas,Independence,5063.0,2395,79,16.0,2.0,2,2,0,652.6933333333334,37825
2020-12-17,Arkansas,Independence,5063.0,2438,80,43.0,1.0,1,1,0,652.6933333333334,37825
2020-12-18,Arkansas,Independence,5063.0,2459,81,21.0,1.0,1,1,0,652.6933333333334,37825
2020-12-19,Arkansas,Independence,5063.0,2484,82,25.0,1.0,1,1,0,652.6933333333334,37825
2020-12-20,Arkansas,Independence,5063.0,2501,83,17.0,1.0,1,1,0,652.6933333333334,37825
2020-12-21,Arkansas,Independence,5063.0,2506,83,5.0,0.0,0,0,0,652.6933333333334,37825
2020-12-22,Arkansas,Independence,5063.0,2541,86,35.0,3.0,3,3,0,652.6933333333334,37825
2020-12-23,Arkansas,Independence,5063.0,2569,86,28.0,0.0,0,0,0,652.6933333333334,37825
2020-12-24,Arkansas,Independence,5063.0,2608,87,39.0,1.0,1,1,0,652.6933333333334,37825
2020-12-25,Arkansas,Independence,5063.0,2626,87,18.0,0.0,0,0,0,652.6933333333334,37825
2020-12-26,Arkansas,Independence,5063.0,2642,87,16.0,0.0,0,0,0,652.6933333333334,37825
2020-12-27,Arkansas,Independence,5063.0,2650,87,8.0,0.0,0,0,0,652.6933333333334,37825
2020-12-28,Arkansas,Independence,5063.0,2663,89,13.0,2.0,1,1,0,652.6933333333334,37825
2020-12-29,Arkansas,Independence,5063.0,2684,90,21.0,1.0,1,1,0,652.6933333333334,37825
2020-12-30,Arkansas,Independence,5063.0,2724,93,40.0,3.0,2,2,0,652.6933333333334,37825
2020-12-31,Arkansas,Independence,5063.0,2751,93,27.0,0.0,0,0,0,652.6933333333334,37825
2021-01-01,Arkansas,Independence,5063.0,2809,94,58.0,1.0,1,1,0,652.6933333333334,37825
2021-01-02,Arkansas,Independence,5063.0,2827,94,18.0,0.0,0,0,0,652.6933333333334,37825
2021-01-03,Arkansas,Independence,5063.0,2857,94,30.0,0.0,0,0,0,652.6933333333334,37825
2021-01-04,Arkansas,Independence,5063.0,2861,94,4.0,0.0,0,0,0,652.6933333333334,37825
2021-01-05,Arkansas,Independence,5063.0,2933,94,72.0,0.0,0,0,0,652.6933333333334,37825
2021-01-06,Arkansas,Independence,5063.0,2974,95,41.0,1.0,2,2,0,652.6933333333334,37825
2021-01-07,Arkansas,Independence,5063.0,3015,95,41.0,0.0,0,0,0,652.6933333333334,37825
2021-01-08,Arkansas,Independence,5063.0,3045,96,30.0,1.0,2,2,0,652.6933333333334,37825
2021-01-09,Arkansas,Independence,5063.0,3073,97,28.0,1.0,0,0,0,652.6933333333334,37825
2021-01-10,Arkansas,Independence,5063.0,3090,99,17.0,2.0,1,1,0,652.6933333333334,37825
2021-01-11,Arkansas,Independence,5063.0,3101,100,11.0,1.0,0,0,0,652.6933333333334,37825
2021-01-12,Arkansas,Independence,5063.0,3139,102,38.0,2.0,1,1,0,652.6933333333334,37825
2021-01-13,Arkansas,Independence,5063.0,3174,104,35.0,2.0,1,1,0,652.6933333333334,37825
2021-01-14,Arkansas,Independence,5063.0,3190,105,16.0,1.0,0,0,0,652.6933333333334,37825
2021-01-15,Arkansas,Independence,5063.0,3218,106,28.0,1.0,0,0,0,652.6933333333334,37825
2021-01-16,Arkansas,Independence,5063.0,3250,106,32.0,0.0,0,0,0,652.6933333333334,37825
2021-01-17,Arkansas,Independence,5063.0,3251,106,1.0,0.0,0,0,0,652.6933333333334,37825
2021-01-18,Arkansas,Independence,5063.0,3263,106,12.0,0.0,0,0,0,652.6933333333334,37825
2021-01-19,Arkansas,Independence,5063.0,3283,107,20.0,1.0,1,1,0,652.6933333333334,37825
2021-01-20,Arkansas,Independence,5063.0,3302,108,19.0,1.0,1,1,0,652.6933333333334,37825
2021-01-21,Arkansas,Independence,5063.0,3324,109,22.0,1.0,1,1,0,652.6933333333334,37825
2021-01-22,Arkansas,Independence,5063.0,3335,109,11.0,0.0,0,0,0,652.6933333333334,37825
2021-01-23,Arkansas,Independence,5063.0,3352,109,17.0,0.0,0,0,0,652.6933333333334,37825
2021-01-24,Arkansas,Independence,5063.0,3357,109,5.0,0.0,0,0,0,652.6933333333334,37825
2021-01-25,Arkansas,Independence,5063.0,3358,110,1.0,1.0,3,3,0,652.6933333333334,37825
2021-01-26,Arkansas,Independence,5063.0,3384,111,26.0,1.0,3,3,0,652.6933333333334,37825
2021-01-27,Arkansas,Independence,5063.0,3406,111,22.0,0.0,0,0,0,652.6933333333334,37825
2021-01-28,Arkansas,Independence,5063.0,3410,111,4.0,0.0,0,0,0,652.6933333333334,37825
2021-01-29,Arkansas,Independence,5063.0,3428,112,18.0,1.0,3,3,0,652.6933333333334,37825
2021-01-30,Arkansas,Independence,5063.0,3451,112,23.0,0.0,0,0,0,652.6933333333334,37825
2021-01-31,Arkansas,Independence,5063.0,3454,113,3.0,1.0,1,1,0,652.6933333333334,37825
2021-02-01,Arkansas,Independence,5063.0,3464,113,10.0,0.0,0,0,0,652.6933333333334,37825
2021-02-02,Arkansas,Independence,5063.0,3489,113,25.0,0.0,0,0,0,652.6933333333334,37825
2021-02-03,Arkansas,Independence,5063.0,3512,114,23.0,1.0,1,1,0,652.6933333333334,37825
2021-02-04,Arkansas,Independence,5063.0,3533,115,21.0,1.0,1,1,0,652.6933333333334,37825
2021-02-05,Arkansas,Independence,5063.0,3545,117,12.0,2.0,1,1,0,652.6933333333334,37825
2021-02-06,Arkansas,Independence,5063.0,3556,117,11.0,0.0,0,0,0,652.6933333333334,37825
2021-02-07,Arkansas,Independence,5063.0,3558,117,2.0,0.0,0,0,0,652.6933333333334,37825
2021-02-08,Arkansas,Independence,5063.0,3563,118,5.0,1.0,1,1,0,652.6933333333334,37825
2021-02-09,Arkansas,Independence,5063.0,3575,118,12.0,0.0,0,0,0,652.6933333333334,37825
2021-02-10,Arkansas,Independence,5063.0,3587,118,12.0,0.0,0,0,0,652.6933333333334,37825
2021-02-11,Arkansas,Independence,5063.0,3601,118,14.0,0.0,0,0,0,652.6933333333334,37825
2021-02-12,Arkansas,Independence,5063.0,3607,118,6.0,0.0,0,0,0,652.6933333333334,37825
2021-02-13,Arkansas,Independence,5063.0,3614,119,7.0,1.0,1,1,0,652.6933333333334,37825
2021-02-14,Arkansas,Independence,5063.0,3616,119,2.0,0.0,0,0,0,652.6933333333334,37825
2021-02-15,Arkansas,Independence,5063.0,3617,119,1.0,0.0,0,0,0,652.6933333333334,37825
2021-02-16,Arkansas,Independence,5063.0,3620,119,3.0,0.0,0,0,0,652.6933333333334,37825
2021-02-17,Arkansas,Independence,5063.0,3624,120,4.0,1.0,1,1,0,652.6933333333334,37825
2021-02-18,Arkansas,Independence,5063.0,3634,120,10.0,0.0,0,0,0,652.6933333333334,37825
2021-02-19,Arkansas,Independence,5063.0,3642,120,8.0,0.0,0,0,0,652.6933333333334,37825
2021-02-20,Arkansas,Independence,5063.0,3644,120,2.0,0.0,0,0,0,652.6933333333334,37825
2021-02-21,Arkansas,Independence,5063.0,3644,120,0.0,0.0,0,0,0,652.6933333333334,37825
2021-02-22,Arkansas,Independence,5063.0,3645,120,1.0,0.0,0,0,0,652.6933333333334,37825
2021-02-23,Arkansas,Independence,5063.0,3647,120,2.0,0.0,0,0,0,652.6933333333334,37825
2021-02-24,Arkansas,Independence,5063.0,3650,120,3.0,0.0,0,0,0,652.6933333333334,37825
2021-02-25,Arkansas,Independence,5063.0,3656,120,6.0,0.0,0,0,0,652.6933333333334,37825
2021-02-26,Arkansas,Independence,5063.0,3657,121,1.0,1.0,0,0,0,652.6933333333334,37825
2021-02-27,Arkansas,Independence,5063.0,3659,121,2.0,0.0,0,0,0,652.6933333333334,37825
2021-02-28,Arkansas,Independence,5063.0,3663,116,4.0,-5.0,0,0,0,652.6933333333334,37825
2021-03-01,Arkansas,Independence,5063.0,3668,116,5.0,0.0,0,0,0,652.6933333333334,37825
2021-03-02,Arkansas,Independence,5063.0,3677,116,9.0,0.0,0,0,0,652.6933333333334,37825
2021-03-03,Arkansas,Independence,5063.0,3678,116,1.0,0.0,0,0,0,652.6933333333334,37825
2021-03-04,Arkansas,Independence,5063.0,3679,118,1.0,2.0,0,0,0,652.6933333333334,37825
2021-03-05,Arkansas,Independence,5063.0,3679,118,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-06,Arkansas,Independence,5063.0,3679,118,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-07,Arkansas,Independence,5063.0,3679,118,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-08,Arkansas,Independence,5063.0,3679,118,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-09,Arkansas,Independence,5063.0,3679,118,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-10,Arkansas,Independence,5063.0,3689,118,10.0,0.0,0,0,0,652.6933333333334,37825
2021-03-11,Arkansas,Independence,5063.0,3690,119,1.0,1.0,1,1,0,652.6933333333334,37825
2021-03-12,Arkansas,Independence,5063.0,3691,119,1.0,0.0,0,0,0,652.6933333333334,37825
2021-03-13,Arkansas,Independence,5063.0,3691,119,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-14,Arkansas,Independence,5063.0,3692,119,1.0,0.0,0,0,0,652.6933333333334,37825
2021-03-15,Arkansas,Independence,5063.0,3692,119,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-16,Arkansas,Independence,5063.0,3696,120,4.0,1.0,1,1,0,652.6933333333334,37825
2021-03-17,Arkansas,Independence,5063.0,3695,120,-1.0,0.0,0,0,0,652.6933333333334,37825
2021-03-18,Arkansas,Independence,5063.0,3698,120,3.0,0.0,0,0,0,652.6933333333334,37825
2021-03-19,Arkansas,Independence,5063.0,3703,120,5.0,0.0,0,0,0,652.6933333333334,37825
2021-03-20,Arkansas,Independence,5063.0,3705,120,2.0,0.0,0,0,0,652.6933333333334,37825
2021-03-21,Arkansas,Independence,5063.0,3705,120,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-22,Arkansas,Independence,5063.0,3705,120,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-23,Arkansas,Independence,5063.0,3705,120,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-24,Arkansas,Independence,5063.0,3709,120,4.0,0.0,0,0,0,652.6933333333334,37825
2021-03-25,Arkansas,Independence,5063.0,3708,120,-1.0,0.0,0,0,0,652.6933333333334,37825
2021-03-26,Arkansas,Independence,5063.0,3709,120,1.0,0.0,0,0,0,652.6933333333334,37825
2021-03-27,Arkansas,Independence,5063.0,3709,120,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-28,Arkansas,Independence,5063.0,3709,120,0.0,0.0,0,0,0,652.6933333333334,37825
2021-03-29,Arkansas,Independence,5063.0,3710,120,1.0,0.0,0,0,0,652.6933333333334,37825
2021-03-30,Arkansas,Independence,5063.0,3715,120,5.0,0.0,0,0,0,652.6933333333334,37825
2021-03-31,Arkansas,Independence,5063.0,3715,120,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-01,Arkansas,Independence,5063.0,3720,121,5.0,1.0,0,0,0,652.6933333333334,37825
2021-04-02,Arkansas,Independence,5063.0,3721,121,1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-03,Arkansas,Independence,5063.0,3723,121,2.0,0.0,0,0,0,652.6933333333334,37825
2021-04-04,Arkansas,Independence,5063.0,3722,121,-1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-05,Arkansas,Independence,5063.0,3722,121,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-06,Arkansas,Independence,5063.0,3724,121,2.0,0.0,0,0,0,652.6933333333334,37825
2021-04-07,Arkansas,Independence,5063.0,3725,121,1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-08,Arkansas,Independence,5063.0,3726,121,1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-09,Arkansas,Independence,5063.0,3731,121,5.0,0.0,0,0,0,652.6933333333334,37825
2021-04-10,Arkansas,Independence,5063.0,3730,121,-1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-11,Arkansas,Independence,5063.0,3730,121,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-12,Arkansas,Independence,5063.0,3730,121,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-13,Arkansas,Independence,5063.0,3733,121,3.0,0.0,0,0,0,652.6933333333334,37825
2021-04-14,Arkansas,Independence,5063.0,3735,122,2.0,1.0,0,0,0,652.6933333333334,37825
2021-04-15,Arkansas,Independence,5063.0,3734,122,-1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-16,Arkansas,Independence,5063.0,3735,122,1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-17,Arkansas,Independence,5063.0,3737,122,2.0,0.0,0,0,0,652.6933333333334,37825
2021-04-18,Arkansas,Independence,5063.0,3737,122,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-19,Arkansas,Independence,5063.0,3737,122,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-20,Arkansas,Independence,5063.0,3738,122,1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-21,Arkansas,Independence,5063.0,3741,122,3.0,0.0,0,0,0,652.6933333333334,37825
2021-04-22,Arkansas,Independence,5063.0,3741,122,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-23,Arkansas,Independence,5063.0,3744,122,3.0,0.0,0,0,0,652.6933333333334,37825
2021-04-24,Arkansas,Independence,5063.0,3745,122,1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-25,Arkansas,Independence,5063.0,3745,122,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-26,Arkansas,Independence,5063.0,3745,122,0.0,0.0,0,0,0,652.6933333333334,37825
2021-04-27,Arkansas,Independence,5063.0,3746,123,1.0,1.0,1,1,0,652.6933333333334,37825
2021-04-28,Arkansas,Independence,5063.0,3750,123,4.0,0.0,0,0,0,652.6933333333334,37825
2021-04-29,Arkansas,Independence,5063.0,3751,123,1.0,0.0,0,0,0,652.6933333333334,37825
2021-04-30,Arkansas,Independence,5063.0,3751,123,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-01,Arkansas,Independence,5063.0,3755,123,4.0,0.0,0,0,0,652.6933333333334,37825
2021-05-02,Arkansas,Independence,5063.0,3755,123,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-03,Arkansas,Independence,5063.0,3755,123,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-04,Arkansas,Independence,5063.0,3756,123,1.0,0.0,0,0,0,652.6933333333334,37825
2021-05-05,Arkansas,Independence,5063.0,3757,123,1.0,0.0,0,0,0,652.6933333333334,37825
2021-05-06,Arkansas,Independence,5063.0,3758,123,1.0,0.0,0,0,0,652.6933333333334,37825
2021-05-07,Arkansas,Independence,5063.0,3759,123,1.0,0.0,0,0,0,652.6933333333334,37825
2021-05-08,Arkansas,Independence,5063.0,3759,123,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-09,Arkansas,Independence,5063.0,3759,123,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-10,Arkansas,Independence,5063.0,3759,124,0.0,1.0,1,1,0,652.6933333333334,37825
2021-05-11,Arkansas,Independence,5063.0,3762,124,3.0,0.0,0,0,0,652.6933333333334,37825
2021-05-12,Arkansas,Independence,5063.0,3764,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-05-13,Arkansas,Independence,5063.0,3764,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-14,Arkansas,Independence,5063.0,3765,124,1.0,0.0,0,0,0,652.6933333333334,37825
2021-05-15,Arkansas,Independence,5063.0,3766,124,1.0,0.0,0,0,0,652.6933333333334,37825
2021-05-16,Arkansas,Independence,5063.0,3766,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-17,Arkansas,Independence,5063.0,3766,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-18,Arkansas,Independence,5063.0,3771,124,5.0,0.0,0,0,0,652.6933333333334,37825
2021-05-19,Arkansas,Independence,5063.0,3773,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-05-20,Arkansas,Independence,5063.0,3780,124,7.0,0.0,0,0,0,652.6933333333334,37825
2021-05-21,Arkansas,Independence,5063.0,3782,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-05-22,Arkansas,Independence,5063.0,3782,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-23,Arkansas,Independence,5063.0,3783,124,1.0,0.0,0,0,0,652.6933333333334,37825
2021-05-24,Arkansas,Independence,5063.0,3784,124,1.0,0.0,0,0,0,652.6933333333334,37825
2021-05-25,Arkansas,Independence,5063.0,3786,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-05-26,Arkansas,Independence,5063.0,3788,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-05-27,Arkansas,Independence,5063.0,3792,124,4.0,0.0,0,0,0,652.6933333333334,37825
2021-05-28,Arkansas,Independence,5063.0,3794,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-05-29,Arkansas,Independence,5063.0,3794,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-30,Arkansas,Independence,5063.0,3794,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-05-31,Arkansas,Independence,5063.0,3794,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-06-01,Arkansas,Independence,5063.0,3795,124,1.0,0.0,0,0,0,652.6933333333334,37825
2021-06-02,Arkansas,Independence,5063.0,3798,124,3.0,0.0,0,0,0,652.6933333333334,37825
2021-06-03,Arkansas,Independence,5063.0,3799,124,1.0,0.0,0,0,0,652.6933333333334,37825
2021-06-04,Arkansas,Independence,5063.0,3801,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-06-05,Arkansas,Independence,5063.0,3808,124,7.0,0.0,0,0,0,652.6933333333334,37825
2021-06-06,Arkansas,Independence,5063.0,3810,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-06-07,Arkansas,Independence,5063.0,3811,124,1.0,0.0,0,0,0,652.6933333333334,37825
2021-06-08,Arkansas,Independence,5063.0,3826,124,15.0,0.0,0,0,0,652.6933333333334,37825
2021-06-09,Arkansas,Independence,5063.0,3828,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-06-10,Arkansas,Independence,5063.0,3834,124,6.0,0.0,0,0,0,652.6933333333334,37825
2021-06-11,Arkansas,Independence,5063.0,3841,124,7.0,0.0,0,0,0,652.6933333333334,37825
2021-06-12,Arkansas,Independence,5063.0,3846,124,5.0,0.0,0,0,0,652.6933333333334,37825
2021-06-13,Arkansas,Independence,5063.0,3846,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-06-14,Arkansas,Independence,5063.0,3850,124,4.0,0.0,0,0,0,652.6933333333334,37825
2021-06-15,Arkansas,Independence,5063.0,3855,124,5.0,0.0,0,0,0,652.6933333333334,37825
2021-06-16,Arkansas,Independence,5063.0,3861,124,6.0,0.0,0,0,0,652.6933333333334,37825
2021-06-17,Arkansas,Independence,5063.0,3869,124,8.0,0.0,0,0,0,652.6933333333334,37825
2021-06-18,Arkansas,Independence,5063.0,3871,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-06-19,Arkansas,Independence,5063.0,3874,124,3.0,0.0,0,0,0,652.6933333333334,37825
2021-06-20,Arkansas,Independence,5063.0,3876,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-06-21,Arkansas,Independence,5063.0,3878,124,2.0,0.0,0,0,0,652.6933333333334,37825
2021-06-22,Arkansas,Independence,5063.0,3889,124,11.0,0.0,0,0,0,652.6933333333334,37825
2021-06-23,Arkansas,Independence,5063.0,3897,124,8.0,0.0,0,0,0,652.6933333333334,37825
2021-06-24,Arkansas,Independence,5063.0,3910,124,13.0,0.0,0,0,0,652.6933333333334,37825
2021-06-25,Arkansas,Independence,5063.0,3918,124,8.0,0.0,0,0,0,652.6933333333334,37825
2021-06-26,Arkansas,Independence,5063.0,3918,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-06-27,Arkansas,Independence,5063.0,3918,124,0.0,0.0,0,0,0,652.6933333333334,37825
2021-06-28,Arkansas,Independence,5063.0,3935,124,17.0,0.0,0,0,0,652.6933333333334,37825
2021-06-29,Arkansas,Independence,5063.0,3953,124,18.0,0.0,0,0,0,652.6933333333334,37825
2021-06-30,Arkansas,Independence,5063.0,3967,124,14.0,0.0,0,0,0,652.6933333333334,37825
2021-07-01,Arkansas,Independence,5063.0,3979,124,12.0,0.0,0,0,0,652.6933333333334,37825
2021-07-02,Arkansas,Independence,5063.0,3979,125,0.0,1.0,2,2,0,652.6933333333334,37825
2021-07-03,Arkansas,Independence,5063.0,3979,125,0.0,0.0,0,0,0,652.6933333333334,37825
2021-07-04,Arkansas,Independence,5063.0,3979,125,0.0,0.0,0,0,0,652.6933333333334,37825
2021-07-05,Arkansas,Independence,5063.0,3992,125,13.0,0.0,0,0,0,652.6933333333334,37825
2021-07-06,Arkansas,Independence,5063.0,3992,125,0.0,0.0,0,0,0,652.6933333333334,37825
2021-07-07,Arkansas,Independence,5063.0,4019,125,27.0,0.0,0,0,0,652.6933333333334,37825
2021-07-08,Arkansas,Independence,5063.0,4026,125,7.0,0.0,0,0,0,652.6933333333334,37825
2021-07-09,Arkansas,Independence,5063.0,4046,126,20.0,1.0,3,3,0,652.6933333333334,37825
2021-07-10,Arkansas,Independence,5063.0,4046,126,0.0,0.0,1,1,0,652.6933333333334,37825
2021-07-11,Arkansas,Independence,5063.0,4046,126,0.0,0.0,1,1,0,652.6933333333334,37825
2021-07-12,Arkansas,Independence,5063.0,4081,126,35.0,0.0,1,1,0,652.6933333333334,37825
