date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Arkansas,Mississippi,5093.0,1808,53,9.0,0.0,0,0,0,652.6933333333334,40651
2020-10-09,Arkansas,Mississippi,5093.0,1828,54,20.0,1.0,0,0,0,652.6933333333334,40651
2020-10-10,Arkansas,Mississippi,5093.0,1849,54,21.0,0.0,0,0,0,652.6933333333334,40651
2020-10-11,Arkansas,Mississippi,5093.0,1866,54,17.0,0.0,0,0,0,652.6933333333334,40651
2020-10-12,Arkansas,Mississippi,5093.0,1878,54,12.0,0.0,0,0,0,652.6933333333334,40651
2020-10-13,Arkansas,Mississippi,5093.0,1897,55,19.0,1.0,0,0,0,652.6933333333334,40651
2020-10-14,Arkansas,Mississippi,5093.0,1918,57,21.0,2.0,0,0,0,652.6933333333334,40651
2020-10-15,Arkansas,Mississippi,5093.0,1944,57,26.0,0.0,0,0,0,652.6933333333334,40651
2020-10-16,Arkansas,Mississippi,5093.0,1991,58,47.0,1.0,0,0,0,652.6933333333334,40651
2020-10-17,Arkansas,Mississippi,5093.0,2022,61,31.0,3.0,0,0,0,652.6933333333334,40651
2020-10-18,Arkansas,Mississippi,5093.0,2059,62,37.0,1.0,0,0,0,652.6933333333334,40651
2020-10-19,Arkansas,Mississippi,5093.0,2078,63,19.0,1.0,0,0,0,652.6933333333334,40651
2020-10-20,Arkansas,Mississippi,5093.0,2094,64,16.0,1.0,0,0,0,652.6933333333334,40651
2020-10-21,Arkansas,Mississippi,5093.0,2128,64,34.0,0.0,0,0,0,652.6933333333334,40651
2020-10-22,Arkansas,Mississippi,5093.0,2144,66,16.0,2.0,0,0,0,652.6933333333334,40651
2020-10-23,Arkansas,Mississippi,5093.0,2174,66,30.0,0.0,0,0,0,652.6933333333334,40651
2020-10-24,Arkansas,Mississippi,5093.0,2204,68,30.0,2.0,1,1,0,652.6933333333334,40651
2020-10-25,Arkansas,Mississippi,5093.0,2225,68,21.0,0.0,0,0,0,652.6933333333334,40651
2020-10-26,Arkansas,Mississippi,5093.0,2267,68,42.0,0.0,0,0,0,652.6933333333334,40651
2020-10-27,Arkansas,Mississippi,5093.0,2297,68,30.0,0.0,0,0,0,652.6933333333334,40651
2020-10-28,Arkansas,Mississippi,5093.0,2316,68,19.0,0.0,0,0,0,652.6933333333334,40651
2020-10-29,Arkansas,Mississippi,5093.0,2338,68,22.0,0.0,0,0,0,652.6933333333334,40651
2020-10-30,Arkansas,Mississippi,5093.0,2351,68,13.0,0.0,0,0,0,652.6933333333334,40651
2020-10-31,Arkansas,Mississippi,5093.0,2391,69,40.0,1.0,0,0,0,652.6933333333334,40651
2020-11-01,Arkansas,Mississippi,5093.0,2412,69,21.0,0.0,0,0,0,652.6933333333334,40651
2020-11-02,Arkansas,Mississippi,5093.0,2422,69,10.0,0.0,0,0,0,652.6933333333334,40651
2020-11-03,Arkansas,Mississippi,5093.0,2448,69,26.0,0.0,0,0,0,652.6933333333334,40651
2020-11-04,Arkansas,Mississippi,5093.0,2478,70,30.0,1.0,0,0,0,652.6933333333334,40651
2020-11-05,Arkansas,Mississippi,5093.0,2511,70,33.0,0.0,0,0,0,652.6933333333334,40651
2020-11-06,Arkansas,Mississippi,5093.0,2543,70,32.0,0.0,0,0,0,652.6933333333334,40651
2020-11-07,Arkansas,Mississippi,5093.0,2599,70,56.0,0.0,0,0,0,652.6933333333334,40651
2020-11-08,Arkansas,Mississippi,5093.0,2622,71,23.0,1.0,0,0,0,652.6933333333334,40651
2020-11-09,Arkansas,Mississippi,5093.0,2641,72,19.0,1.0,0,0,0,652.6933333333334,40651
2020-11-10,Arkansas,Mississippi,5093.0,2664,72,23.0,0.0,0,0,0,652.6933333333334,40651
2020-11-11,Arkansas,Mississippi,5093.0,2695,72,31.0,0.0,0,0,0,652.6933333333334,40651
2020-11-12,Arkansas,Mississippi,5093.0,2732,73,37.0,1.0,0,0,0,652.6933333333334,40651
2020-11-13,Arkansas,Mississippi,5093.0,2771,73,39.0,0.0,0,0,0,652.6933333333334,40651
2020-11-14,Arkansas,Mississippi,5093.0,2804,75,33.0,2.0,0,0,0,652.6933333333334,40651
2020-11-15,Arkansas,Mississippi,5093.0,2818,75,14.0,0.0,0,0,0,652.6933333333334,40651
2020-11-16,Arkansas,Mississippi,5093.0,2841,76,23.0,1.0,0,0,0,652.6933333333334,40651
2020-11-17,Arkansas,Mississippi,5093.0,2869,77,28.0,1.0,0,0,0,652.6933333333334,40651
2020-11-18,Arkansas,Mississippi,5093.0,2892,79,23.0,2.0,0,0,0,652.6933333333334,40651
2020-11-19,Arkansas,Mississippi,5093.0,2934,79,42.0,0.0,0,0,0,652.6933333333334,40651
2020-11-20,Arkansas,Mississippi,5093.0,2960,79,26.0,0.0,0,0,0,652.6933333333334,40651
2020-11-21,Arkansas,Mississippi,5093.0,2978,79,18.0,0.0,0,0,0,652.6933333333334,40651
2020-11-22,Arkansas,Mississippi,5093.0,2997,79,19.0,0.0,0,0,0,652.6933333333334,40651
2020-11-23,Arkansas,Mississippi,5093.0,3024,79,27.0,0.0,0,0,0,652.6933333333334,40651
2020-11-24,Arkansas,Mississippi,5093.0,3048,79,24.0,0.0,0,0,0,652.6933333333334,40651
2020-11-25,Arkansas,Mississippi,5093.0,3076,80,28.0,1.0,0,0,0,652.6933333333334,40651
2020-11-26,Arkansas,Mississippi,5093.0,3119,80,43.0,0.0,0,0,0,652.6933333333334,40651
2020-11-27,Arkansas,Mississippi,5093.0,3143,80,24.0,0.0,0,0,0,652.6933333333334,40651
2020-11-28,Arkansas,Mississippi,5093.0,3160,81,17.0,1.0,0,0,0,652.6933333333334,40651
2020-11-29,Arkansas,Mississippi,5093.0,3187,81,27.0,0.0,0,0,0,652.6933333333334,40651
2020-11-30,Arkansas,Mississippi,5093.0,3225,81,38.0,0.0,0,0,0,652.6933333333334,40651
2020-12-01,Arkansas,Mississippi,5093.0,3265,81,40.0,0.0,0,0,0,652.6933333333334,40651
2020-12-02,Arkansas,Mississippi,5093.0,3316,82,51.0,1.0,0,0,0,652.6933333333334,40651
2020-12-03,Arkansas,Mississippi,5093.0,3358,82,42.0,0.0,0,0,0,652.6933333333334,40651
2020-12-04,Arkansas,Mississippi,5093.0,3437,82,79.0,0.0,0,0,0,652.6933333333334,40651
2020-12-05,Arkansas,Mississippi,5093.0,3483,84,46.0,2.0,0,0,0,652.6933333333334,40651
2020-12-06,Arkansas,Mississippi,5093.0,3516,85,33.0,1.0,0,0,0,652.6933333333334,40651
2020-12-07,Arkansas,Mississippi,5093.0,3541,86,25.0,1.0,0,0,0,652.6933333333334,40651
2020-12-08,Arkansas,Mississippi,5093.0,3592,87,51.0,1.0,0,0,0,652.6933333333334,40651
2020-12-09,Arkansas,Mississippi,5093.0,3650,87,58.0,0.0,0,0,0,652.6933333333334,40651
2020-12-10,Arkansas,Mississippi,5093.0,3679,87,29.0,0.0,0,0,0,652.6933333333334,40651
2020-12-11,Arkansas,Mississippi,5093.0,3724,87,45.0,0.0,0,0,0,652.6933333333334,40651
2020-12-12,Arkansas,Mississippi,5093.0,3780,87,56.0,0.0,0,0,0,652.6933333333334,40651
2020-12-13,Arkansas,Mississippi,5093.0,3796,87,16.0,0.0,0,0,0,652.6933333333334,40651
2020-12-14,Arkansas,Mississippi,5093.0,3819,88,23.0,1.0,0,0,0,652.6933333333334,40651
2020-12-15,Arkansas,Mississippi,5093.0,3864,89,45.0,1.0,0,0,0,652.6933333333334,40651
2020-12-16,Arkansas,Mississippi,5093.0,3918,90,54.0,1.0,0,0,0,652.6933333333334,40651
2020-12-17,Arkansas,Mississippi,5093.0,3963,90,45.0,0.0,0,0,0,652.6933333333334,40651
2020-12-18,Arkansas,Mississippi,5093.0,3992,90,29.0,0.0,0,0,0,652.6933333333334,40651
2020-12-19,Arkansas,Mississippi,5093.0,4023,90,31.0,0.0,0,0,0,652.6933333333334,40651
2020-12-20,Arkansas,Mississippi,5093.0,4045,90,22.0,0.0,0,0,0,652.6933333333334,40651
2020-12-21,Arkansas,Mississippi,5093.0,4072,91,27.0,1.0,0,0,0,652.6933333333334,40651
2020-12-22,Arkansas,Mississippi,5093.0,4110,92,38.0,1.0,0,0,0,652.6933333333334,40651
2020-12-23,Arkansas,Mississippi,5093.0,4155,92,45.0,0.0,0,0,0,652.6933333333334,40651
2020-12-24,Arkansas,Mississippi,5093.0,4190,92,35.0,0.0,0,0,0,652.6933333333334,40651
2020-12-25,Arkansas,Mississippi,5093.0,4229,92,39.0,0.0,0,0,0,652.6933333333334,40651
2020-12-26,Arkansas,Mississippi,5093.0,4234,92,5.0,0.0,0,0,0,652.6933333333334,40651
2020-12-27,Arkansas,Mississippi,5093.0,4248,92,14.0,0.0,0,0,0,652.6933333333334,40651
2020-12-28,Arkansas,Mississippi,5093.0,4276,92,28.0,0.0,0,0,0,652.6933333333334,40651
2020-12-29,Arkansas,Mississippi,5093.0,4331,93,55.0,1.0,0,0,0,652.6933333333334,40651
2020-12-30,Arkansas,Mississippi,5093.0,4365,93,34.0,0.0,0,0,0,652.6933333333334,40651
2020-12-31,Arkansas,Mississippi,5093.0,4393,94,28.0,1.0,0,0,0,652.6933333333334,40651
2021-01-01,Arkansas,Mississippi,5093.0,4411,95,18.0,1.0,0,0,0,652.6933333333334,40651
2021-01-02,Arkansas,Mississippi,5093.0,4428,95,17.0,0.0,0,0,0,652.6933333333334,40651
2021-01-03,Arkansas,Mississippi,5093.0,4462,95,34.0,0.0,0,0,0,652.6933333333334,40651
2021-01-04,Arkansas,Mississippi,5093.0,4482,97,20.0,2.0,1,1,0,652.6933333333334,40651
2021-01-05,Arkansas,Mississippi,5093.0,4543,97,61.0,0.0,0,0,0,652.6933333333334,40651
2021-01-06,Arkansas,Mississippi,5093.0,4582,97,39.0,0.0,0,0,0,652.6933333333334,40651
2021-01-07,Arkansas,Mississippi,5093.0,4615,98,33.0,1.0,0,0,0,652.6933333333334,40651
2021-01-08,Arkansas,Mississippi,5093.0,4655,98,40.0,0.0,0,0,0,652.6933333333334,40651
2021-01-09,Arkansas,Mississippi,5093.0,4698,99,43.0,1.0,0,0,0,652.6933333333334,40651
2021-01-10,Arkansas,Mississippi,5093.0,4719,99,21.0,0.0,0,0,0,652.6933333333334,40651
2021-01-11,Arkansas,Mississippi,5093.0,4741,100,22.0,1.0,0,0,0,652.6933333333334,40651
2021-01-12,Arkansas,Mississippi,5093.0,4771,100,30.0,0.0,0,0,0,652.6933333333334,40651
2021-01-13,Arkansas,Mississippi,5093.0,4797,101,26.0,1.0,0,0,0,652.6933333333334,40651
2021-01-14,Arkansas,Mississippi,5093.0,4817,101,20.0,0.0,0,0,0,652.6933333333334,40651
2021-01-15,Arkansas,Mississippi,5093.0,4840,101,23.0,0.0,0,0,0,652.6933333333334,40651
2021-01-16,Arkansas,Mississippi,5093.0,4877,101,37.0,0.0,0,0,0,652.6933333333334,40651
2021-01-17,Arkansas,Mississippi,5093.0,4893,101,16.0,0.0,0,0,0,652.6933333333334,40651
2021-01-18,Arkansas,Mississippi,5093.0,4900,101,7.0,0.0,0,0,0,652.6933333333334,40651
2021-01-19,Arkansas,Mississippi,5093.0,4913,101,13.0,0.0,0,0,0,652.6933333333334,40651
2021-01-20,Arkansas,Mississippi,5093.0,4968,103,55.0,2.0,0,0,0,652.6933333333334,40651
2021-01-21,Arkansas,Mississippi,5093.0,4992,103,24.0,0.0,0,0,0,652.6933333333334,40651
2021-01-22,Arkansas,Mississippi,5093.0,5014,103,22.0,0.0,0,0,0,652.6933333333334,40651
2021-01-23,Arkansas,Mississippi,5093.0,5044,103,30.0,0.0,0,0,0,652.6933333333334,40651
2021-01-24,Arkansas,Mississippi,5093.0,5053,103,9.0,0.0,0,0,0,652.6933333333334,40651
2021-01-25,Arkansas,Mississippi,5093.0,5059,103,6.0,0.0,0,0,0,652.6933333333334,40651
2021-01-26,Arkansas,Mississippi,5093.0,5109,103,50.0,0.0,0,0,0,652.6933333333334,40651
2021-01-27,Arkansas,Mississippi,5093.0,5148,104,39.0,1.0,0,0,0,652.6933333333334,40651
2021-01-28,Arkansas,Mississippi,5093.0,5172,105,24.0,1.0,0,0,0,652.6933333333334,40651
2021-01-29,Arkansas,Mississippi,5093.0,5187,105,15.0,0.0,0,0,0,652.6933333333334,40651
2021-01-30,Arkansas,Mississippi,5093.0,5234,105,47.0,0.0,0,0,0,652.6933333333334,40651
2021-01-31,Arkansas,Mississippi,5093.0,5250,105,16.0,0.0,0,0,0,652.6933333333334,40651
2021-02-01,Arkansas,Mississippi,5093.0,5284,106,34.0,1.0,0,0,0,652.6933333333334,40651
2021-02-02,Arkansas,Mississippi,5093.0,5311,107,27.0,1.0,0,0,0,652.6933333333334,40651
2021-02-03,Arkansas,Mississippi,5093.0,5326,109,15.0,2.0,0,0,0,652.6933333333334,40651
2021-02-04,Arkansas,Mississippi,5093.0,5351,109,25.0,0.0,0,0,0,652.6933333333334,40651
2021-02-05,Arkansas,Mississippi,5093.0,5375,110,24.0,1.0,0,0,0,652.6933333333334,40651
2021-02-06,Arkansas,Mississippi,5093.0,5387,110,12.0,0.0,0,0,0,652.6933333333334,40651
2021-02-07,Arkansas,Mississippi,5093.0,5407,110,20.0,0.0,0,0,0,652.6933333333334,40651
2021-02-08,Arkansas,Mississippi,5093.0,5424,111,17.0,1.0,0,0,0,652.6933333333334,40651
2021-02-09,Arkansas,Mississippi,5093.0,5440,111,16.0,0.0,0,0,0,652.6933333333334,40651
2021-02-10,Arkansas,Mississippi,5093.0,5448,111,8.0,0.0,0,0,0,652.6933333333334,40651
2021-02-11,Arkansas,Mississippi,5093.0,5468,111,20.0,0.0,0,0,0,652.6933333333334,40651
2021-02-12,Arkansas,Mississippi,5093.0,5472,111,4.0,0.0,0,0,0,652.6933333333334,40651
2021-02-13,Arkansas,Mississippi,5093.0,5494,111,22.0,0.0,0,0,0,652.6933333333334,40651
2021-02-14,Arkansas,Mississippi,5093.0,5500,112,6.0,1.0,0,0,0,652.6933333333334,40651
2021-02-15,Arkansas,Mississippi,5093.0,5499,112,-1.0,0.0,0,0,0,652.6933333333334,40651
2021-02-16,Arkansas,Mississippi,5093.0,5501,112,2.0,0.0,0,0,0,652.6933333333334,40651
2021-02-17,Arkansas,Mississippi,5093.0,5502,112,1.0,0.0,0,0,0,652.6933333333334,40651
2021-02-18,Arkansas,Mississippi,5093.0,5505,112,3.0,0.0,0,0,0,652.6933333333334,40651
2021-02-19,Arkansas,Mississippi,5093.0,5507,112,2.0,0.0,0,0,0,652.6933333333334,40651
2021-02-20,Arkansas,Mississippi,5093.0,5512,112,5.0,0.0,0,0,0,652.6933333333334,40651
2021-02-21,Arkansas,Mississippi,5093.0,5516,112,4.0,0.0,0,0,0,652.6933333333334,40651
2021-02-22,Arkansas,Mississippi,5093.0,5516,112,0.0,0.0,0,0,0,652.6933333333334,40651
2021-02-23,Arkansas,Mississippi,5093.0,5518,112,2.0,0.0,0,0,0,652.6933333333334,40651
2021-02-24,Arkansas,Mississippi,5093.0,5536,112,18.0,0.0,0,0,0,652.6933333333334,40651
2021-02-25,Arkansas,Mississippi,5093.0,5549,112,13.0,0.0,0,0,0,652.6933333333334,40651
2021-02-26,Arkansas,Mississippi,5093.0,5553,112,4.0,0.0,0,0,0,652.6933333333334,40651
2021-02-27,Arkansas,Mississippi,5093.0,5561,112,8.0,0.0,0,0,0,652.6933333333334,40651
2021-02-28,Arkansas,Mississippi,5093.0,5671,105,110.0,-7.0,0,0,0,652.6933333333334,40651
2021-03-01,Arkansas,Mississippi,5093.0,5673,105,2.0,0.0,0,0,0,652.6933333333334,40651
2021-03-02,Arkansas,Mississippi,5093.0,5676,105,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-03,Arkansas,Mississippi,5093.0,5679,105,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-04,Arkansas,Mississippi,5093.0,5682,105,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-05,Arkansas,Mississippi,5093.0,5683,105,1.0,0.0,0,0,0,652.6933333333334,40651
2021-03-06,Arkansas,Mississippi,5093.0,5687,105,4.0,0.0,0,0,0,652.6933333333334,40651
2021-03-07,Arkansas,Mississippi,5093.0,5688,105,1.0,0.0,0,0,0,652.6933333333334,40651
2021-03-08,Arkansas,Mississippi,5093.0,5690,105,2.0,0.0,0,0,0,652.6933333333334,40651
2021-03-09,Arkansas,Mississippi,5093.0,5693,106,3.0,1.0,0,0,0,652.6933333333334,40651
2021-03-10,Arkansas,Mississippi,5093.0,5695,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-03-11,Arkansas,Mississippi,5093.0,5697,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-03-12,Arkansas,Mississippi,5093.0,5699,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-03-13,Arkansas,Mississippi,5093.0,5700,106,1.0,0.0,0,0,0,652.6933333333334,40651
2021-03-14,Arkansas,Mississippi,5093.0,5701,106,1.0,0.0,0,0,0,652.6933333333334,40651
2021-03-15,Arkansas,Mississippi,5093.0,5702,106,1.0,0.0,0,0,0,652.6933333333334,40651
2021-03-16,Arkansas,Mississippi,5093.0,5705,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-17,Arkansas,Mississippi,5093.0,5708,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-18,Arkansas,Mississippi,5093.0,5711,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-19,Arkansas,Mississippi,5093.0,5713,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-03-20,Arkansas,Mississippi,5093.0,5719,106,6.0,0.0,0,0,0,652.6933333333334,40651
2021-03-21,Arkansas,Mississippi,5093.0,5722,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-22,Arkansas,Mississippi,5093.0,5722,106,0.0,0.0,0,0,0,652.6933333333334,40651
2021-03-23,Arkansas,Mississippi,5093.0,5727,106,5.0,0.0,0,0,0,652.6933333333334,40651
2021-03-24,Arkansas,Mississippi,5093.0,5735,106,8.0,0.0,0,0,0,652.6933333333334,40651
2021-03-25,Arkansas,Mississippi,5093.0,5735,106,0.0,0.0,0,0,0,652.6933333333334,40651
2021-03-26,Arkansas,Mississippi,5093.0,5738,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-27,Arkansas,Mississippi,5093.0,5740,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-03-28,Arkansas,Mississippi,5093.0,5740,106,0.0,0.0,0,0,0,652.6933333333334,40651
2021-03-29,Arkansas,Mississippi,5093.0,5741,106,1.0,0.0,0,0,0,652.6933333333334,40651
2021-03-30,Arkansas,Mississippi,5093.0,5744,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-03-31,Arkansas,Mississippi,5093.0,5747,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-04-01,Arkansas,Mississippi,5093.0,5751,106,4.0,0.0,0,0,0,652.6933333333334,40651
2021-04-02,Arkansas,Mississippi,5093.0,5754,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-04-03,Arkansas,Mississippi,5093.0,5756,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-04-04,Arkansas,Mississippi,5093.0,5758,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-04-05,Arkansas,Mississippi,5093.0,5764,106,6.0,0.0,0,0,0,652.6933333333334,40651
2021-04-06,Arkansas,Mississippi,5093.0,5764,106,0.0,0.0,0,0,0,652.6933333333334,40651
2021-04-07,Arkansas,Mississippi,5093.0,5766,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-04-08,Arkansas,Mississippi,5093.0,5772,106,6.0,0.0,0,0,0,652.6933333333334,40651
2021-04-09,Arkansas,Mississippi,5093.0,5773,106,1.0,0.0,0,0,0,652.6933333333334,40651
2021-04-10,Arkansas,Mississippi,5093.0,5776,106,3.0,0.0,0,0,0,652.6933333333334,40651
2021-04-11,Arkansas,Mississippi,5093.0,5776,106,0.0,0.0,0,0,0,652.6933333333334,40651
2021-04-12,Arkansas,Mississippi,5093.0,5777,106,1.0,0.0,0,0,0,652.6933333333334,40651
2021-04-13,Arkansas,Mississippi,5093.0,5779,106,2.0,0.0,0,0,0,652.6933333333334,40651
2021-04-14,Arkansas,Mississippi,5093.0,5782,107,3.0,1.0,0,0,0,652.6933333333334,40651
2021-04-15,Arkansas,Mississippi,5093.0,5783,107,1.0,0.0,0,0,0,652.6933333333334,40651
2021-04-16,Arkansas,Mississippi,5093.0,5784,107,1.0,0.0,0,0,0,652.6933333333334,40651
2021-04-17,Arkansas,Mississippi,5093.0,5791,107,7.0,0.0,0,0,0,652.6933333333334,40651
2021-04-18,Arkansas,Mississippi,5093.0,5790,107,-1.0,0.0,0,0,0,652.6933333333334,40651
2021-04-19,Arkansas,Mississippi,5093.0,5790,107,0.0,0.0,0,0,0,652.6933333333334,40651
2021-04-20,Arkansas,Mississippi,5093.0,5792,107,2.0,0.0,0,0,0,652.6933333333334,40651
2021-04-21,Arkansas,Mississippi,5093.0,5796,107,4.0,0.0,0,0,0,652.6933333333334,40651
2021-04-22,Arkansas,Mississippi,5093.0,5799,107,3.0,0.0,0,0,0,652.6933333333334,40651
2021-04-23,Arkansas,Mississippi,5093.0,5802,107,3.0,0.0,0,0,0,652.6933333333334,40651
2021-04-24,Arkansas,Mississippi,5093.0,5804,107,2.0,0.0,0,0,0,652.6933333333334,40651
2021-04-25,Arkansas,Mississippi,5093.0,5808,107,4.0,0.0,0,0,0,652.6933333333334,40651
2021-04-26,Arkansas,Mississippi,5093.0,5810,107,2.0,0.0,0,0,0,652.6933333333334,40651
2021-04-27,Arkansas,Mississippi,5093.0,5810,107,0.0,0.0,0,0,0,652.6933333333334,40651
2021-04-28,Arkansas,Mississippi,5093.0,5814,107,4.0,0.0,0,0,0,652.6933333333334,40651
2021-04-29,Arkansas,Mississippi,5093.0,5821,107,7.0,0.0,0,0,0,652.6933333333334,40651
2021-04-30,Arkansas,Mississippi,5093.0,5826,107,5.0,0.0,0,0,0,652.6933333333334,40651
2021-05-01,Arkansas,Mississippi,5093.0,5830,107,4.0,0.0,0,0,0,652.6933333333334,40651
2021-05-02,Arkansas,Mississippi,5093.0,5833,107,3.0,0.0,0,0,0,652.6933333333334,40651
2021-05-03,Arkansas,Mississippi,5093.0,5834,107,1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-04,Arkansas,Mississippi,5093.0,5837,107,3.0,0.0,0,0,0,652.6933333333334,40651
2021-05-05,Arkansas,Mississippi,5093.0,5844,107,7.0,0.0,0,0,0,652.6933333333334,40651
2021-05-06,Arkansas,Mississippi,5093.0,5843,107,-1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-07,Arkansas,Mississippi,5093.0,5852,107,9.0,0.0,0,0,0,652.6933333333334,40651
2021-05-08,Arkansas,Mississippi,5093.0,5853,107,1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-09,Arkansas,Mississippi,5093.0,5854,107,1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-10,Arkansas,Mississippi,5093.0,5854,107,0.0,0.0,0,0,0,652.6933333333334,40651
2021-05-11,Arkansas,Mississippi,5093.0,5856,107,2.0,0.0,0,0,0,652.6933333333334,40651
2021-05-12,Arkansas,Mississippi,5093.0,5857,107,1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-13,Arkansas,Mississippi,5093.0,5862,107,5.0,0.0,0,0,0,652.6933333333334,40651
2021-05-14,Arkansas,Mississippi,5093.0,5864,108,2.0,1.0,0,0,0,652.6933333333334,40651
2021-05-15,Arkansas,Mississippi,5093.0,5864,108,0.0,0.0,0,0,0,652.6933333333334,40651
2021-05-16,Arkansas,Mississippi,5093.0,5865,108,1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-17,Arkansas,Mississippi,5093.0,5866,108,1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-18,Arkansas,Mississippi,5093.0,5866,108,0.0,0.0,0,0,0,652.6933333333334,40651
2021-05-19,Arkansas,Mississippi,5093.0,5869,108,3.0,0.0,0,0,0,652.6933333333334,40651
2021-05-20,Arkansas,Mississippi,5093.0,5870,109,1.0,1.0,0,0,0,652.6933333333334,40651
2021-05-21,Arkansas,Mississippi,5093.0,5874,109,4.0,0.0,0,0,0,652.6933333333334,40651
2021-05-22,Arkansas,Mississippi,5093.0,5882,109,8.0,0.0,0,0,0,652.6933333333334,40651
2021-05-23,Arkansas,Mississippi,5093.0,5883,109,1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-24,Arkansas,Mississippi,5093.0,5887,109,4.0,0.0,0,0,0,652.6933333333334,40651
2021-05-25,Arkansas,Mississippi,5093.0,5887,109,0.0,0.0,0,0,0,652.6933333333334,40651
2021-05-26,Arkansas,Mississippi,5093.0,5886,109,-1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-27,Arkansas,Mississippi,5093.0,5890,109,4.0,0.0,0,0,0,652.6933333333334,40651
2021-05-28,Arkansas,Mississippi,5093.0,5891,109,1.0,0.0,0,0,0,652.6933333333334,40651
2021-05-29,Arkansas,Mississippi,5093.0,5893,109,2.0,0.0,0,0,0,652.6933333333334,40651
2021-05-30,Arkansas,Mississippi,5093.0,5893,109,0.0,0.0,0,0,0,652.6933333333334,40651
2021-05-31,Arkansas,Mississippi,5093.0,5893,109,0.0,0.0,0,0,0,652.6933333333334,40651
2021-06-01,Arkansas,Mississippi,5093.0,5894,109,1.0,0.0,0,0,0,652.6933333333334,40651
2021-06-02,Arkansas,Mississippi,5093.0,5896,109,2.0,0.0,0,0,0,652.6933333333334,40651
2021-06-03,Arkansas,Mississippi,5093.0,5896,109,0.0,0.0,0,0,0,652.6933333333334,40651
2021-06-04,Arkansas,Mississippi,5093.0,5898,109,2.0,0.0,0,0,0,652.6933333333334,40651
2021-06-05,Arkansas,Mississippi,5093.0,5900,109,2.0,0.0,0,0,0,652.6933333333334,40651
2021-06-06,Arkansas,Mississippi,5093.0,5900,109,0.0,0.0,0,0,0,652.6933333333334,40651
2021-06-07,Arkansas,Mississippi,5093.0,5901,110,1.0,1.0,0,0,0,652.6933333333334,40651
2021-06-08,Arkansas,Mississippi,5093.0,5903,110,2.0,0.0,0,0,0,652.6933333333334,40651
2021-06-09,Arkansas,Mississippi,5093.0,5907,110,4.0,0.0,0,0,0,652.6933333333334,40651
2021-06-10,Arkansas,Mississippi,5093.0,5912,110,5.0,0.0,0,0,0,652.6933333333334,40651
2021-06-11,Arkansas,Mississippi,5093.0,5912,110,0.0,0.0,0,0,0,652.6933333333334,40651
2021-06-12,Arkansas,Mississippi,5093.0,5912,110,0.0,0.0,0,0,0,652.6933333333334,40651
2021-06-13,Arkansas,Mississippi,5093.0,5913,110,1.0,0.0,0,0,0,652.6933333333334,40651
2021-06-14,Arkansas,Mississippi,5093.0,5913,110,0.0,0.0,0,0,0,652.6933333333334,40651
2021-06-15,Arkansas,Mississippi,5093.0,5914,110,1.0,0.0,0,0,0,652.6933333333334,40651
2021-06-16,Arkansas,Mississippi,5093.0,5915,110,1.0,0.0,0,0,0,652.6933333333334,40651
2021-06-17,Arkansas,Mississippi,5093.0,5915,110,0.0,0.0,0,0,0,652.6933333333334,40651
2021-06-18,Arkansas,Mississippi,5093.0,5918,110,3.0,0.0,0,0,0,652.6933333333334,40651
2021-06-19,Arkansas,Mississippi,5093.0,5919,110,1.0,0.0,0,0,0,652.6933333333334,40651
2021-06-20,Arkansas,Mississippi,5093.0,5919,110,0.0,0.0,0,0,0,652.6933333333334,40651
2021-06-21,Arkansas,Mississippi,5093.0,5920,110,1.0,0.0,0,0,0,652.6933333333334,40651
