date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Arkansas,Pope,5115.0,2551,36,22.0,0.0,0,0,0,652.6933333333334,64072
2020-10-19,Arkansas,Pope,5115.0,2557,36,6.0,0.0,0,0,0,652.6933333333334,64072
2020-10-20,Arkansas,Pope,5115.0,2584,36,27.0,0.0,0,0,0,652.6933333333334,64072
2020-10-21,Arkansas,Pope,5115.0,2616,37,32.0,1.0,1,1,0,652.6933333333334,64072
2020-10-22,Arkansas,Pope,5115.0,2645,37,29.0,0.0,0,0,0,652.6933333333334,64072
2020-10-23,Arkansas,Pope,5115.0,2660,37,15.0,0.0,0,0,0,652.6933333333334,64072
2020-10-24,Arkansas,Pope,5115.0,2694,37,34.0,0.0,0,0,0,652.6933333333334,64072
2020-10-25,Arkansas,Pope,5115.0,2704,37,10.0,0.0,0,0,0,652.6933333333334,64072
2020-10-26,Arkansas,Pope,5115.0,2707,37,3.0,0.0,0,0,0,652.6933333333334,64072
2020-10-27,Arkansas,Pope,5115.0,2725,38,18.0,1.0,1,1,0,652.6933333333334,64072
2020-10-28,Arkansas,Pope,5115.0,2759,38,34.0,0.0,0,0,0,652.6933333333334,64072
2020-10-29,Arkansas,Pope,5115.0,2774,38,15.0,0.0,0,0,0,652.6933333333334,64072
2020-10-30,Arkansas,Pope,5115.0,2800,38,26.0,0.0,0,0,0,652.6933333333334,64072
2020-10-31,Arkansas,Pope,5115.0,2811,37,11.0,-1.0,0,0,0,652.6933333333334,64072
2020-11-01,Arkansas,Pope,5115.0,2835,37,24.0,0.0,0,0,0,652.6933333333334,64072
2020-11-02,Arkansas,Pope,5115.0,2840,37,5.0,0.0,0,0,0,652.6933333333334,64072
2020-11-03,Arkansas,Pope,5115.0,2858,37,18.0,0.0,0,0,0,652.6933333333334,64072
2020-11-04,Arkansas,Pope,5115.0,2896,38,38.0,1.0,0,0,0,652.6933333333334,64072
2020-11-05,Arkansas,Pope,5115.0,2924,38,28.0,0.0,0,0,0,652.6933333333334,64072
2020-11-06,Arkansas,Pope,5115.0,2944,38,20.0,0.0,0,0,0,652.6933333333334,64072
2020-11-07,Arkansas,Pope,5115.0,2973,38,29.0,0.0,0,0,0,652.6933333333334,64072
2020-11-08,Arkansas,Pope,5115.0,2981,38,8.0,0.0,0,0,0,652.6933333333334,64072
2020-11-09,Arkansas,Pope,5115.0,2991,39,10.0,1.0,2,2,0,652.6933333333334,64072
2020-11-10,Arkansas,Pope,5115.0,3009,39,18.0,0.0,0,0,0,652.6933333333334,64072
2020-11-11,Arkansas,Pope,5115.0,3047,39,38.0,0.0,0,0,0,652.6933333333334,64072
2020-11-12,Arkansas,Pope,5115.0,3074,39,27.0,0.0,0,0,0,652.6933333333334,64072
2020-11-13,Arkansas,Pope,5115.0,3147,39,73.0,0.0,0,0,0,652.6933333333334,64072
2020-11-14,Arkansas,Pope,5115.0,3201,39,54.0,0.0,0,0,0,652.6933333333334,64072
2020-11-15,Arkansas,Pope,5115.0,3213,39,12.0,0.0,0,0,0,652.6933333333334,64072
2020-11-16,Arkansas,Pope,5115.0,3247,39,34.0,0.0,0,0,0,652.6933333333334,64072
2020-11-17,Arkansas,Pope,5115.0,3270,39,23.0,0.0,0,0,0,652.6933333333334,64072
2020-11-18,Arkansas,Pope,5115.0,3319,40,49.0,1.0,1,1,0,652.6933333333334,64072
2020-11-19,Arkansas,Pope,5115.0,3374,40,55.0,0.0,0,0,0,652.6933333333334,64072
2020-11-20,Arkansas,Pope,5115.0,3413,41,39.0,1.0,1,1,0,652.6933333333334,64072
2020-11-21,Arkansas,Pope,5115.0,3449,42,36.0,1.0,3,3,0,652.6933333333334,64072
2020-11-22,Arkansas,Pope,5115.0,3481,42,32.0,0.0,0,0,0,652.6933333333334,64072
2020-11-23,Arkansas,Pope,5115.0,3494,42,13.0,0.0,0,0,0,652.6933333333334,64072
2020-11-24,Arkansas,Pope,5115.0,3545,42,51.0,0.0,0,0,0,652.6933333333334,64072
2020-11-25,Arkansas,Pope,5115.0,3597,42,52.0,0.0,0,0,0,652.6933333333334,64072
2020-11-26,Arkansas,Pope,5115.0,3642,42,45.0,0.0,0,0,0,652.6933333333334,64072
2020-11-27,Arkansas,Pope,5115.0,3650,42,8.0,0.0,0,0,0,652.6933333333334,64072
2020-11-28,Arkansas,Pope,5115.0,3695,42,45.0,0.0,0,0,0,652.6933333333334,64072
2020-11-29,Arkansas,Pope,5115.0,3713,43,18.0,1.0,0,0,0,652.6933333333334,64072
2020-11-30,Arkansas,Pope,5115.0,3730,43,17.0,0.0,0,0,0,652.6933333333334,64072
2020-12-01,Arkansas,Pope,5115.0,3761,43,31.0,0.0,0,0,0,652.6933333333334,64072
2020-12-02,Arkansas,Pope,5115.0,3779,43,18.0,0.0,0,0,0,652.6933333333334,64072
2020-12-03,Arkansas,Pope,5115.0,3868,43,89.0,0.0,0,0,0,652.6933333333334,64072
2020-12-04,Arkansas,Pope,5115.0,3931,45,63.0,2.0,1,1,0,652.6933333333334,64072
2020-12-05,Arkansas,Pope,5115.0,3992,45,61.0,0.0,0,0,0,652.6933333333334,64072
2020-12-06,Arkansas,Pope,5115.0,4035,45,43.0,0.0,0,0,0,652.6933333333334,64072
2020-12-07,Arkansas,Pope,5115.0,4045,46,10.0,1.0,1,1,0,652.6933333333334,64072
2020-12-08,Arkansas,Pope,5115.0,4091,46,46.0,0.0,0,0,0,652.6933333333334,64072
2020-12-09,Arkansas,Pope,5115.0,4158,47,67.0,1.0,1,1,0,652.6933333333334,64072
2020-12-10,Arkansas,Pope,5115.0,4186,48,28.0,1.0,1,1,0,652.6933333333334,64072
2020-12-11,Arkansas,Pope,5115.0,4255,48,69.0,0.0,0,0,0,652.6933333333334,64072
2020-12-12,Arkansas,Pope,5115.0,4328,49,73.0,1.0,1,1,0,652.6933333333334,64072
2020-12-13,Arkansas,Pope,5115.0,4374,49,46.0,0.0,0,0,0,652.6933333333334,64072
2020-12-14,Arkansas,Pope,5115.0,4388,49,14.0,0.0,0,0,0,652.6933333333334,64072
2020-12-15,Arkansas,Pope,5115.0,4434,50,46.0,1.0,1,1,0,652.6933333333334,64072
2020-12-16,Arkansas,Pope,5115.0,4485,50,51.0,0.0,0,0,0,652.6933333333334,64072
2020-12-17,Arkansas,Pope,5115.0,4547,50,62.0,0.0,0,0,0,652.6933333333334,64072
2020-12-18,Arkansas,Pope,5115.0,4657,50,110.0,0.0,0,0,0,652.6933333333334,64072
2020-12-19,Arkansas,Pope,5115.0,4761,50,104.0,0.0,0,0,0,652.6933333333334,64072
2020-12-20,Arkansas,Pope,5115.0,4792,50,31.0,0.0,0,0,0,652.6933333333334,64072
2020-12-21,Arkansas,Pope,5115.0,4835,50,43.0,0.0,0,0,0,652.6933333333334,64072
2020-12-22,Arkansas,Pope,5115.0,4877,51,42.0,1.0,3,3,0,652.6933333333334,64072
2020-12-23,Arkansas,Pope,5115.0,4938,51,61.0,0.0,0,0,0,652.6933333333334,64072
2020-12-24,Arkansas,Pope,5115.0,5060,51,122.0,0.0,0,0,0,652.6933333333334,64072
2020-12-25,Arkansas,Pope,5115.0,5171,51,111.0,0.0,0,0,0,652.6933333333334,64072
2020-12-26,Arkansas,Pope,5115.0,5180,51,9.0,0.0,0,0,0,652.6933333333334,64072
2020-12-27,Arkansas,Pope,5115.0,5194,51,14.0,0.0,0,0,0,652.6933333333334,64072
2020-12-28,Arkansas,Pope,5115.0,5252,53,58.0,2.0,1,1,0,652.6933333333334,64072
2020-12-29,Arkansas,Pope,5115.0,5306,54,54.0,1.0,0,0,0,652.6933333333334,64072
2020-12-30,Arkansas,Pope,5115.0,5403,55,97.0,1.0,0,0,0,652.6933333333334,64072
2020-12-31,Arkansas,Pope,5115.0,5448,58,45.0,3.0,1,1,0,652.6933333333334,64072
2021-01-01,Arkansas,Pope,5115.0,5584,58,136.0,0.0,0,0,0,652.6933333333334,64072
2021-01-02,Arkansas,Pope,5115.0,5688,58,104.0,0.0,0,0,0,652.6933333333334,64072
2021-01-03,Arkansas,Pope,5115.0,5726,59,38.0,1.0,0,0,0,652.6933333333334,64072
2021-01-04,Arkansas,Pope,5115.0,5755,61,29.0,2.0,1,1,0,652.6933333333334,64072
2021-01-05,Arkansas,Pope,5115.0,5830,62,75.0,1.0,0,0,0,652.6933333333334,64072
2021-01-06,Arkansas,Pope,5115.0,5897,64,67.0,2.0,1,1,0,652.6933333333334,64072
2021-01-07,Arkansas,Pope,5115.0,6001,64,104.0,0.0,0,0,0,652.6933333333334,64072
2021-01-08,Arkansas,Pope,5115.0,6077,65,76.0,1.0,0,0,0,652.6933333333334,64072
2021-01-09,Arkansas,Pope,5115.0,6196,65,119.0,0.0,0,0,0,652.6933333333334,64072
2021-01-10,Arkansas,Pope,5115.0,6240,65,44.0,0.0,0,0,0,652.6933333333334,64072
2021-01-11,Arkansas,Pope,5115.0,6249,65,9.0,0.0,0,0,0,652.6933333333334,64072
2021-01-12,Arkansas,Pope,5115.0,6314,66,65.0,1.0,0,0,0,652.6933333333334,64072
2021-01-13,Arkansas,Pope,5115.0,6354,66,40.0,0.0,0,0,0,652.6933333333334,64072
2021-01-14,Arkansas,Pope,5115.0,6437,67,83.0,1.0,0,0,0,652.6933333333334,64072
2021-01-15,Arkansas,Pope,5115.0,6524,68,87.0,1.0,0,0,0,652.6933333333334,64072
2021-01-16,Arkansas,Pope,5115.0,6614,71,90.0,3.0,1,1,0,652.6933333333334,64072
2021-01-17,Arkansas,Pope,5115.0,6634,71,20.0,0.0,0,0,0,652.6933333333334,64072
2021-01-18,Arkansas,Pope,5115.0,6642,74,8.0,3.0,1,1,0,652.6933333333334,64072
2021-01-19,Arkansas,Pope,5115.0,6664,74,22.0,0.0,0,0,0,652.6933333333334,64072
2021-01-20,Arkansas,Pope,5115.0,6742,74,78.0,0.0,0,0,0,652.6933333333334,64072
2021-01-21,Arkansas,Pope,5115.0,6793,77,51.0,3.0,1,1,0,652.6933333333334,64072
2021-01-22,Arkansas,Pope,5115.0,6891,80,98.0,3.0,1,1,0,652.6933333333334,64072
2021-01-23,Arkansas,Pope,5115.0,6939,80,48.0,0.0,0,0,0,652.6933333333334,64072
2021-01-24,Arkansas,Pope,5115.0,6976,80,37.0,0.0,0,0,0,652.6933333333334,64072
2021-01-25,Arkansas,Pope,5115.0,6983,81,7.0,1.0,1,1,0,652.6933333333334,64072
2021-01-26,Arkansas,Pope,5115.0,7030,83,47.0,2.0,1,1,0,652.6933333333334,64072
2021-01-27,Arkansas,Pope,5115.0,7066,84,36.0,1.0,1,1,0,652.6933333333334,64072
2021-01-28,Arkansas,Pope,5115.0,7114,85,48.0,1.0,1,1,0,652.6933333333334,64072
2021-01-29,Arkansas,Pope,5115.0,7139,85,25.0,0.0,0,0,0,652.6933333333334,64072
2021-01-30,Arkansas,Pope,5115.0,7167,85,28.0,0.0,0,0,0,652.6933333333334,64072
2021-01-31,Arkansas,Pope,5115.0,7188,86,21.0,1.0,0,0,0,652.6933333333334,64072
2021-02-01,Arkansas,Pope,5115.0,7204,86,16.0,0.0,0,0,0,652.6933333333334,64072
2021-02-02,Arkansas,Pope,5115.0,7231,87,27.0,1.0,0,0,0,652.6933333333334,64072
2021-02-03,Arkansas,Pope,5115.0,7272,87,41.0,0.0,0,0,0,652.6933333333334,64072
2021-02-04,Arkansas,Pope,5115.0,7307,88,35.0,1.0,0,0,0,652.6933333333334,64072
2021-02-05,Arkansas,Pope,5115.0,7330,90,23.0,2.0,1,1,0,652.6933333333334,64072
2021-02-06,Arkansas,Pope,5115.0,7363,90,33.0,0.0,0,0,0,652.6933333333334,64072
2021-02-07,Arkansas,Pope,5115.0,7382,90,19.0,0.0,0,0,0,652.6933333333334,64072
2021-02-08,Arkansas,Pope,5115.0,7396,90,14.0,0.0,0,0,0,652.6933333333334,64072
2021-02-09,Arkansas,Pope,5115.0,7418,90,22.0,0.0,0,0,0,652.6933333333334,64072
2021-02-10,Arkansas,Pope,5115.0,7443,91,25.0,1.0,1,1,0,652.6933333333334,64072
2021-02-11,Arkansas,Pope,5115.0,7476,91,33.0,0.0,0,0,0,652.6933333333334,64072
2021-02-12,Arkansas,Pope,5115.0,7493,92,17.0,1.0,1,1,0,652.6933333333334,64072
2021-02-13,Arkansas,Pope,5115.0,7519,95,26.0,3.0,0,0,0,652.6933333333334,64072
2021-02-14,Arkansas,Pope,5115.0,7529,96,10.0,1.0,0,0,0,652.6933333333334,64072
2021-02-15,Arkansas,Pope,5115.0,7550,96,21.0,0.0,0,0,0,652.6933333333334,64072
2021-02-16,Arkansas,Pope,5115.0,7563,96,13.0,0.0,0,0,0,652.6933333333334,64072
2021-02-17,Arkansas,Pope,5115.0,7566,99,3.0,3.0,0,0,0,652.6933333333334,64072
2021-02-18,Arkansas,Pope,5115.0,7575,100,9.0,1.0,0,0,0,652.6933333333334,64072
2021-02-19,Arkansas,Pope,5115.0,7586,100,11.0,0.0,0,0,0,652.6933333333334,64072
2021-02-20,Arkansas,Pope,5115.0,7605,101,19.0,1.0,1,1,0,652.6933333333334,64072
2021-02-21,Arkansas,Pope,5115.0,7619,101,14.0,0.0,0,0,0,652.6933333333334,64072
2021-02-22,Arkansas,Pope,5115.0,7636,101,17.0,0.0,0,0,0,652.6933333333334,64072
2021-02-23,Arkansas,Pope,5115.0,7653,101,17.0,0.0,0,0,0,652.6933333333334,64072
2021-02-24,Arkansas,Pope,5115.0,7673,101,20.0,0.0,0,0,0,652.6933333333334,64072
2021-02-25,Arkansas,Pope,5115.0,7690,101,17.0,0.0,0,0,0,652.6933333333334,64072
2021-02-26,Arkansas,Pope,5115.0,7713,101,23.0,0.0,0,0,0,652.6933333333334,64072
2021-02-27,Arkansas,Pope,5115.0,7723,102,10.0,1.0,0,0,0,652.6933333333334,64072
2021-02-28,Arkansas,Pope,5115.0,7737,98,14.0,-4.0,0,0,0,652.6933333333334,64072
2021-03-01,Arkansas,Pope,5115.0,7738,98,1.0,0.0,0,0,0,652.6933333333334,64072
2021-03-02,Arkansas,Pope,5115.0,7747,98,9.0,0.0,0,0,0,652.6933333333334,64072
2021-03-03,Arkansas,Pope,5115.0,7758,98,11.0,0.0,0,0,0,652.6933333333334,64072
2021-03-04,Arkansas,Pope,5115.0,7762,98,4.0,0.0,0,0,0,652.6933333333334,64072
2021-03-05,Arkansas,Pope,5115.0,7768,98,6.0,0.0,0,0,0,652.6933333333334,64072
2021-03-06,Arkansas,Pope,5115.0,7771,98,3.0,0.0,0,0,0,652.6933333333334,64072
2021-03-07,Arkansas,Pope,5115.0,7776,99,5.0,1.0,1,1,0,652.6933333333334,64072
2021-03-08,Arkansas,Pope,5115.0,7777,99,1.0,0.0,0,0,0,652.6933333333334,64072
2021-03-09,Arkansas,Pope,5115.0,7784,99,7.0,0.0,0,0,0,652.6933333333334,64072
2021-03-10,Arkansas,Pope,5115.0,7790,100,6.0,1.0,1,1,0,652.6933333333334,64072
2021-03-11,Arkansas,Pope,5115.0,7790,100,0.0,0.0,0,0,0,652.6933333333334,64072
2021-03-12,Arkansas,Pope,5115.0,7801,100,11.0,0.0,0,0,0,652.6933333333334,64072
2021-03-13,Arkansas,Pope,5115.0,7804,100,3.0,0.0,0,0,0,652.6933333333334,64072
2021-03-14,Arkansas,Pope,5115.0,7806,100,2.0,0.0,0,0,0,652.6933333333334,64072
2021-03-15,Arkansas,Pope,5115.0,7808,100,2.0,0.0,0,0,0,652.6933333333334,64072
2021-03-16,Arkansas,Pope,5115.0,7816,100,8.0,0.0,0,0,0,652.6933333333334,64072
2021-03-17,Arkansas,Pope,5115.0,7819,101,3.0,1.0,0,0,0,652.6933333333334,64072
2021-03-18,Arkansas,Pope,5115.0,7824,102,5.0,1.0,0,0,0,652.6933333333334,64072
2021-03-19,Arkansas,Pope,5115.0,7827,103,3.0,1.0,0,0,0,652.6933333333334,64072
2021-03-20,Arkansas,Pope,5115.0,7829,103,2.0,0.0,0,0,0,652.6933333333334,64072
2021-03-21,Arkansas,Pope,5115.0,7829,104,0.0,1.0,0,0,0,652.6933333333334,64072
2021-03-22,Arkansas,Pope,5115.0,7829,104,0.0,0.0,0,0,0,652.6933333333334,64072
2021-03-23,Arkansas,Pope,5115.0,7830,104,1.0,0.0,0,0,0,652.6933333333334,64072
2021-03-24,Arkansas,Pope,5115.0,7835,104,5.0,0.0,0,0,0,652.6933333333334,64072
2021-03-25,Arkansas,Pope,5115.0,7836,104,1.0,0.0,0,0,0,652.6933333333334,64072
2021-03-26,Arkansas,Pope,5115.0,7836,105,0.0,1.0,0,0,0,652.6933333333334,64072
2021-03-27,Arkansas,Pope,5115.0,7838,105,2.0,0.0,0,0,0,652.6933333333334,64072
2021-03-28,Arkansas,Pope,5115.0,7841,105,3.0,0.0,0,0,0,652.6933333333334,64072
2021-03-29,Arkansas,Pope,5115.0,7843,105,2.0,0.0,0,0,0,652.6933333333334,64072
2021-03-30,Arkansas,Pope,5115.0,7854,106,11.0,1.0,0,0,0,652.6933333333334,64072
2021-03-31,Arkansas,Pope,5115.0,7860,106,6.0,0.0,0,0,0,652.6933333333334,64072
2021-04-01,Arkansas,Pope,5115.0,7867,107,7.0,1.0,0,0,0,652.6933333333334,64072
2021-04-02,Arkansas,Pope,5115.0,7873,107,6.0,0.0,0,0,0,652.6933333333334,64072
2021-04-03,Arkansas,Pope,5115.0,7873,107,0.0,0.0,0,0,0,652.6933333333334,64072
2021-04-04,Arkansas,Pope,5115.0,7875,107,2.0,0.0,0,0,0,652.6933333333334,64072
2021-04-05,Arkansas,Pope,5115.0,7876,107,1.0,0.0,0,0,0,652.6933333333334,64072
2021-04-06,Arkansas,Pope,5115.0,7881,107,5.0,0.0,0,0,0,652.6933333333334,64072
2021-04-07,Arkansas,Pope,5115.0,7887,106,6.0,-1.0,0,0,0,652.6933333333334,64072
2021-04-08,Arkansas,Pope,5115.0,7888,106,1.0,0.0,0,0,0,652.6933333333334,64072
2021-04-09,Arkansas,Pope,5115.0,7893,106,5.0,0.0,0,0,0,652.6933333333334,64072
2021-04-10,Arkansas,Pope,5115.0,7894,106,1.0,0.0,0,0,0,652.6933333333334,64072
2021-04-11,Arkansas,Pope,5115.0,7894,106,0.0,0.0,0,0,0,652.6933333333334,64072
2021-04-12,Arkansas,Pope,5115.0,7902,106,8.0,0.0,0,0,0,652.6933333333334,64072
2021-04-13,Arkansas,Pope,5115.0,7910,106,8.0,0.0,0,0,0,652.6933333333334,64072
2021-04-14,Arkansas,Pope,5115.0,7913,106,3.0,0.0,0,0,0,652.6933333333334,64072
2021-04-15,Arkansas,Pope,5115.0,7920,106,7.0,0.0,0,0,0,652.6933333333334,64072
2021-04-16,Arkansas,Pope,5115.0,7924,106,4.0,0.0,0,0,0,652.6933333333334,64072
2021-04-17,Arkansas,Pope,5115.0,7928,106,4.0,0.0,0,0,0,652.6933333333334,64072
2021-04-18,Arkansas,Pope,5115.0,7930,106,2.0,0.0,0,0,0,652.6933333333334,64072
2021-04-19,Arkansas,Pope,5115.0,7930,106,0.0,0.0,0,0,0,652.6933333333334,64072
2021-04-20,Arkansas,Pope,5115.0,7938,106,8.0,0.0,0,0,0,652.6933333333334,64072
2021-04-21,Arkansas,Pope,5115.0,7954,106,16.0,0.0,0,0,0,652.6933333333334,64072
2021-04-22,Arkansas,Pope,5115.0,7963,106,9.0,0.0,0,0,0,652.6933333333334,64072
2021-04-23,Arkansas,Pope,5115.0,7971,106,8.0,0.0,0,0,0,652.6933333333334,64072
2021-04-24,Arkansas,Pope,5115.0,7976,106,5.0,0.0,0,0,0,652.6933333333334,64072
2021-04-25,Arkansas,Pope,5115.0,7980,106,4.0,0.0,0,0,0,652.6933333333334,64072
2021-04-26,Arkansas,Pope,5115.0,7982,106,2.0,0.0,0,0,0,652.6933333333334,64072
2021-04-27,Arkansas,Pope,5115.0,7993,106,11.0,0.0,0,0,0,652.6933333333334,64072
2021-04-28,Arkansas,Pope,5115.0,8001,106,8.0,0.0,0,0,0,652.6933333333334,64072
2021-04-29,Arkansas,Pope,5115.0,8015,107,14.0,1.0,1,1,0,652.6933333333334,64072
2021-04-30,Arkansas,Pope,5115.0,8017,107,2.0,0.0,0,0,0,652.6933333333334,64072
2021-05-01,Arkansas,Pope,5115.0,8023,107,6.0,0.0,0,0,0,652.6933333333334,64072
2021-05-02,Arkansas,Pope,5115.0,8027,107,4.0,0.0,0,0,0,652.6933333333334,64072
2021-05-03,Arkansas,Pope,5115.0,8028,107,1.0,0.0,0,0,0,652.6933333333334,64072
2021-05-04,Arkansas,Pope,5115.0,8032,107,4.0,0.0,0,0,0,652.6933333333334,64072
2021-05-05,Arkansas,Pope,5115.0,8039,107,7.0,0.0,0,0,0,652.6933333333334,64072
2021-05-06,Arkansas,Pope,5115.0,8045,107,6.0,0.0,0,0,0,652.6933333333334,64072
2021-05-07,Arkansas,Pope,5115.0,8047,107,2.0,0.0,0,0,0,652.6933333333334,64072
2021-05-08,Arkansas,Pope,5115.0,8054,107,7.0,0.0,0,0,0,652.6933333333334,64072
2021-05-09,Arkansas,Pope,5115.0,8056,107,2.0,0.0,0,0,0,652.6933333333334,64072
2021-05-10,Arkansas,Pope,5115.0,8057,107,1.0,0.0,0,0,0,652.6933333333334,64072
2021-05-11,Arkansas,Pope,5115.0,8060,107,3.0,0.0,0,0,0,652.6933333333334,64072
2021-05-12,Arkansas,Pope,5115.0,8066,107,6.0,0.0,0,0,0,652.6933333333334,64072
2021-05-13,Arkansas,Pope,5115.0,8068,107,2.0,0.0,0,0,0,652.6933333333334,64072
2021-05-14,Arkansas,Pope,5115.0,8069,107,1.0,0.0,0,0,0,652.6933333333334,64072
2021-05-15,Arkansas,Pope,5115.0,8075,107,6.0,0.0,0,0,0,652.6933333333334,64072
2021-05-16,Arkansas,Pope,5115.0,8079,107,4.0,0.0,0,0,0,652.6933333333334,64072
2021-05-17,Arkansas,Pope,5115.0,8079,107,0.0,0.0,0,0,0,652.6933333333334,64072
2021-05-18,Arkansas,Pope,5115.0,8080,108,1.0,1.0,1,1,0,652.6933333333334,64072
2021-05-19,Arkansas,Pope,5115.0,8082,108,2.0,0.0,0,0,0,652.6933333333334,64072
2021-05-20,Arkansas,Pope,5115.0,8082,108,0.0,0.0,0,0,0,652.6933333333334,64072
2021-05-21,Arkansas,Pope,5115.0,8082,108,0.0,0.0,0,0,0,652.6933333333334,64072
2021-05-22,Arkansas,Pope,5115.0,8082,108,0.0,0.0,0,0,0,652.6933333333334,64072
2021-05-23,Arkansas,Pope,5115.0,8083,109,1.0,1.0,1,1,0,652.6933333333334,64072
2021-05-24,Arkansas,Pope,5115.0,8083,109,0.0,0.0,0,0,0,652.6933333333334,64072
2021-05-25,Arkansas,Pope,5115.0,8083,109,0.0,0.0,0,0,0,652.6933333333334,64072
2021-05-26,Arkansas,Pope,5115.0,8084,109,1.0,0.0,0,0,0,652.6933333333334,64072
2021-05-27,Arkansas,Pope,5115.0,8084,109,0.0,0.0,0,0,0,652.6933333333334,64072
2021-05-28,Arkansas,Pope,5115.0,8087,109,3.0,0.0,0,0,0,652.6933333333334,64072
2021-05-29,Arkansas,Pope,5115.0,8088,109,1.0,0.0,0,0,0,652.6933333333334,64072
2021-05-30,Arkansas,Pope,5115.0,8089,109,1.0,0.0,0,0,0,652.6933333333334,64072
2021-05-31,Arkansas,Pope,5115.0,8090,109,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-01,Arkansas,Pope,5115.0,8090,110,0.0,1.0,0,0,0,652.6933333333334,64072
2021-06-02,Arkansas,Pope,5115.0,8090,110,0.0,0.0,0,0,0,652.6933333333334,64072
2021-06-03,Arkansas,Pope,5115.0,8093,110,3.0,0.0,0,0,0,652.6933333333334,64072
2021-06-04,Arkansas,Pope,5115.0,8096,110,3.0,0.0,0,0,0,652.6933333333334,64072
2021-06-05,Arkansas,Pope,5115.0,8097,110,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-06,Arkansas,Pope,5115.0,8098,110,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-07,Arkansas,Pope,5115.0,8100,110,2.0,0.0,0,0,0,652.6933333333334,64072
2021-06-08,Arkansas,Pope,5115.0,8101,110,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-09,Arkansas,Pope,5115.0,8102,110,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-10,Arkansas,Pope,5115.0,8104,110,2.0,0.0,0,0,0,652.6933333333334,64072
2021-06-11,Arkansas,Pope,5115.0,8109,110,5.0,0.0,0,0,0,652.6933333333334,64072
2021-06-12,Arkansas,Pope,5115.0,8111,110,2.0,0.0,0,0,0,652.6933333333334,64072
2021-06-13,Arkansas,Pope,5115.0,8113,110,2.0,0.0,0,0,0,652.6933333333334,64072
2021-06-14,Arkansas,Pope,5115.0,8115,110,2.0,0.0,0,0,0,652.6933333333334,64072
2021-06-15,Arkansas,Pope,5115.0,8118,110,3.0,0.0,0,0,0,652.6933333333334,64072
2021-06-16,Arkansas,Pope,5115.0,8121,110,3.0,0.0,0,0,0,652.6933333333334,64072
2021-06-17,Arkansas,Pope,5115.0,8124,110,3.0,0.0,0,0,0,652.6933333333334,64072
2021-06-18,Arkansas,Pope,5115.0,8125,110,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-19,Arkansas,Pope,5115.0,8126,110,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-20,Arkansas,Pope,5115.0,8127,110,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-21,Arkansas,Pope,5115.0,8127,110,0.0,0.0,0,0,0,652.6933333333334,64072
2021-06-22,Arkansas,Pope,5115.0,8136,110,9.0,0.0,0,0,0,652.6933333333334,64072
2021-06-23,Arkansas,Pope,5115.0,8140,110,4.0,0.0,0,0,0,652.6933333333334,64072
2021-06-24,Arkansas,Pope,5115.0,8147,110,7.0,0.0,0,0,0,652.6933333333334,64072
2021-06-25,Arkansas,Pope,5115.0,8148,110,1.0,0.0,0,0,0,652.6933333333334,64072
2021-06-26,Arkansas,Pope,5115.0,8148,110,0.0,0.0,0,0,0,652.6933333333334,64072
2021-06-27,Arkansas,Pope,5115.0,8148,110,0.0,0.0,0,0,0,652.6933333333334,64072
2021-06-28,Arkansas,Pope,5115.0,8165,111,17.0,1.0,0,0,0,652.6933333333334,64072
2021-06-29,Arkansas,Pope,5115.0,8167,111,2.0,0.0,0,0,0,652.6933333333334,64072
2021-06-30,Arkansas,Pope,5115.0,8168,111,1.0,0.0,0,0,0,652.6933333333334,64072
2021-07-01,Arkansas,Pope,5115.0,8171,111,3.0,0.0,0,0,0,652.6933333333334,64072
2021-07-02,Arkansas,Pope,5115.0,8175,111,4.0,0.0,0,0,0,652.6933333333334,64072
2021-07-03,Arkansas,Pope,5115.0,8175,111,0.0,0.0,0,0,0,652.6933333333334,64072
2021-07-04,Arkansas,Pope,5115.0,8175,111,0.0,0.0,0,0,0,652.6933333333334,64072
2021-07-05,Arkansas,Pope,5115.0,8190,111,15.0,0.0,0,0,0,652.6933333333334,64072
2021-07-06,Arkansas,Pope,5115.0,8192,111,2.0,0.0,0,0,0,652.6933333333334,64072
2021-07-07,Arkansas,Pope,5115.0,8207,111,15.0,0.0,0,0,0,652.6933333333334,64072
2021-07-08,Arkansas,Pope,5115.0,8232,111,25.0,0.0,0,0,0,652.6933333333334,64072
2021-07-09,Arkansas,Pope,5115.0,8248,111,16.0,0.0,0,0,0,652.6933333333334,64072
2021-07-10,Arkansas,Pope,5115.0,8248,111,0.0,0.0,0,0,0,652.6933333333334,64072
2021-07-11,Arkansas,Pope,5115.0,8248,111,0.0,0.0,0,0,0,652.6933333333334,64072
