date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-20,Arkansas,Garland,5051.0,130,1,0.0,0.0,1,1,0,45265.0,99386
2020-05-21,Arkansas,Garland,5051.0,131,1,1.0,0.0,1,1,0,45265.0,99386
2020-05-22,Arkansas,Garland,5051.0,132,1,1.0,0.0,1,1,0,45265.0,99386
2020-05-23,Arkansas,Garland,5051.0,133,1,1.0,0.0,1,1,0,45265.0,99386
2020-05-24,Arkansas,Garland,5051.0,133,1,0.0,0.0,1,1,0,45265.0,99386
2020-05-25,Arkansas,Garland,5051.0,134,1,1.0,0.0,1,1,0,45265.0,99386
2020-05-26,Arkansas,Garland,5051.0,134,1,0.0,0.0,1,1,0,45265.0,99386
2020-05-27,Arkansas,Garland,5051.0,135,1,1.0,0.0,1,1,0,45265.0,99386
2020-05-28,Arkansas,Garland,5051.0,136,1,1.0,0.0,1,1,0,45265.0,99386
2020-05-29,Arkansas,Garland,5051.0,136,1,0.0,0.0,1,1,0,45265.0,99386
2020-05-30,Arkansas,Garland,5051.0,136,1,0.0,0.0,1,1,0,45265.0,99386
2020-05-31,Arkansas,Garland,5051.0,136,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-01,Arkansas,Garland,5051.0,136,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-02,Arkansas,Garland,5051.0,136,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-03,Arkansas,Garland,5051.0,138,1,2.0,0.0,1,1,0,45265.0,99386
2020-06-04,Arkansas,Garland,5051.0,138,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-05,Arkansas,Garland,5051.0,138,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-06,Arkansas,Garland,5051.0,140,1,2.0,0.0,1,1,0,45265.0,99386
2020-06-07,Arkansas,Garland,5051.0,140,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-08,Arkansas,Garland,5051.0,142,1,2.0,0.0,1,1,0,45265.0,99386
2020-06-09,Arkansas,Garland,5051.0,150,1,8.0,0.0,1,1,0,45265.0,99386
2020-06-10,Arkansas,Garland,5051.0,153,1,3.0,0.0,1,1,0,45265.0,99386
2020-06-11,Arkansas,Garland,5051.0,154,1,1.0,0.0,1,1,0,45265.0,99386
2020-06-12,Arkansas,Garland,5051.0,154,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-13,Arkansas,Garland,5051.0,161,1,7.0,0.0,1,1,0,45265.0,99386
2020-06-14,Arkansas,Garland,5051.0,162,1,1.0,0.0,1,1,0,45265.0,99386
2020-06-15,Arkansas,Garland,5051.0,165,1,3.0,0.0,1,1,0,45265.0,99386
2020-06-16,Arkansas,Garland,5051.0,165,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-17,Arkansas,Garland,5051.0,168,1,3.0,0.0,1,1,0,45265.0,99386
2020-06-18,Arkansas,Garland,5051.0,170,1,2.0,0.0,1,1,0,45265.0,99386
2020-06-19,Arkansas,Garland,5051.0,172,1,2.0,0.0,1,1,0,45265.0,99386
2020-06-20,Arkansas,Garland,5051.0,177,1,5.0,0.0,1,1,0,45265.0,99386
2020-06-21,Arkansas,Garland,5051.0,177,1,0.0,0.0,1,1,0,45265.0,99386
2020-06-22,Arkansas,Garland,5051.0,180,1,3.0,0.0,1,1,0,45265.0,99386
2020-06-23,Arkansas,Garland,5051.0,183,1,3.0,0.0,1,1,0,45265.0,99386
2020-06-24,Arkansas,Garland,5051.0,191,1,8.0,0.0,1,1,0,45265.0,99386
2020-06-25,Arkansas,Garland,5051.0,205,1,14.0,0.0,1,1,0,45265.0,99386
2020-06-26,Arkansas,Garland,5051.0,210,1,5.0,0.0,1,1,0,45265.0,99386
2020-06-27,Arkansas,Garland,5051.0,214,1,4.0,0.0,1,1,0,45265.0,99386
2020-06-28,Arkansas,Garland,5051.0,237,1,23.0,0.0,1,1,0,45265.0,99386
2020-06-29,Arkansas,Garland,5051.0,240,1,3.0,0.0,1,1,0,45265.0,99386
2020-06-30,Arkansas,Garland,5051.0,248,1,8.0,0.0,1,1,0,45265.0,99386
2020-07-01,Arkansas,Garland,5051.0,253,1,5.0,0.0,1,1,0,45265.0,99386
2020-07-02,Arkansas,Garland,5051.0,267,1,14.0,0.0,1,1,0,45265.0,99386
2020-07-03,Arkansas,Garland,5051.0,271,1,4.0,0.0,1,1,0,45265.0,99386
2020-07-04,Arkansas,Garland,5051.0,277,1,6.0,0.0,1,1,0,45265.0,99386
2020-07-05,Arkansas,Garland,5051.0,285,1,8.0,0.0,1,1,0,45265.0,99386
2020-07-06,Arkansas,Garland,5051.0,288,1,3.0,0.0,1,1,0,45265.0,99386
2020-07-07,Arkansas,Garland,5051.0,293,1,5.0,0.0,1,1,0,45265.0,99386
2020-07-08,Arkansas,Garland,5051.0,300,2,7.0,1.0,1,1,0,45265.0,99386
2020-07-09,Arkansas,Garland,5051.0,303,3,3.0,1.0,1,1,0,45265.0,99386
2020-07-10,Arkansas,Garland,5051.0,311,3,8.0,0.0,1,1,0,45265.0,99386
2020-07-11,Arkansas,Garland,5051.0,320,3,9.0,0.0,1,1,0,45265.0,99386
2020-07-12,Arkansas,Garland,5051.0,332,3,12.0,0.0,1,1,0,45265.0,99386
2020-07-13,Arkansas,Garland,5051.0,341,3,9.0,0.0,1,1,0,45265.0,99386
2020-07-14,Arkansas,Garland,5051.0,347,3,6.0,0.0,1,1,0,45265.0,99386
2020-07-15,Arkansas,Garland,5051.0,366,5,19.0,2.0,1,1,0,45265.0,99386
2020-07-16,Arkansas,Garland,5051.0,394,5,28.0,0.0,1,1,0,45265.0,99386
2020-07-17,Arkansas,Garland,5051.0,423,5,29.0,0.0,1,1,0,45265.0,99386
2020-07-18,Arkansas,Garland,5051.0,442,5,19.0,0.0,1,0,0,45265.0,99386
2020-07-19,Arkansas,Garland,5051.0,473,5,31.0,0.0,1,1,0,45265.0,99386
2020-07-20,Arkansas,Garland,5051.0,499,5,26.0,0.0,1,1,0,45265.0,99386
2020-07-21,Arkansas,Garland,5051.0,519,5,20.0,0.0,1,1,0,45265.0,99386
2020-07-22,Arkansas,Garland,5051.0,549,5,30.0,0.0,1,1,0,45265.0,99386
2020-07-23,Arkansas,Garland,5051.0,581,5,32.0,0.0,1,1,0,45265.0,99386
2020-07-24,Arkansas,Garland,5051.0,604,5,23.0,0.0,1,1,0,45265.0,99386
2020-07-25,Arkansas,Garland,5051.0,642,5,38.0,0.0,1,1,0,45265.0,99386
2020-07-26,Arkansas,Garland,5051.0,652,5,10.0,0.0,1,1,0,45265.0,99386
2020-07-27,Arkansas,Garland,5051.0,695,5,43.0,0.0,1,1,0,45265.0,99386
2020-07-28,Arkansas,Garland,5051.0,713,7,18.0,2.0,1,1,0,45265.0,99386
2020-07-29,Arkansas,Garland,5051.0,735,7,22.0,0.0,1,1,0,45265.0,99386
2020-07-30,Arkansas,Garland,5051.0,786,7,51.0,0.0,1,1,0,45265.0,99386
2020-07-31,Arkansas,Garland,5051.0,814,7,28.0,0.0,1,1,0,45265.0,99386
2020-08-01,Arkansas,Garland,5051.0,837,7,23.0,0.0,0,0,0,45265.0,99386
2020-08-02,Arkansas,Garland,5051.0,843,7,6.0,0.0,0,0,0,45265.0,99386
2020-08-03,Arkansas,Garland,5051.0,875,8,32.0,1.0,1,1,0,45265.0,99386
2020-08-04,Arkansas,Garland,5051.0,879,8,4.0,0.0,0,0,0,45265.0,99386
2020-08-05,Arkansas,Garland,5051.0,910,8,31.0,0.0,0,0,0,45265.0,99386
2020-08-06,Arkansas,Garland,5051.0,939,8,29.0,0.0,0,0,0,45265.0,99386
2020-08-07,Arkansas,Garland,5051.0,964,9,25.0,1.0,1,1,0,45265.0,99386
2020-08-08,Arkansas,Garland,5051.0,992,12,28.0,3.0,1,1,0,45265.0,99386
2020-08-09,Arkansas,Garland,5051.0,1008,14,16.0,2.0,1,1,0,45265.0,99386
2020-08-10,Arkansas,Garland,5051.0,1058,16,50.0,2.0,1,1,0,45265.0,99386
2020-08-11,Arkansas,Garland,5051.0,1071,17,13.0,1.0,0,0,0,45265.0,99386
2020-08-12,Arkansas,Garland,5051.0,1115,17,44.0,0.0,0,0,0,45265.0,99386
2020-08-13,Arkansas,Garland,5051.0,1134,17,19.0,0.0,0,0,0,45265.0,99386
2020-08-14,Arkansas,Garland,5051.0,1155,17,21.0,0.0,0,0,0,45265.0,99386
2020-08-15,Arkansas,Garland,5051.0,1169,17,14.0,0.0,0,0,0,45265.0,99386
2020-08-16,Arkansas,Garland,5051.0,1182,17,13.0,0.0,0,0,0,45265.0,99386
2020-08-17,Arkansas,Garland,5051.0,1201,17,19.0,0.0,0,0,0,45265.0,99386
2020-08-18,Arkansas,Garland,5051.0,1207,18,6.0,1.0,0,0,0,45265.0,99386
2020-08-19,Arkansas,Garland,5051.0,1233,19,26.0,1.0,0,0,0,45265.0,99386
2020-08-20,Arkansas,Garland,5051.0,1256,21,23.0,2.0,1,1,0,45265.0,99386
2020-08-21,Arkansas,Garland,5051.0,1276,23,20.0,2.0,1,1,0,45265.0,99386
2020-08-22,Arkansas,Garland,5051.0,1288,23,12.0,0.0,0,0,0,45265.0,99386
2020-08-23,Arkansas,Garland,5051.0,1296,25,8.0,2.0,2,2,0,45265.0,99386
2020-08-24,Arkansas,Garland,5051.0,1308,25,12.0,0.0,0,0,0,45265.0,99386
2020-08-25,Arkansas,Garland,5051.0,1320,27,12.0,2.0,2,2,0,45265.0,99386
2020-08-26,Arkansas,Garland,5051.0,1348,28,28.0,1.0,1,1,0,45265.0,99386
2020-08-27,Arkansas,Garland,5051.0,1368,28,20.0,0.0,0,0,0,45265.0,99386
2020-08-28,Arkansas,Garland,5051.0,1391,28,23.0,0.0,0,0,0,45265.0,99386
2020-08-29,Arkansas,Garland,5051.0,1400,29,9.0,1.0,1,1,0,45265.0,99386
2020-08-30,Arkansas,Garland,5051.0,1407,29,7.0,0.0,0,0,0,45265.0,99386
2020-08-31,Arkansas,Garland,5051.0,1428,29,21.0,0.0,0,0,0,45265.0,99386
2020-09-01,Arkansas,Garland,5051.0,1434,29,6.0,0.0,0,0,0,45265.0,99386
2020-09-02,Arkansas,Garland,5051.0,1458,30,24.0,1.0,1,1,0,45265.0,99386
2020-09-03,Arkansas,Garland,5051.0,1479,30,21.0,0.0,0,0,0,45265.0,99386
2020-09-04,Arkansas,Garland,5051.0,1499,31,20.0,1.0,1,1,0,45265.0,99386
2020-09-05,Arkansas,Garland,5051.0,1501,31,2.0,0.0,0,0,0,45265.0,99386
2020-09-06,Arkansas,Garland,5051.0,1518,32,17.0,1.0,0,0,0,45265.0,99386
2020-09-07,Arkansas,Garland,5051.0,1533,33,15.0,1.0,0,0,0,45265.0,99386
2020-09-08,Arkansas,Garland,5051.0,1537,34,4.0,1.0,0,0,0,45265.0,99386
2020-09-09,Arkansas,Garland,5051.0,1552,34,15.0,0.0,0,0,0,45265.0,99386
2020-09-10,Arkansas,Garland,5051.0,1563,34,11.0,0.0,0,0,0,45265.0,99386
2020-09-11,Arkansas,Garland,5051.0,1589,36,26.0,2.0,1,1,0,45265.0,99386
2020-09-12,Arkansas,Garland,5051.0,1610,36,21.0,0.0,0,0,0,45265.0,99386
2020-09-13,Arkansas,Garland,5051.0,1624,36,14.0,0.0,0,0,0,45265.0,99386
2020-09-14,Arkansas,Garland,5051.0,1630,37,6.0,1.0,0,0,0,45265.0,99386
2020-09-15,Arkansas,Garland,5051.0,1658,45,28.0,8.0,1,1,0,45265.0,99386
2020-09-16,Arkansas,Garland,5051.0,1671,47,13.0,2.0,0,0,0,45265.0,99386
2020-09-17,Arkansas,Garland,5051.0,1696,47,25.0,0.0,0,0,0,45265.0,99386
2020-09-18,Arkansas,Garland,5051.0,1714,48,18.0,1.0,0,0,0,45265.0,99386
2020-09-19,Arkansas,Garland,5051.0,1736,48,22.0,0.0,0,0,0,45265.0,99386
2020-09-20,Arkansas,Garland,5051.0,1746,48,10.0,0.0,0,0,0,45265.0,99386
2020-09-21,Arkansas,Garland,5051.0,1750,49,4.0,1.0,0,0,0,45265.0,99386
2020-09-22,Arkansas,Garland,5051.0,1771,49,21.0,0.0,0,0,0,45265.0,99386
2020-09-23,Arkansas,Garland,5051.0,1798,49,27.0,0.0,0,0,0,45265.0,99386
2020-09-24,Arkansas,Garland,5051.0,1827,50,29.0,1.0,0,0,0,45265.0,99386
2020-09-25,Arkansas,Garland,5051.0,1865,51,38.0,1.0,0,0,0,45265.0,99386
2020-09-26,Arkansas,Garland,5051.0,1884,51,19.0,0.0,0,0,0,45265.0,99386
2020-09-27,Arkansas,Garland,5051.0,1892,52,8.0,1.0,1,1,0,45265.0,99386
2020-09-28,Arkansas,Garland,5051.0,1918,53,26.0,1.0,1,1,0,45265.0,99386
2020-09-29,Arkansas,Garland,5051.0,1930,53,12.0,0.0,0,0,0,45265.0,99386
2020-09-30,Arkansas,Garland,5051.0,1949,53,19.0,0.0,0,0,0,45265.0,99386
2020-10-01,Arkansas,Garland,5051.0,1977,53,28.0,0.0,0,0,0,45265.0,99386
2020-10-02,Arkansas,Garland,5051.0,2002,53,25.0,0.0,0,0,0,45265.0,99386
2020-10-03,Arkansas,Garland,5051.0,2019,53,17.0,0.0,0,0,0,45265.0,99386
2020-10-04,Arkansas,Garland,5051.0,2028,53,9.0,0.0,0,0,0,45265.0,99386
2020-10-05,Arkansas,Garland,5051.0,2037,53,9.0,0.0,0,0,0,45265.0,99386
2020-10-06,Arkansas,Garland,5051.0,2042,54,5.0,1.0,1,1,0,45265.0,99386
2020-10-07,Arkansas,Garland,5051.0,2055,55,13.0,1.0,1,1,0,45265.0,99386
2020-10-08,Arkansas,Garland,5051.0,2071,55,16.0,0.0,0,0,0,45265.0,99386
2020-10-09,Arkansas,Garland,5051.0,2083,55,12.0,0.0,0,0,0,45265.0,99386
2020-10-10,Arkansas,Garland,5051.0,2093,55,10.0,0.0,0,0,0,45265.0,99386
2020-10-11,Arkansas,Garland,5051.0,2099,56,6.0,1.0,2,2,0,45265.0,99386
2020-10-12,Arkansas,Garland,5051.0,2116,56,17.0,0.0,0,0,0,45265.0,99386
2020-10-13,Arkansas,Garland,5051.0,2142,57,26.0,1.0,2,2,0,45265.0,99386
2020-10-14,Arkansas,Garland,5051.0,2167,57,25.0,0.0,0,0,0,45265.0,99386
2020-10-15,Arkansas,Garland,5051.0,2206,57,39.0,0.0,0,0,0,45265.0,99386
2020-10-16,Arkansas,Garland,5051.0,2222,58,16.0,1.0,2,2,0,45265.0,99386
2020-10-17,Arkansas,Garland,5051.0,2232,61,10.0,3.0,4,4,0,45265.0,99386
2020-10-18,Arkansas,Garland,5051.0,2246,62,14.0,1.0,1,1,0,45265.0,99386
2020-10-19,Arkansas,Garland,5051.0,2259,62,13.0,0.0,0,0,0,45265.0,99386
2020-10-20,Arkansas,Garland,5051.0,2275,62,16.0,0.0,0,0,0,45265.0,99386
2020-10-21,Arkansas,Garland,5051.0,2302,62,27.0,0.0,0,0,0,45265.0,99386
2020-10-22,Arkansas,Garland,5051.0,2340,62,38.0,0.0,0,0,0,45265.0,99386
2020-10-23,Arkansas,Garland,5051.0,2401,62,61.0,0.0,0,0,0,45265.0,99386
2020-10-24,Arkansas,Garland,5051.0,2428,62,27.0,0.0,0,0,0,45265.0,99386
2020-10-25,Arkansas,Garland,5051.0,2441,63,13.0,1.0,0,0,0,45265.0,99386
2020-10-26,Arkansas,Garland,5051.0,2448,64,7.0,1.0,0,0,0,45265.0,99386
2020-10-27,Arkansas,Garland,5051.0,2457,66,9.0,2.0,1,1,0,45265.0,99386
2020-10-28,Arkansas,Garland,5051.0,2481,66,24.0,0.0,0,0,0,45265.0,99386
2020-10-29,Arkansas,Garland,5051.0,2591,67,110.0,1.0,0,0,0,45265.0,99386
2020-10-30,Arkansas,Garland,5051.0,2605,67,14.0,0.0,0,0,0,45265.0,99386
2020-10-31,Arkansas,Garland,5051.0,2620,68,15.0,1.0,0,0,0,45265.0,99386
2020-11-01,Arkansas,Garland,5051.0,2645,70,25.0,2.0,1,1,0,45265.0,99386
2020-11-02,Arkansas,Garland,5051.0,2660,73,15.0,3.0,1,1,0,45265.0,99386
