date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Johnson,5071.0,925,9,8.0,0.0,0,0,0,652.6933333333334,26578
2020-10-15,Arkansas,Johnson,5071.0,929,8,4.0,-1.0,-1,-1,0,652.6933333333334,26578
2020-10-16,Arkansas,Johnson,5071.0,933,8,4.0,0.0,0,0,0,652.6933333333334,26578
2020-10-17,Arkansas,Johnson,5071.0,937,7,4.0,-1.0,0,0,0,652.6933333333334,26578
2020-10-18,Arkansas,Johnson,5071.0,941,7,4.0,0.0,0,0,0,652.6933333333334,26578
2020-10-19,Arkansas,Johnson,5071.0,942,7,1.0,0.0,0,0,0,652.6933333333334,26578
2020-10-20,Arkansas,Johnson,5071.0,948,7,6.0,0.0,0,0,0,652.6933333333334,26578
2020-10-21,Arkansas,Johnson,5071.0,962,7,14.0,0.0,0,0,0,652.6933333333334,26578
2020-10-22,Arkansas,Johnson,5071.0,976,7,14.0,0.0,0,0,0,652.6933333333334,26578
2020-10-23,Arkansas,Johnson,5071.0,992,7,16.0,0.0,0,0,0,652.6933333333334,26578
2020-10-24,Arkansas,Johnson,5071.0,1004,7,12.0,0.0,0,0,0,652.6933333333334,26578
2020-10-25,Arkansas,Johnson,5071.0,1012,8,8.0,1.0,0,0,0,652.6933333333334,26578
2020-10-26,Arkansas,Johnson,5071.0,1013,8,1.0,0.0,0,0,0,652.6933333333334,26578
2020-10-27,Arkansas,Johnson,5071.0,1017,8,4.0,0.0,0,0,0,652.6933333333334,26578
2020-10-28,Arkansas,Johnson,5071.0,1025,8,8.0,0.0,0,0,0,652.6933333333334,26578
2020-10-29,Arkansas,Johnson,5071.0,1042,8,17.0,0.0,0,0,0,652.6933333333334,26578
2020-10-30,Arkansas,Johnson,5071.0,1048,8,6.0,0.0,0,0,0,652.6933333333334,26578
2020-10-31,Arkansas,Johnson,5071.0,1055,8,7.0,0.0,0,0,0,652.6933333333334,26578
2020-11-01,Arkansas,Johnson,5071.0,1063,8,8.0,0.0,0,0,0,652.6933333333334,26578
2020-11-02,Arkansas,Johnson,5071.0,1064,8,1.0,0.0,0,0,0,652.6933333333334,26578
2020-11-03,Arkansas,Johnson,5071.0,1065,9,1.0,1.0,0,0,0,652.6933333333334,26578
2020-11-04,Arkansas,Johnson,5071.0,1069,9,4.0,0.0,0,0,0,652.6933333333334,26578
2020-11-05,Arkansas,Johnson,5071.0,1075,9,6.0,0.0,0,0,0,652.6933333333334,26578
2020-11-06,Arkansas,Johnson,5071.0,1084,11,9.0,2.0,1,1,0,652.6933333333334,26578
2020-11-07,Arkansas,Johnson,5071.0,1089,11,5.0,0.0,0,0,0,652.6933333333334,26578
2020-11-08,Arkansas,Johnson,5071.0,1090,11,1.0,0.0,0,0,0,652.6933333333334,26578
2020-11-09,Arkansas,Johnson,5071.0,1095,11,5.0,0.0,0,0,0,652.6933333333334,26578
2020-11-10,Arkansas,Johnson,5071.0,1099,11,4.0,0.0,0,0,0,652.6933333333334,26578
2020-11-11,Arkansas,Johnson,5071.0,1105,11,6.0,0.0,0,0,0,652.6933333333334,26578
2020-11-12,Arkansas,Johnson,5071.0,1112,11,7.0,0.0,0,0,0,652.6933333333334,26578
2020-11-13,Arkansas,Johnson,5071.0,1129,11,17.0,0.0,0,0,0,652.6933333333334,26578
2020-11-14,Arkansas,Johnson,5071.0,1135,11,6.0,0.0,0,0,0,652.6933333333334,26578
2020-11-15,Arkansas,Johnson,5071.0,1142,11,7.0,0.0,0,0,0,652.6933333333334,26578
2020-11-16,Arkansas,Johnson,5071.0,1151,11,9.0,0.0,0,0,0,652.6933333333334,26578
2020-11-17,Arkansas,Johnson,5071.0,1160,11,9.0,0.0,0,0,0,652.6933333333334,26578
2020-11-18,Arkansas,Johnson,5071.0,1169,11,9.0,0.0,0,0,0,652.6933333333334,26578
2020-11-19,Arkansas,Johnson,5071.0,1180,11,11.0,0.0,0,0,0,652.6933333333334,26578
2020-11-20,Arkansas,Johnson,5071.0,1191,11,11.0,0.0,0,0,0,652.6933333333334,26578
2020-11-21,Arkansas,Johnson,5071.0,1198,11,7.0,0.0,0,0,0,652.6933333333334,26578
2020-11-22,Arkansas,Johnson,5071.0,1209,11,11.0,0.0,0,0,0,652.6933333333334,26578
2020-11-23,Arkansas,Johnson,5071.0,1216,11,7.0,0.0,0,0,0,652.6933333333334,26578
2020-11-24,Arkansas,Johnson,5071.0,1223,11,7.0,0.0,0,0,0,652.6933333333334,26578
2020-11-25,Arkansas,Johnson,5071.0,1235,11,12.0,0.0,0,0,0,652.6933333333334,26578
2020-11-26,Arkansas,Johnson,5071.0,1248,11,13.0,0.0,0,0,0,652.6933333333334,26578
2020-11-27,Arkansas,Johnson,5071.0,1247,11,-1.0,0.0,0,0,0,652.6933333333334,26578
2020-11-28,Arkansas,Johnson,5071.0,1265,11,18.0,0.0,0,0,0,652.6933333333334,26578
2020-11-29,Arkansas,Johnson,5071.0,1269,11,4.0,0.0,0,0,0,652.6933333333334,26578
2020-11-30,Arkansas,Johnson,5071.0,1274,11,5.0,0.0,0,0,0,652.6933333333334,26578
2020-12-01,Arkansas,Johnson,5071.0,1278,12,4.0,1.0,1,1,0,652.6933333333334,26578
2020-12-02,Arkansas,Johnson,5071.0,1285,13,7.0,1.0,1,1,0,652.6933333333334,26578
2020-12-03,Arkansas,Johnson,5071.0,1297,13,12.0,0.0,0,0,0,652.6933333333334,26578
2020-12-04,Arkansas,Johnson,5071.0,1326,13,29.0,0.0,0,0,0,652.6933333333334,26578
2020-12-05,Arkansas,Johnson,5071.0,1343,13,17.0,0.0,0,0,0,652.6933333333334,26578
2020-12-06,Arkansas,Johnson,5071.0,1356,13,13.0,0.0,0,0,0,652.6933333333334,26578
2020-12-07,Arkansas,Johnson,5071.0,1357,13,1.0,0.0,0,0,0,652.6933333333334,26578
2020-12-08,Arkansas,Johnson,5071.0,1373,13,16.0,0.0,0,0,0,652.6933333333334,26578
2020-12-09,Arkansas,Johnson,5071.0,1397,13,24.0,0.0,0,0,0,652.6933333333334,26578
2020-12-10,Arkansas,Johnson,5071.0,1417,13,20.0,0.0,0,0,0,652.6933333333334,26578
2020-12-11,Arkansas,Johnson,5071.0,1444,14,27.0,1.0,2,2,0,652.6933333333334,26578
2020-12-12,Arkansas,Johnson,5071.0,1462,14,18.0,0.0,0,0,0,652.6933333333334,26578
2020-12-13,Arkansas,Johnson,5071.0,1475,14,13.0,0.0,0,0,0,652.6933333333334,26578
2020-12-14,Arkansas,Johnson,5071.0,1476,14,1.0,0.0,0,0,0,652.6933333333334,26578
2020-12-15,Arkansas,Johnson,5071.0,1490,14,14.0,0.0,0,0,0,652.6933333333334,26578
2020-12-16,Arkansas,Johnson,5071.0,1521,15,31.0,1.0,0,0,0,652.6933333333334,26578
2020-12-17,Arkansas,Johnson,5071.0,1555,16,34.0,1.0,0,0,0,652.6933333333334,26578
2020-12-18,Arkansas,Johnson,5071.0,1584,17,29.0,1.0,0,0,0,652.6933333333334,26578
2020-12-19,Arkansas,Johnson,5071.0,1610,17,26.0,0.0,0,0,0,652.6933333333334,26578
2020-12-20,Arkansas,Johnson,5071.0,1623,17,13.0,0.0,0,0,0,652.6933333333334,26578
2020-12-21,Arkansas,Johnson,5071.0,1637,17,14.0,0.0,0,0,0,652.6933333333334,26578
2020-12-22,Arkansas,Johnson,5071.0,1650,17,13.0,0.0,0,0,0,652.6933333333334,26578
2020-12-23,Arkansas,Johnson,5071.0,1670,17,20.0,0.0,0,0,0,652.6933333333334,26578
2020-12-24,Arkansas,Johnson,5071.0,1700,18,30.0,1.0,1,1,0,652.6933333333334,26578
2020-12-25,Arkansas,Johnson,5071.0,1723,18,23.0,0.0,0,0,0,652.6933333333334,26578
2020-12-26,Arkansas,Johnson,5071.0,1730,18,7.0,0.0,0,0,0,652.6933333333334,26578
2020-12-27,Arkansas,Johnson,5071.0,1735,18,5.0,0.0,0,0,0,652.6933333333334,26578
2020-12-28,Arkansas,Johnson,5071.0,1746,18,11.0,0.0,0,0,0,652.6933333333334,26578
2020-12-29,Arkansas,Johnson,5071.0,1771,19,25.0,1.0,1,1,0,652.6933333333334,26578
2020-12-30,Arkansas,Johnson,5071.0,1817,20,46.0,1.0,1,1,0,652.6933333333334,26578
2020-12-31,Arkansas,Johnson,5071.0,1823,20,6.0,0.0,0,0,0,652.6933333333334,26578
2021-01-01,Arkansas,Johnson,5071.0,1885,20,62.0,0.0,0,0,0,652.6933333333334,26578
2021-01-02,Arkansas,Johnson,5071.0,1914,20,29.0,0.0,0,0,0,652.6933333333334,26578
2021-01-03,Arkansas,Johnson,5071.0,1927,20,13.0,0.0,0,0,0,652.6933333333334,26578
2021-01-04,Arkansas,Johnson,5071.0,1938,20,11.0,0.0,0,0,0,652.6933333333334,26578
2021-01-05,Arkansas,Johnson,5071.0,1978,20,40.0,0.0,0,0,0,652.6933333333334,26578
2021-01-06,Arkansas,Johnson,5071.0,2024,20,46.0,0.0,0,0,0,652.6933333333334,26578
2021-01-07,Arkansas,Johnson,5071.0,2048,20,24.0,0.0,0,0,0,652.6933333333334,26578
2021-01-08,Arkansas,Johnson,5071.0,2079,21,31.0,1.0,2,2,0,652.6933333333334,26578
2021-01-09,Arkansas,Johnson,5071.0,2128,21,49.0,0.0,0,0,0,652.6933333333334,26578
2021-01-10,Arkansas,Johnson,5071.0,2155,21,27.0,0.0,0,0,0,652.6933333333334,26578
2021-01-11,Arkansas,Johnson,5071.0,2167,21,12.0,0.0,0,0,0,652.6933333333334,26578
2021-01-12,Arkansas,Johnson,5071.0,2195,22,28.0,1.0,0,0,0,652.6933333333334,26578
2021-01-13,Arkansas,Johnson,5071.0,2212,25,17.0,3.0,1,1,0,652.6933333333334,26578
2021-01-14,Arkansas,Johnson,5071.0,2237,26,25.0,1.0,0,0,0,652.6933333333334,26578
2021-01-15,Arkansas,Johnson,5071.0,2258,26,21.0,0.0,0,0,0,652.6933333333334,26578
2021-01-16,Arkansas,Johnson,5071.0,2282,26,24.0,0.0,0,0,0,652.6933333333334,26578
2021-01-17,Arkansas,Johnson,5071.0,2287,26,5.0,0.0,0,0,0,652.6933333333334,26578
2021-01-18,Arkansas,Johnson,5071.0,2294,26,7.0,0.0,0,0,0,652.6933333333334,26578
2021-01-19,Arkansas,Johnson,5071.0,2297,26,3.0,0.0,0,0,0,652.6933333333334,26578
2021-01-20,Arkansas,Johnson,5071.0,2305,26,8.0,0.0,0,0,0,652.6933333333334,26578
2021-01-21,Arkansas,Johnson,5071.0,2327,26,22.0,0.0,0,0,0,652.6933333333334,26578
2021-01-22,Arkansas,Johnson,5071.0,2363,26,36.0,0.0,0,0,0,652.6933333333334,26578
2021-01-23,Arkansas,Johnson,5071.0,2378,26,15.0,0.0,0,0,0,652.6933333333334,26578
2021-01-24,Arkansas,Johnson,5071.0,2396,26,18.0,0.0,0,0,0,652.6933333333334,26578
2021-01-25,Arkansas,Johnson,5071.0,2395,26,-1.0,0.0,0,0,0,652.6933333333334,26578
2021-01-26,Arkansas,Johnson,5071.0,2413,26,18.0,0.0,0,0,0,652.6933333333334,26578
2021-01-27,Arkansas,Johnson,5071.0,2419,26,6.0,0.0,0,0,0,652.6933333333334,26578
2021-01-28,Arkansas,Johnson,5071.0,2454,26,35.0,0.0,0,0,0,652.6933333333334,26578
2021-01-29,Arkansas,Johnson,5071.0,2471,28,17.0,2.0,1,1,0,652.6933333333334,26578
2021-01-30,Arkansas,Johnson,5071.0,2488,28,17.0,0.0,0,0,0,652.6933333333334,26578
2021-01-31,Arkansas,Johnson,5071.0,2505,28,17.0,0.0,0,0,0,652.6933333333334,26578
2021-02-01,Arkansas,Johnson,5071.0,2514,29,9.0,1.0,1,1,0,652.6933333333334,26578
2021-02-02,Arkansas,Johnson,5071.0,2528,29,14.0,0.0,0,0,0,652.6933333333334,26578
2021-02-03,Arkansas,Johnson,5071.0,2541,29,13.0,0.0,0,0,0,652.6933333333334,26578
2021-02-04,Arkansas,Johnson,5071.0,2551,29,10.0,0.0,0,0,0,652.6933333333334,26578
2021-02-05,Arkansas,Johnson,5071.0,2558,29,7.0,0.0,0,0,0,652.6933333333334,26578
2021-02-06,Arkansas,Johnson,5071.0,2570,29,12.0,0.0,0,0,0,652.6933333333334,26578
2021-02-07,Arkansas,Johnson,5071.0,2575,29,5.0,0.0,0,0,0,652.6933333333334,26578
2021-02-08,Arkansas,Johnson,5071.0,2580,29,5.0,0.0,0,0,0,652.6933333333334,26578
2021-02-09,Arkansas,Johnson,5071.0,2594,30,14.0,1.0,0,0,0,652.6933333333334,26578
2021-02-10,Arkansas,Johnson,5071.0,2600,30,6.0,0.0,0,0,0,652.6933333333334,26578
2021-02-11,Arkansas,Johnson,5071.0,2612,30,12.0,0.0,0,0,0,652.6933333333334,26578
2021-02-12,Arkansas,Johnson,5071.0,2616,31,4.0,1.0,0,0,0,652.6933333333334,26578
2021-02-13,Arkansas,Johnson,5071.0,2633,31,17.0,0.0,0,0,0,652.6933333333334,26578
2021-02-14,Arkansas,Johnson,5071.0,2642,31,9.0,0.0,0,0,0,652.6933333333334,26578
2021-02-15,Arkansas,Johnson,5071.0,2647,31,5.0,0.0,0,0,0,652.6933333333334,26578
2021-02-16,Arkansas,Johnson,5071.0,2649,31,2.0,0.0,0,0,0,652.6933333333334,26578
2021-02-17,Arkansas,Johnson,5071.0,2656,31,7.0,0.0,0,0,0,652.6933333333334,26578
2021-02-18,Arkansas,Johnson,5071.0,2661,31,5.0,0.0,0,0,0,652.6933333333334,26578
2021-02-19,Arkansas,Johnson,5071.0,2668,31,7.0,0.0,0,0,0,652.6933333333334,26578
2021-02-20,Arkansas,Johnson,5071.0,2681,31,13.0,0.0,0,0,0,652.6933333333334,26578
2021-02-21,Arkansas,Johnson,5071.0,2686,31,5.0,0.0,0,0,0,652.6933333333334,26578
2021-02-22,Arkansas,Johnson,5071.0,2691,31,5.0,0.0,0,0,0,652.6933333333334,26578
2021-02-23,Arkansas,Johnson,5071.0,2701,31,10.0,0.0,0,0,0,652.6933333333334,26578
2021-02-24,Arkansas,Johnson,5071.0,2715,31,14.0,0.0,0,0,0,652.6933333333334,26578
2021-02-25,Arkansas,Johnson,5071.0,2724,31,9.0,0.0,0,0,0,652.6933333333334,26578
2021-02-26,Arkansas,Johnson,5071.0,2734,31,10.0,0.0,0,0,0,652.6933333333334,26578
2021-02-27,Arkansas,Johnson,5071.0,2741,31,7.0,0.0,0,0,0,652.6933333333334,26578
2021-02-28,Arkansas,Johnson,5071.0,2755,30,14.0,-1.0,0,0,0,652.6933333333334,26578
2021-03-01,Arkansas,Johnson,5071.0,2758,30,3.0,0.0,0,0,0,652.6933333333334,26578
2021-03-02,Arkansas,Johnson,5071.0,2767,30,9.0,0.0,0,0,0,652.6933333333334,26578
2021-03-03,Arkansas,Johnson,5071.0,2772,30,5.0,0.0,0,0,0,652.6933333333334,26578
2021-03-04,Arkansas,Johnson,5071.0,2781,30,9.0,0.0,0,0,0,652.6933333333334,26578
2021-03-05,Arkansas,Johnson,5071.0,2794,30,13.0,0.0,0,0,0,652.6933333333334,26578
2021-03-06,Arkansas,Johnson,5071.0,2798,31,4.0,1.0,0,0,0,652.6933333333334,26578
2021-03-07,Arkansas,Johnson,5071.0,2800,31,2.0,0.0,0,0,0,652.6933333333334,26578
2021-03-08,Arkansas,Johnson,5071.0,2800,31,0.0,0.0,0,0,0,652.6933333333334,26578
2021-03-09,Arkansas,Johnson,5071.0,2805,31,5.0,0.0,0,0,0,652.6933333333334,26578
2021-03-10,Arkansas,Johnson,5071.0,2807,31,2.0,0.0,0,0,0,652.6933333333334,26578
2021-03-11,Arkansas,Johnson,5071.0,2818,31,11.0,0.0,0,0,0,652.6933333333334,26578
2021-03-12,Arkansas,Johnson,5071.0,2823,32,5.0,1.0,0,0,0,652.6933333333334,26578
2021-03-13,Arkansas,Johnson,5071.0,2828,33,5.0,1.0,0,0,0,652.6933333333334,26578
2021-03-14,Arkansas,Johnson,5071.0,2834,33,6.0,0.0,0,0,0,652.6933333333334,26578
2021-03-15,Arkansas,Johnson,5071.0,2836,33,2.0,0.0,0,0,0,652.6933333333334,26578
2021-03-16,Arkansas,Johnson,5071.0,2843,35,7.0,2.0,0,0,0,652.6933333333334,26578
2021-03-17,Arkansas,Johnson,5071.0,2843,35,0.0,0.0,0,0,0,652.6933333333334,26578
2021-03-18,Arkansas,Johnson,5071.0,2852,35,9.0,0.0,0,0,0,652.6933333333334,26578
2021-03-19,Arkansas,Johnson,5071.0,2853,36,1.0,1.0,0,0,0,652.6933333333334,26578
2021-03-20,Arkansas,Johnson,5071.0,2859,36,6.0,0.0,0,0,0,652.6933333333334,26578
2021-03-21,Arkansas,Johnson,5071.0,2861,36,2.0,0.0,0,0,0,652.6933333333334,26578
2021-03-22,Arkansas,Johnson,5071.0,2862,36,1.0,0.0,0,0,0,652.6933333333334,26578
2021-03-23,Arkansas,Johnson,5071.0,2864,36,2.0,0.0,0,0,0,652.6933333333334,26578
2021-03-24,Arkansas,Johnson,5071.0,2866,36,2.0,0.0,0,0,0,652.6933333333334,26578
2021-03-25,Arkansas,Johnson,5071.0,2869,36,3.0,0.0,0,0,0,652.6933333333334,26578
2021-03-26,Arkansas,Johnson,5071.0,2873,36,4.0,0.0,0,0,0,652.6933333333334,26578
2021-03-27,Arkansas,Johnson,5071.0,2875,36,2.0,0.0,0,0,0,652.6933333333334,26578
2021-03-28,Arkansas,Johnson,5071.0,2875,36,0.0,0.0,0,0,0,652.6933333333334,26578
2021-03-29,Arkansas,Johnson,5071.0,2875,36,0.0,0.0,0,0,0,652.6933333333334,26578
2021-03-30,Arkansas,Johnson,5071.0,2878,36,3.0,0.0,0,0,0,652.6933333333334,26578
2021-03-31,Arkansas,Johnson,5071.0,2879,37,1.0,1.0,0,0,0,652.6933333333334,26578
2021-04-01,Arkansas,Johnson,5071.0,2879,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-02,Arkansas,Johnson,5071.0,2882,37,3.0,0.0,0,0,0,652.6933333333334,26578
2021-04-03,Arkansas,Johnson,5071.0,2883,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-04,Arkansas,Johnson,5071.0,2884,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-05,Arkansas,Johnson,5071.0,2884,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-06,Arkansas,Johnson,5071.0,2885,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-07,Arkansas,Johnson,5071.0,2888,37,3.0,0.0,0,0,0,652.6933333333334,26578
2021-04-08,Arkansas,Johnson,5071.0,2891,37,3.0,0.0,0,0,0,652.6933333333334,26578
2021-04-09,Arkansas,Johnson,5071.0,2892,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-10,Arkansas,Johnson,5071.0,2892,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-11,Arkansas,Johnson,5071.0,2892,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-12,Arkansas,Johnson,5071.0,2893,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-13,Arkansas,Johnson,5071.0,2893,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-14,Arkansas,Johnson,5071.0,2894,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-15,Arkansas,Johnson,5071.0,2895,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-16,Arkansas,Johnson,5071.0,2895,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-17,Arkansas,Johnson,5071.0,2896,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-18,Arkansas,Johnson,5071.0,2897,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-19,Arkansas,Johnson,5071.0,2897,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-20,Arkansas,Johnson,5071.0,2897,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-21,Arkansas,Johnson,5071.0,2899,37,2.0,0.0,0,0,0,652.6933333333334,26578
2021-04-22,Arkansas,Johnson,5071.0,2899,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-23,Arkansas,Johnson,5071.0,2899,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-24,Arkansas,Johnson,5071.0,2899,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-25,Arkansas,Johnson,5071.0,2900,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-26,Arkansas,Johnson,5071.0,2900,37,0.0,0.0,0,0,0,652.6933333333334,26578
2021-04-27,Arkansas,Johnson,5071.0,2903,37,3.0,0.0,0,0,0,652.6933333333334,26578
2021-04-28,Arkansas,Johnson,5071.0,2904,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-29,Arkansas,Johnson,5071.0,2905,37,1.0,0.0,0,0,0,652.6933333333334,26578
2021-04-30,Arkansas,Johnson,5071.0,2907,38,2.0,1.0,0,0,0,652.6933333333334,26578
2021-05-01,Arkansas,Johnson,5071.0,2907,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-02,Arkansas,Johnson,5071.0,2908,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-03,Arkansas,Johnson,5071.0,2907,38,-1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-04,Arkansas,Johnson,5071.0,2911,38,4.0,0.0,0,0,0,652.6933333333334,26578
2021-05-05,Arkansas,Johnson,5071.0,2912,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-06,Arkansas,Johnson,5071.0,2916,38,4.0,0.0,0,0,0,652.6933333333334,26578
2021-05-07,Arkansas,Johnson,5071.0,2916,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-08,Arkansas,Johnson,5071.0,2918,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-05-09,Arkansas,Johnson,5071.0,2919,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-10,Arkansas,Johnson,5071.0,2919,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-11,Arkansas,Johnson,5071.0,2920,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-12,Arkansas,Johnson,5071.0,2921,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-13,Arkansas,Johnson,5071.0,2923,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-05-14,Arkansas,Johnson,5071.0,2924,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-15,Arkansas,Johnson,5071.0,2925,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-16,Arkansas,Johnson,5071.0,2925,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-17,Arkansas,Johnson,5071.0,2925,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-18,Arkansas,Johnson,5071.0,2925,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-19,Arkansas,Johnson,5071.0,2926,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-20,Arkansas,Johnson,5071.0,2930,38,4.0,0.0,0,0,0,652.6933333333334,26578
2021-05-21,Arkansas,Johnson,5071.0,2929,38,-1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-22,Arkansas,Johnson,5071.0,2928,38,-1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-23,Arkansas,Johnson,5071.0,2928,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-24,Arkansas,Johnson,5071.0,2928,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-25,Arkansas,Johnson,5071.0,2930,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-05-26,Arkansas,Johnson,5071.0,2929,38,-1.0,0.0,0,0,0,652.6933333333334,26578
2021-05-27,Arkansas,Johnson,5071.0,2932,38,3.0,0.0,0,0,0,652.6933333333334,26578
2021-05-28,Arkansas,Johnson,5071.0,2934,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-05-29,Arkansas,Johnson,5071.0,2934,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-05-30,Arkansas,Johnson,5071.0,2936,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-05-31,Arkansas,Johnson,5071.0,2936,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-01,Arkansas,Johnson,5071.0,2936,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-02,Arkansas,Johnson,5071.0,2936,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-03,Arkansas,Johnson,5071.0,2938,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-06-04,Arkansas,Johnson,5071.0,2940,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-06-05,Arkansas,Johnson,5071.0,2941,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-06-06,Arkansas,Johnson,5071.0,2941,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-07,Arkansas,Johnson,5071.0,2943,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-06-08,Arkansas,Johnson,5071.0,2947,38,4.0,0.0,0,0,0,652.6933333333334,26578
2021-06-09,Arkansas,Johnson,5071.0,2947,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-10,Arkansas,Johnson,5071.0,2951,38,4.0,0.0,0,0,0,652.6933333333334,26578
2021-06-11,Arkansas,Johnson,5071.0,2954,38,3.0,0.0,0,0,0,652.6933333333334,26578
2021-06-12,Arkansas,Johnson,5071.0,2954,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-13,Arkansas,Johnson,5071.0,2954,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-14,Arkansas,Johnson,5071.0,2954,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-15,Arkansas,Johnson,5071.0,2954,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-16,Arkansas,Johnson,5071.0,2959,38,5.0,0.0,0,0,0,652.6933333333334,26578
2021-06-17,Arkansas,Johnson,5071.0,2961,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-06-18,Arkansas,Johnson,5071.0,2963,38,2.0,0.0,0,0,0,652.6933333333334,26578
2021-06-19,Arkansas,Johnson,5071.0,2964,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-06-20,Arkansas,Johnson,5071.0,2964,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-21,Arkansas,Johnson,5071.0,2964,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-22,Arkansas,Johnson,5071.0,2965,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-06-23,Arkansas,Johnson,5071.0,2965,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-24,Arkansas,Johnson,5071.0,2966,38,1.0,0.0,0,0,0,652.6933333333334,26578
2021-06-25,Arkansas,Johnson,5071.0,2966,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-26,Arkansas,Johnson,5071.0,2966,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-27,Arkansas,Johnson,5071.0,2966,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-28,Arkansas,Johnson,5071.0,2970,38,4.0,0.0,0,0,0,652.6933333333334,26578
2021-06-29,Arkansas,Johnson,5071.0,2970,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-06-30,Arkansas,Johnson,5071.0,2975,38,5.0,0.0,0,0,0,652.6933333333334,26578
2021-07-01,Arkansas,Johnson,5071.0,2975,38,0.0,0.0,0,0,0,652.6933333333334,26578
2021-07-02,Arkansas,Johnson,5071.0,2976,38,1.0,0.0,0,0,0,652.6933333333334,26578
