date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-07,Arkansas,Polk,5113.0,41,0,8.0,0.0,1,1,0,652.6933333333334,19964
2020-06-08,Arkansas,Polk,5113.0,45,0,4.0,0.0,1,1,0,652.6933333333334,19964
2020-06-09,Arkansas,Polk,5113.0,45,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-06-10,Arkansas,Polk,5113.0,47,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-06-11,Arkansas,Polk,5113.0,48,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-06-12,Arkansas,Polk,5113.0,48,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-06-13,Arkansas,Polk,5113.0,51,0,3.0,0.0,1,1,0,652.6933333333334,19964
2020-06-14,Arkansas,Polk,5113.0,53,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-06-15,Arkansas,Polk,5113.0,56,0,3.0,0.0,1,1,0,652.6933333333334,19964
2020-06-16,Arkansas,Polk,5113.0,58,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-06-17,Arkansas,Polk,5113.0,60,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-06-18,Arkansas,Polk,5113.0,60,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-06-19,Arkansas,Polk,5113.0,62,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-06-20,Arkansas,Polk,5113.0,63,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-06-21,Arkansas,Polk,5113.0,64,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-06-22,Arkansas,Polk,5113.0,67,0,3.0,0.0,1,1,0,652.6933333333334,19964
2020-06-23,Arkansas,Polk,5113.0,67,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-06-24,Arkansas,Polk,5113.0,69,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-06-25,Arkansas,Polk,5113.0,69,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-06-26,Arkansas,Polk,5113.0,70,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-06-27,Arkansas,Polk,5113.0,70,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-06-28,Arkansas,Polk,5113.0,72,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-06-29,Arkansas,Polk,5113.0,74,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-06-30,Arkansas,Polk,5113.0,74,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-07-01,Arkansas,Polk,5113.0,75,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-02,Arkansas,Polk,5113.0,75,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-07-03,Arkansas,Polk,5113.0,75,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-07-04,Arkansas,Polk,5113.0,76,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-05,Arkansas,Polk,5113.0,77,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-06,Arkansas,Polk,5113.0,80,0,3.0,0.0,1,1,0,652.6933333333334,19964
2020-07-07,Arkansas,Polk,5113.0,80,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-07-08,Arkansas,Polk,5113.0,81,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-09,Arkansas,Polk,5113.0,84,0,3.0,0.0,1,1,0,652.6933333333334,19964
2020-07-10,Arkansas,Polk,5113.0,86,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-07-11,Arkansas,Polk,5113.0,86,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-07-12,Arkansas,Polk,5113.0,88,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-07-13,Arkansas,Polk,5113.0,89,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-14,Arkansas,Polk,5113.0,90,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-15,Arkansas,Polk,5113.0,94,0,4.0,0.0,1,1,0,652.6933333333334,19964
2020-07-16,Arkansas,Polk,5113.0,98,0,4.0,0.0,1,1,0,652.6933333333334,19964
2020-07-17,Arkansas,Polk,5113.0,98,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-07-18,Arkansas,Polk,5113.0,101,0,3.0,0.0,1,0,0,652.6933333333334,19964
2020-07-19,Arkansas,Polk,5113.0,103,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-07-20,Arkansas,Polk,5113.0,104,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-21,Arkansas,Polk,5113.0,106,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-07-22,Arkansas,Polk,5113.0,106,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-07-23,Arkansas,Polk,5113.0,109,0,3.0,0.0,1,1,0,652.6933333333334,19964
2020-07-24,Arkansas,Polk,5113.0,111,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-07-25,Arkansas,Polk,5113.0,120,0,9.0,0.0,1,1,0,652.6933333333334,19964
2020-07-26,Arkansas,Polk,5113.0,120,0,0.0,0.0,1,1,0,652.6933333333334,19964
2020-07-27,Arkansas,Polk,5113.0,121,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-28,Arkansas,Polk,5113.0,123,0,2.0,0.0,1,1,0,652.6933333333334,19964
2020-07-29,Arkansas,Polk,5113.0,124,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-30,Arkansas,Polk,5113.0,125,0,1.0,0.0,1,1,0,652.6933333333334,19964
2020-07-31,Arkansas,Polk,5113.0,125,1,0.0,1.0,1,1,0,652.6933333333334,19964
2020-08-01,Arkansas,Polk,5113.0,128,1,3.0,0.0,0,0,0,652.6933333333334,19964
2020-08-02,Arkansas,Polk,5113.0,128,1,0.0,0.0,0,0,0,652.6933333333334,19964
2020-08-03,Arkansas,Polk,5113.0,131,1,3.0,0.0,0,0,0,652.6933333333334,19964
2020-08-04,Arkansas,Polk,5113.0,132,1,1.0,0.0,0,0,0,652.6933333333334,19964
2020-08-05,Arkansas,Polk,5113.0,134,1,2.0,0.0,0,0,0,652.6933333333334,19964
2020-08-06,Arkansas,Polk,5113.0,137,1,3.0,0.0,0,0,0,652.6933333333334,19964
2020-08-07,Arkansas,Polk,5113.0,140,1,3.0,0.0,0,0,0,652.6933333333334,19964
2020-08-08,Arkansas,Polk,5113.0,140,1,0.0,0.0,0,0,0,652.6933333333334,19964
2020-08-09,Arkansas,Polk,5113.0,142,1,2.0,0.0,0,0,0,652.6933333333334,19964
2020-08-10,Arkansas,Polk,5113.0,148,1,6.0,0.0,0,0,0,652.6933333333334,19964
2020-08-11,Arkansas,Polk,5113.0,150,1,2.0,0.0,0,0,0,652.6933333333334,19964
2020-08-12,Arkansas,Polk,5113.0,154,1,4.0,0.0,0,0,0,652.6933333333334,19964
2020-08-13,Arkansas,Polk,5113.0,157,1,3.0,0.0,0,0,0,652.6933333333334,19964
2020-08-14,Arkansas,Polk,5113.0,157,1,0.0,0.0,0,0,0,652.6933333333334,19964
2020-08-15,Arkansas,Polk,5113.0,159,1,2.0,0.0,0,0,0,652.6933333333334,19964
2020-08-16,Arkansas,Polk,5113.0,161,1,2.0,0.0,0,0,0,652.6933333333334,19964
2020-08-17,Arkansas,Polk,5113.0,171,1,10.0,0.0,0,0,0,652.6933333333334,19964
2020-08-18,Arkansas,Polk,5113.0,177,1,6.0,0.0,0,0,0,652.6933333333334,19964
2020-08-19,Arkansas,Polk,5113.0,186,2,9.0,1.0,1,1,0,652.6933333333334,19964
2020-08-20,Arkansas,Polk,5113.0,191,2,5.0,0.0,0,0,0,652.6933333333334,19964
2020-08-21,Arkansas,Polk,5113.0,199,2,8.0,0.0,0,0,0,652.6933333333334,19964
2020-08-22,Arkansas,Polk,5113.0,200,2,1.0,0.0,0,0,0,652.6933333333334,19964
2020-08-23,Arkansas,Polk,5113.0,204,2,4.0,0.0,0,0,0,652.6933333333334,19964
2020-08-24,Arkansas,Polk,5113.0,207,2,3.0,0.0,0,0,0,652.6933333333334,19964
2020-08-25,Arkansas,Polk,5113.0,208,2,1.0,0.0,0,0,0,652.6933333333334,19964
2020-08-26,Arkansas,Polk,5113.0,212,3,4.0,1.0,0,0,0,652.6933333333334,19964
2020-08-27,Arkansas,Polk,5113.0,218,4,6.0,1.0,0,0,0,652.6933333333334,19964
2020-08-28,Arkansas,Polk,5113.0,220,4,2.0,0.0,0,0,0,652.6933333333334,19964
2020-08-29,Arkansas,Polk,5113.0,223,3,3.0,-1.0,0,0,0,652.6933333333334,19964
2020-08-30,Arkansas,Polk,5113.0,224,3,1.0,0.0,0,0,0,652.6933333333334,19964
2020-08-31,Arkansas,Polk,5113.0,224,3,0.0,0.0,0,0,0,652.6933333333334,19964
2020-09-01,Arkansas,Polk,5113.0,225,3,1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-02,Arkansas,Polk,5113.0,226,4,1.0,1.0,0,0,0,652.6933333333334,19964
2020-09-03,Arkansas,Polk,5113.0,230,4,4.0,0.0,0,0,0,652.6933333333334,19964
2020-09-04,Arkansas,Polk,5113.0,232,4,2.0,0.0,0,0,0,652.6933333333334,19964
2020-09-05,Arkansas,Polk,5113.0,234,4,2.0,0.0,0,0,0,652.6933333333334,19964
2020-09-06,Arkansas,Polk,5113.0,238,4,4.0,0.0,0,0,0,652.6933333333334,19964
2020-09-07,Arkansas,Polk,5113.0,238,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-09-08,Arkansas,Polk,5113.0,240,4,2.0,0.0,0,0,0,652.6933333333334,19964
2020-09-09,Arkansas,Polk,5113.0,240,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-09-10,Arkansas,Polk,5113.0,241,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-11,Arkansas,Polk,5113.0,244,4,3.0,0.0,0,0,0,652.6933333333334,19964
2020-09-12,Arkansas,Polk,5113.0,247,4,3.0,0.0,0,0,0,652.6933333333334,19964
2020-09-13,Arkansas,Polk,5113.0,247,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-09-14,Arkansas,Polk,5113.0,248,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-15,Arkansas,Polk,5113.0,249,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-16,Arkansas,Polk,5113.0,249,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-09-17,Arkansas,Polk,5113.0,252,4,3.0,0.0,0,0,0,652.6933333333334,19964
2020-09-18,Arkansas,Polk,5113.0,252,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-09-19,Arkansas,Polk,5113.0,251,4,-1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-20,Arkansas,Polk,5113.0,251,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-09-21,Arkansas,Polk,5113.0,251,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-09-22,Arkansas,Polk,5113.0,252,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-23,Arkansas,Polk,5113.0,253,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-24,Arkansas,Polk,5113.0,257,4,4.0,0.0,0,0,0,652.6933333333334,19964
2020-09-25,Arkansas,Polk,5113.0,258,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-26,Arkansas,Polk,5113.0,259,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-09-27,Arkansas,Polk,5113.0,261,4,2.0,0.0,0,0,0,652.6933333333334,19964
2020-09-28,Arkansas,Polk,5113.0,266,4,5.0,0.0,0,0,0,652.6933333333334,19964
2020-09-29,Arkansas,Polk,5113.0,268,4,2.0,0.0,0,0,0,652.6933333333334,19964
2020-09-30,Arkansas,Polk,5113.0,268,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-10-01,Arkansas,Polk,5113.0,272,4,4.0,0.0,0,0,0,652.6933333333334,19964
2020-10-02,Arkansas,Polk,5113.0,275,4,3.0,0.0,0,0,0,652.6933333333334,19964
2020-10-03,Arkansas,Polk,5113.0,279,4,4.0,0.0,0,0,0,652.6933333333334,19964
2020-10-04,Arkansas,Polk,5113.0,280,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-10-05,Arkansas,Polk,5113.0,281,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-10-06,Arkansas,Polk,5113.0,286,4,5.0,0.0,0,0,0,652.6933333333334,19964
2020-10-07,Arkansas,Polk,5113.0,297,4,11.0,0.0,0,0,0,652.6933333333334,19964
2020-10-08,Arkansas,Polk,5113.0,302,4,5.0,0.0,0,0,0,652.6933333333334,19964
2020-10-09,Arkansas,Polk,5113.0,304,4,2.0,0.0,0,0,0,652.6933333333334,19964
2020-10-10,Arkansas,Polk,5113.0,304,4,0.0,0.0,0,0,0,652.6933333333334,19964
2020-10-11,Arkansas,Polk,5113.0,305,4,1.0,0.0,0,0,0,652.6933333333334,19964
2020-10-12,Arkansas,Polk,5113.0,308,4,3.0,0.0,0,0,0,652.6933333333334,19964
2020-10-13,Arkansas,Polk,5113.0,314,4,6.0,0.0,0,0,0,652.6933333333334,19964
2020-10-14,Arkansas,Polk,5113.0,319,4,5.0,0.0,0,0,0,652.6933333333334,19964
2020-10-15,Arkansas,Polk,5113.0,325,4,6.0,0.0,0,0,0,652.6933333333334,19964
2020-10-16,Arkansas,Polk,5113.0,332,4,7.0,0.0,0,0,0,652.6933333333334,19964
2020-10-17,Arkansas,Polk,5113.0,341,4,9.0,0.0,0,0,0,652.6933333333334,19964
2020-10-18,Arkansas,Polk,5113.0,342,4,1.0,0.0,0,0,0,652.6933333333334,19964
