date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Baxter,5005.0,490,5,15.0,0.0,0,0,0,652.6933333333334,41932
2020-10-15,Arkansas,Baxter,5005.0,506,5,16.0,0.0,0,0,0,652.6933333333334,41932
2020-10-16,Arkansas,Baxter,5005.0,518,7,12.0,2.0,0,0,0,652.6933333333334,41932
2020-10-17,Arkansas,Baxter,5005.0,532,7,14.0,0.0,0,0,0,652.6933333333334,41932
2020-10-18,Arkansas,Baxter,5005.0,550,7,18.0,0.0,0,0,0,652.6933333333334,41932
2020-10-19,Arkansas,Baxter,5005.0,552,7,2.0,0.0,0,0,0,652.6933333333334,41932
2020-10-20,Arkansas,Baxter,5005.0,566,7,14.0,0.0,0,0,0,652.6933333333334,41932
2020-10-21,Arkansas,Baxter,5005.0,588,7,22.0,0.0,0,0,0,652.6933333333334,41932
2020-10-22,Arkansas,Baxter,5005.0,599,7,11.0,0.0,0,0,0,652.6933333333334,41932
2020-10-23,Arkansas,Baxter,5005.0,619,9,20.0,2.0,2,2,0,652.6933333333334,41932
2020-10-24,Arkansas,Baxter,5005.0,643,9,24.0,0.0,0,0,0,652.6933333333334,41932
2020-10-25,Arkansas,Baxter,5005.0,649,9,6.0,0.0,0,0,0,652.6933333333334,41932
2020-10-26,Arkansas,Baxter,5005.0,658,9,9.0,0.0,0,0,0,652.6933333333334,41932
2020-10-27,Arkansas,Baxter,5005.0,668,10,10.0,1.0,1,1,0,652.6933333333334,41932
2020-10-28,Arkansas,Baxter,5005.0,677,10,9.0,0.0,0,0,0,652.6933333333334,41932
2020-10-29,Arkansas,Baxter,5005.0,695,11,18.0,1.0,1,1,0,652.6933333333334,41932
2020-10-30,Arkansas,Baxter,5005.0,712,11,17.0,0.0,0,0,0,652.6933333333334,41932
2020-10-31,Arkansas,Baxter,5005.0,749,11,37.0,0.0,0,0,0,652.6933333333334,41932
2020-11-01,Arkansas,Baxter,5005.0,776,11,27.0,0.0,0,0,0,652.6933333333334,41932
2020-11-02,Arkansas,Baxter,5005.0,785,11,9.0,0.0,0,0,0,652.6933333333334,41932
2020-11-03,Arkansas,Baxter,5005.0,801,11,16.0,0.0,0,0,0,652.6933333333334,41932
2020-11-04,Arkansas,Baxter,5005.0,824,12,23.0,1.0,5,5,0,652.6933333333334,41932
2020-11-05,Arkansas,Baxter,5005.0,848,12,24.0,0.0,0,0,0,652.6933333333334,41932
2020-11-06,Arkansas,Baxter,5005.0,880,12,32.0,0.0,0,0,0,652.6933333333334,41932
2020-11-07,Arkansas,Baxter,5005.0,906,13,26.0,1.0,0,0,0,652.6933333333334,41932
2020-11-08,Arkansas,Baxter,5005.0,916,13,10.0,0.0,0,0,0,652.6933333333334,41932
2020-11-09,Arkansas,Baxter,5005.0,940,15,24.0,2.0,1,1,0,652.6933333333334,41932
2020-11-10,Arkansas,Baxter,5005.0,969,15,29.0,0.0,0,0,0,652.6933333333334,41932
2020-11-11,Arkansas,Baxter,5005.0,997,15,28.0,0.0,0,0,0,652.6933333333334,41932
2020-11-12,Arkansas,Baxter,5005.0,1016,16,19.0,1.0,0,0,0,652.6933333333334,41932
2020-11-13,Arkansas,Baxter,5005.0,1049,17,33.0,1.0,0,0,0,652.6933333333334,41932
2020-11-14,Arkansas,Baxter,5005.0,1079,17,30.0,0.0,0,0,0,652.6933333333334,41932
2020-11-15,Arkansas,Baxter,5005.0,1089,19,10.0,2.0,1,1,0,652.6933333333334,41932
2020-11-16,Arkansas,Baxter,5005.0,1107,21,18.0,2.0,1,1,0,652.6933333333334,41932
2020-11-17,Arkansas,Baxter,5005.0,1125,22,18.0,1.0,0,0,0,652.6933333333334,41932
2020-11-18,Arkansas,Baxter,5005.0,1143,24,18.0,2.0,1,1,0,652.6933333333334,41932
2020-11-19,Arkansas,Baxter,5005.0,1182,25,39.0,1.0,0,0,0,652.6933333333334,41932
2020-11-20,Arkansas,Baxter,5005.0,1216,26,34.0,1.0,0,0,0,652.6933333333334,41932
2020-11-21,Arkansas,Baxter,5005.0,1241,27,25.0,1.0,4,4,0,652.6933333333334,41932
2020-11-22,Arkansas,Baxter,5005.0,1267,27,26.0,0.0,0,0,0,652.6933333333334,41932
2020-11-23,Arkansas,Baxter,5005.0,1281,27,14.0,0.0,0,0,0,652.6933333333334,41932
2020-11-24,Arkansas,Baxter,5005.0,1329,27,48.0,0.0,0,0,0,652.6933333333334,41932
2020-11-25,Arkansas,Baxter,5005.0,1345,27,16.0,0.0,0,0,0,652.6933333333334,41932
2020-11-26,Arkansas,Baxter,5005.0,1364,27,19.0,0.0,0,0,0,652.6933333333334,41932
2020-11-27,Arkansas,Baxter,5005.0,1370,27,6.0,0.0,0,0,0,652.6933333333334,41932
2020-11-28,Arkansas,Baxter,5005.0,1381,27,11.0,0.0,0,0,0,652.6933333333334,41932
2020-11-29,Arkansas,Baxter,5005.0,1406,29,25.0,2.0,2,2,0,652.6933333333334,41932
2020-11-30,Arkansas,Baxter,5005.0,1416,29,10.0,0.0,0,0,0,652.6933333333334,41932
2020-12-01,Arkansas,Baxter,5005.0,1435,29,19.0,0.0,0,0,0,652.6933333333334,41932
2020-12-02,Arkansas,Baxter,5005.0,1446,29,11.0,0.0,0,0,0,652.6933333333334,41932
2020-12-03,Arkansas,Baxter,5005.0,1472,30,26.0,1.0,1,1,0,652.6933333333334,41932
2020-12-04,Arkansas,Baxter,5005.0,1510,30,38.0,0.0,0,0,0,652.6933333333334,41932
2020-12-05,Arkansas,Baxter,5005.0,1536,30,26.0,0.0,0,0,0,652.6933333333334,41932
2020-12-06,Arkansas,Baxter,5005.0,1541,32,5.0,2.0,1,1,0,652.6933333333334,41932
2020-12-07,Arkansas,Baxter,5005.0,1549,32,8.0,0.0,0,0,0,652.6933333333334,41932
2020-12-08,Arkansas,Baxter,5005.0,1576,34,27.0,2.0,1,1,0,652.6933333333334,41932
2020-12-09,Arkansas,Baxter,5005.0,1596,37,20.0,3.0,1,1,0,652.6933333333334,41932
2020-12-10,Arkansas,Baxter,5005.0,1618,38,22.0,1.0,0,0,0,652.6933333333334,41932
2020-12-11,Arkansas,Baxter,5005.0,1634,40,16.0,2.0,1,1,0,652.6933333333334,41932
2020-12-12,Arkansas,Baxter,5005.0,1654,40,20.0,0.0,0,0,0,652.6933333333334,41932
2020-12-13,Arkansas,Baxter,5005.0,1663,40,9.0,0.0,0,0,0,652.6933333333334,41932
2020-12-14,Arkansas,Baxter,5005.0,1676,40,13.0,0.0,0,0,0,652.6933333333334,41932
2020-12-15,Arkansas,Baxter,5005.0,1707,40,31.0,0.0,0,0,0,652.6933333333334,41932
2020-12-16,Arkansas,Baxter,5005.0,1736,42,29.0,2.0,2,2,0,652.6933333333334,41932
2020-12-17,Arkansas,Baxter,5005.0,1762,42,26.0,0.0,0,0,0,652.6933333333334,41932
2020-12-18,Arkansas,Baxter,5005.0,1794,43,32.0,1.0,1,1,0,652.6933333333334,41932
2020-12-19,Arkansas,Baxter,5005.0,1816,44,22.0,1.0,0,0,0,652.6933333333334,41932
2020-12-20,Arkansas,Baxter,5005.0,1832,46,16.0,2.0,0,0,0,652.6933333333334,41932
2020-12-21,Arkansas,Baxter,5005.0,1855,48,23.0,2.0,0,0,0,652.6933333333334,41932
2020-12-22,Arkansas,Baxter,5005.0,1870,48,15.0,0.0,0,0,0,652.6933333333334,41932
2020-12-23,Arkansas,Baxter,5005.0,1891,49,21.0,1.0,0,0,0,652.6933333333334,41932
2020-12-24,Arkansas,Baxter,5005.0,1916,56,25.0,7.0,0,0,0,652.6933333333334,41932
2020-12-25,Arkansas,Baxter,5005.0,1941,61,25.0,5.0,0,0,0,652.6933333333334,41932
2020-12-26,Arkansas,Baxter,5005.0,1947,61,6.0,0.0,0,0,0,652.6933333333334,41932
2020-12-27,Arkansas,Baxter,5005.0,1958,64,11.0,3.0,1,1,0,652.6933333333334,41932
2020-12-28,Arkansas,Baxter,5005.0,1989,69,31.0,5.0,2,2,0,652.6933333333334,41932
2020-12-29,Arkansas,Baxter,5005.0,2009,71,20.0,2.0,1,1,0,652.6933333333334,41932
2020-12-30,Arkansas,Baxter,5005.0,2040,71,31.0,0.0,0,0,0,652.6933333333334,41932
2020-12-31,Arkansas,Baxter,5005.0,2065,71,25.0,0.0,0,0,0,652.6933333333334,41932
2021-01-01,Arkansas,Baxter,5005.0,2114,71,49.0,0.0,0,0,0,652.6933333333334,41932
2021-01-02,Arkansas,Baxter,5005.0,2123,71,9.0,0.0,0,0,0,652.6933333333334,41932
2021-01-03,Arkansas,Baxter,5005.0,2182,72,59.0,1.0,1,1,0,652.6933333333334,41932
2021-01-04,Arkansas,Baxter,5005.0,2205,72,23.0,0.0,0,0,0,652.6933333333334,41932
2021-01-05,Arkansas,Baxter,5005.0,2233,72,28.0,0.0,0,0,0,652.6933333333334,41932
2021-01-06,Arkansas,Baxter,5005.0,2264,72,31.0,0.0,0,0,0,652.6933333333334,41932
2021-01-07,Arkansas,Baxter,5005.0,2292,74,28.0,2.0,1,1,0,652.6933333333334,41932
2021-01-08,Arkansas,Baxter,5005.0,2317,77,25.0,3.0,2,2,0,652.6933333333334,41932
2021-01-09,Arkansas,Baxter,5005.0,2330,78,13.0,1.0,0,0,0,652.6933333333334,41932
2021-01-10,Arkansas,Baxter,5005.0,2353,78,23.0,0.0,0,0,0,652.6933333333334,41932
2021-01-11,Arkansas,Baxter,5005.0,2358,80,5.0,2.0,1,1,0,652.6933333333334,41932
2021-01-12,Arkansas,Baxter,5005.0,2378,81,20.0,1.0,0,0,0,652.6933333333334,41932
2021-01-13,Arkansas,Baxter,5005.0,2399,83,21.0,2.0,1,1,0,652.6933333333334,41932
2021-01-14,Arkansas,Baxter,5005.0,2423,84,24.0,1.0,0,0,0,652.6933333333334,41932
2021-01-15,Arkansas,Baxter,5005.0,2437,85,14.0,1.0,0,0,0,652.6933333333334,41932
2021-01-16,Arkansas,Baxter,5005.0,2464,85,27.0,0.0,0,0,0,652.6933333333334,41932
2021-01-17,Arkansas,Baxter,5005.0,2466,85,2.0,0.0,0,0,0,652.6933333333334,41932
2021-01-18,Arkansas,Baxter,5005.0,2472,85,6.0,0.0,0,0,0,652.6933333333334,41932
2021-01-19,Arkansas,Baxter,5005.0,2476,86,4.0,1.0,1,1,0,652.6933333333334,41932
2021-01-20,Arkansas,Baxter,5005.0,2494,87,18.0,1.0,1,1,0,652.6933333333334,41932
2021-01-21,Arkansas,Baxter,5005.0,2510,88,16.0,1.0,1,1,0,652.6933333333334,41932
2021-01-22,Arkansas,Baxter,5005.0,2533,88,23.0,0.0,0,0,0,652.6933333333334,41932
2021-01-23,Arkansas,Baxter,5005.0,2543,88,10.0,0.0,0,0,0,652.6933333333334,41932
2021-01-24,Arkansas,Baxter,5005.0,2550,89,7.0,1.0,0,0,0,652.6933333333334,41932
2021-01-25,Arkansas,Baxter,5005.0,2553,90,3.0,1.0,0,0,0,652.6933333333334,41932
2021-01-26,Arkansas,Baxter,5005.0,2566,91,13.0,1.0,0,0,0,652.6933333333334,41932
2021-01-27,Arkansas,Baxter,5005.0,2575,92,9.0,1.0,0,0,0,652.6933333333334,41932
2021-01-28,Arkansas,Baxter,5005.0,2590,94,15.0,2.0,1,1,0,652.6933333333334,41932
2021-01-29,Arkansas,Baxter,5005.0,2604,94,14.0,0.0,0,0,0,652.6933333333334,41932
2021-01-30,Arkansas,Baxter,5005.0,2629,94,25.0,0.0,0,0,0,652.6933333333334,41932
2021-01-31,Arkansas,Baxter,5005.0,2635,95,6.0,1.0,2,2,0,652.6933333333334,41932
2021-02-01,Arkansas,Baxter,5005.0,2646,95,11.0,0.0,0,0,0,652.6933333333334,41932
2021-02-02,Arkansas,Baxter,5005.0,2653,95,7.0,0.0,0,0,0,652.6933333333334,41932
2021-02-03,Arkansas,Baxter,5005.0,2669,95,16.0,0.0,0,0,0,652.6933333333334,41932
2021-02-04,Arkansas,Baxter,5005.0,2686,95,17.0,0.0,0,0,0,652.6933333333334,41932
2021-02-05,Arkansas,Baxter,5005.0,2718,95,32.0,0.0,0,0,0,652.6933333333334,41932
2021-02-06,Arkansas,Baxter,5005.0,2721,95,3.0,0.0,0,0,0,652.6933333333334,41932
2021-02-07,Arkansas,Baxter,5005.0,2722,95,1.0,0.0,0,0,0,652.6933333333334,41932
2021-02-08,Arkansas,Baxter,5005.0,2724,95,2.0,0.0,0,0,0,652.6933333333334,41932
2021-02-09,Arkansas,Baxter,5005.0,2731,95,7.0,0.0,0,0,0,652.6933333333334,41932
2021-02-10,Arkansas,Baxter,5005.0,2734,95,3.0,0.0,0,0,0,652.6933333333334,41932
2021-02-11,Arkansas,Baxter,5005.0,2743,96,9.0,1.0,0,0,0,652.6933333333334,41932
2021-02-12,Arkansas,Baxter,5005.0,2742,94,-1.0,-2.0,0,0,0,652.6933333333334,41932
2021-02-13,Arkansas,Baxter,5005.0,2760,95,18.0,1.0,1,1,0,652.6933333333334,41932
2021-02-14,Arkansas,Baxter,5005.0,2764,95,4.0,0.0,0,0,0,652.6933333333334,41932
2021-02-15,Arkansas,Baxter,5005.0,2764,95,0.0,0.0,0,0,0,652.6933333333334,41932
2021-02-16,Arkansas,Baxter,5005.0,2764,95,0.0,0.0,0,0,0,652.6933333333334,41932
2021-02-17,Arkansas,Baxter,5005.0,2764,96,0.0,1.0,1,1,0,652.6933333333334,41932
2021-02-18,Arkansas,Baxter,5005.0,2770,96,6.0,0.0,0,0,0,652.6933333333334,41932
2021-02-19,Arkansas,Baxter,5005.0,2769,96,-1.0,0.0,0,0,0,652.6933333333334,41932
2021-02-20,Arkansas,Baxter,5005.0,2777,96,8.0,0.0,0,0,0,652.6933333333334,41932
2021-02-21,Arkansas,Baxter,5005.0,2781,96,4.0,0.0,0,0,0,652.6933333333334,41932
2021-02-22,Arkansas,Baxter,5005.0,2786,96,5.0,0.0,0,0,0,652.6933333333334,41932
2021-02-23,Arkansas,Baxter,5005.0,2795,95,9.0,-1.0,0,0,0,652.6933333333334,41932
2021-02-24,Arkansas,Baxter,5005.0,2804,95,9.0,0.0,0,0,0,652.6933333333334,41932
2021-02-25,Arkansas,Baxter,5005.0,2813,94,9.0,-1.0,0,0,0,652.6933333333334,41932
2021-02-26,Arkansas,Baxter,5005.0,2818,94,5.0,0.0,0,0,0,652.6933333333334,41932
2021-02-27,Arkansas,Baxter,5005.0,2828,94,10.0,0.0,0,0,0,652.6933333333334,41932
2021-02-28,Arkansas,Baxter,5005.0,2891,94,63.0,0.0,0,0,0,652.6933333333334,41932
2021-03-01,Arkansas,Baxter,5005.0,2891,94,0.0,0.0,0,0,0,652.6933333333334,41932
2021-03-02,Arkansas,Baxter,5005.0,2897,94,6.0,0.0,0,0,0,652.6933333333334,41932
2021-03-03,Arkansas,Baxter,5005.0,2901,94,4.0,0.0,0,0,0,652.6933333333334,41932
2021-03-04,Arkansas,Baxter,5005.0,2904,94,3.0,0.0,0,0,0,652.6933333333334,41932
2021-03-05,Arkansas,Baxter,5005.0,2907,94,3.0,0.0,0,0,0,652.6933333333334,41932
2021-03-06,Arkansas,Baxter,5005.0,2909,94,2.0,0.0,0,0,0,652.6933333333334,41932
2021-03-07,Arkansas,Baxter,5005.0,2911,95,2.0,1.0,0,0,0,652.6933333333334,41932
2021-03-08,Arkansas,Baxter,5005.0,2913,95,2.0,0.0,0,0,0,652.6933333333334,41932
2021-03-09,Arkansas,Baxter,5005.0,2929,95,16.0,0.0,0,0,0,652.6933333333334,41932
2021-03-10,Arkansas,Baxter,5005.0,2940,95,11.0,0.0,0,0,0,652.6933333333334,41932
2021-03-11,Arkansas,Baxter,5005.0,2952,96,12.0,1.0,0,0,0,652.6933333333334,41932
2021-03-12,Arkansas,Baxter,5005.0,2968,98,16.0,2.0,0,0,0,652.6933333333334,41932
2021-03-13,Arkansas,Baxter,5005.0,2979,99,11.0,1.0,1,1,0,652.6933333333334,41932
2021-03-14,Arkansas,Baxter,5005.0,2980,99,1.0,0.0,0,0,0,652.6933333333334,41932
2021-03-15,Arkansas,Baxter,5005.0,2979,99,-1.0,0.0,0,0,0,652.6933333333334,41932
2021-03-16,Arkansas,Baxter,5005.0,2994,99,15.0,0.0,0,0,0,652.6933333333334,41932
2021-03-17,Arkansas,Baxter,5005.0,3003,99,9.0,0.0,0,0,0,652.6933333333334,41932
2021-03-18,Arkansas,Baxter,5005.0,3007,99,4.0,0.0,0,0,0,652.6933333333334,41932
2021-03-19,Arkansas,Baxter,5005.0,3013,100,6.0,1.0,1,1,0,652.6933333333334,41932
2021-03-20,Arkansas,Baxter,5005.0,3020,100,7.0,0.0,0,0,0,652.6933333333334,41932
2021-03-21,Arkansas,Baxter,5005.0,3027,100,7.0,0.0,0,0,0,652.6933333333334,41932
2021-03-22,Arkansas,Baxter,5005.0,3027,100,0.0,0.0,0,0,0,652.6933333333334,41932
2021-03-23,Arkansas,Baxter,5005.0,3039,99,12.0,-1.0,0,0,0,652.6933333333334,41932
2021-03-24,Arkansas,Baxter,5005.0,3049,99,10.0,0.0,0,0,0,652.6933333333334,41932
2021-03-25,Arkansas,Baxter,5005.0,3050,99,1.0,0.0,0,0,0,652.6933333333334,41932
2021-03-26,Arkansas,Baxter,5005.0,3054,99,4.0,0.0,0,0,0,652.6933333333334,41932
2021-03-27,Arkansas,Baxter,5005.0,3059,99,5.0,0.0,0,0,0,652.6933333333334,41932
2021-03-28,Arkansas,Baxter,5005.0,3060,99,1.0,0.0,0,0,0,652.6933333333334,41932
2021-03-29,Arkansas,Baxter,5005.0,3063,100,3.0,1.0,0,0,0,652.6933333333334,41932
2021-03-30,Arkansas,Baxter,5005.0,3067,100,4.0,0.0,0,0,0,652.6933333333334,41932
2021-03-31,Arkansas,Baxter,5005.0,3070,100,3.0,0.0,0,0,0,652.6933333333334,41932
2021-04-01,Arkansas,Baxter,5005.0,3073,100,3.0,0.0,0,0,0,652.6933333333334,41932
2021-04-02,Arkansas,Baxter,5005.0,3075,100,2.0,0.0,0,0,0,652.6933333333334,41932
2021-04-03,Arkansas,Baxter,5005.0,3082,100,7.0,0.0,0,0,0,652.6933333333334,41932
2021-04-04,Arkansas,Baxter,5005.0,3082,100,0.0,0.0,0,0,0,652.6933333333334,41932
2021-04-05,Arkansas,Baxter,5005.0,3082,100,0.0,0.0,0,0,0,652.6933333333334,41932
2021-04-06,Arkansas,Baxter,5005.0,3088,100,6.0,0.0,0,0,0,652.6933333333334,41932
2021-04-07,Arkansas,Baxter,5005.0,3101,101,13.0,1.0,0,0,0,652.6933333333334,41932
2021-04-08,Arkansas,Baxter,5005.0,3103,102,2.0,1.0,0,0,0,652.6933333333334,41932
2021-04-09,Arkansas,Baxter,5005.0,3101,102,-2.0,0.0,0,0,0,652.6933333333334,41932
2021-04-10,Arkansas,Baxter,5005.0,3103,102,2.0,0.0,0,0,0,652.6933333333334,41932
2021-04-11,Arkansas,Baxter,5005.0,3103,102,0.0,0.0,0,0,0,652.6933333333334,41932
2021-04-12,Arkansas,Baxter,5005.0,3103,102,0.0,0.0,0,0,0,652.6933333333334,41932
2021-04-13,Arkansas,Baxter,5005.0,3103,102,0.0,0.0,0,0,0,652.6933333333334,41932
2021-04-14,Arkansas,Baxter,5005.0,3107,102,4.0,0.0,0,0,0,652.6933333333334,41932
2021-04-15,Arkansas,Baxter,5005.0,3108,102,1.0,0.0,0,0,0,652.6933333333334,41932
2021-04-16,Arkansas,Baxter,5005.0,3111,102,3.0,0.0,0,0,0,652.6933333333334,41932
2021-04-17,Arkansas,Baxter,5005.0,3114,102,3.0,0.0,0,0,0,652.6933333333334,41932
2021-04-18,Arkansas,Baxter,5005.0,3115,102,1.0,0.0,0,0,0,652.6933333333334,41932
2021-04-19,Arkansas,Baxter,5005.0,3115,103,0.0,1.0,0,0,0,652.6933333333334,41932
2021-04-20,Arkansas,Baxter,5005.0,3117,103,2.0,0.0,0,0,0,652.6933333333334,41932
2021-04-21,Arkansas,Baxter,5005.0,3130,103,13.0,0.0,0,0,0,652.6933333333334,41932
2021-04-22,Arkansas,Baxter,5005.0,3133,103,3.0,0.0,0,0,0,652.6933333333334,41932
2021-04-23,Arkansas,Baxter,5005.0,3135,103,2.0,0.0,0,0,0,652.6933333333334,41932
2021-04-24,Arkansas,Baxter,5005.0,3138,103,3.0,0.0,0,0,0,652.6933333333334,41932
2021-04-25,Arkansas,Baxter,5005.0,3139,103,1.0,0.0,0,0,0,652.6933333333334,41932
2021-04-26,Arkansas,Baxter,5005.0,3139,103,0.0,0.0,0,0,0,652.6933333333334,41932
2021-04-27,Arkansas,Baxter,5005.0,3144,103,5.0,0.0,0,0,0,652.6933333333334,41932
2021-04-28,Arkansas,Baxter,5005.0,3149,103,5.0,0.0,0,0,0,652.6933333333334,41932
2021-04-29,Arkansas,Baxter,5005.0,3153,103,4.0,0.0,0,0,0,652.6933333333334,41932
2021-04-30,Arkansas,Baxter,5005.0,3155,103,2.0,0.0,0,0,0,652.6933333333334,41932
2021-05-01,Arkansas,Baxter,5005.0,3156,103,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-02,Arkansas,Baxter,5005.0,3157,103,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-03,Arkansas,Baxter,5005.0,3159,103,2.0,0.0,0,0,0,652.6933333333334,41932
2021-05-04,Arkansas,Baxter,5005.0,3163,103,4.0,0.0,0,0,0,652.6933333333334,41932
2021-05-05,Arkansas,Baxter,5005.0,3163,104,0.0,1.0,0,0,0,652.6933333333334,41932
2021-05-06,Arkansas,Baxter,5005.0,3166,104,3.0,0.0,0,0,0,652.6933333333334,41932
2021-05-07,Arkansas,Baxter,5005.0,3169,104,3.0,0.0,0,0,0,652.6933333333334,41932
2021-05-08,Arkansas,Baxter,5005.0,3177,104,8.0,0.0,0,0,0,652.6933333333334,41932
2021-05-09,Arkansas,Baxter,5005.0,3178,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-10,Arkansas,Baxter,5005.0,3178,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-05-11,Arkansas,Baxter,5005.0,3177,104,-1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-12,Arkansas,Baxter,5005.0,3178,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-13,Arkansas,Baxter,5005.0,3180,104,2.0,0.0,0,0,0,652.6933333333334,41932
2021-05-14,Arkansas,Baxter,5005.0,3181,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-15,Arkansas,Baxter,5005.0,3182,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-16,Arkansas,Baxter,5005.0,3182,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-05-17,Arkansas,Baxter,5005.0,3183,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-18,Arkansas,Baxter,5005.0,3184,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-19,Arkansas,Baxter,5005.0,3185,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-20,Arkansas,Baxter,5005.0,3189,104,4.0,0.0,0,0,0,652.6933333333334,41932
2021-05-21,Arkansas,Baxter,5005.0,3190,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-22,Arkansas,Baxter,5005.0,3194,104,4.0,0.0,0,0,0,652.6933333333334,41932
2021-05-23,Arkansas,Baxter,5005.0,3193,104,-1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-24,Arkansas,Baxter,5005.0,3193,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-05-25,Arkansas,Baxter,5005.0,3199,104,6.0,0.0,0,0,0,652.6933333333334,41932
2021-05-26,Arkansas,Baxter,5005.0,3200,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-27,Arkansas,Baxter,5005.0,3201,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-05-28,Arkansas,Baxter,5005.0,3203,104,2.0,0.0,0,0,0,652.6933333333334,41932
2021-05-29,Arkansas,Baxter,5005.0,3203,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-05-30,Arkansas,Baxter,5005.0,3203,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-05-31,Arkansas,Baxter,5005.0,3203,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-06-01,Arkansas,Baxter,5005.0,3204,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-06-02,Arkansas,Baxter,5005.0,3205,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-06-03,Arkansas,Baxter,5005.0,3208,104,3.0,0.0,0,0,0,652.6933333333334,41932
2021-06-04,Arkansas,Baxter,5005.0,3211,104,3.0,0.0,0,0,0,652.6933333333334,41932
2021-06-05,Arkansas,Baxter,5005.0,3211,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-06-06,Arkansas,Baxter,5005.0,3211,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-06-07,Arkansas,Baxter,5005.0,3211,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-06-08,Arkansas,Baxter,5005.0,3213,104,2.0,0.0,0,0,0,652.6933333333334,41932
2021-06-09,Arkansas,Baxter,5005.0,3214,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-06-10,Arkansas,Baxter,5005.0,3217,104,3.0,0.0,0,0,0,652.6933333333334,41932
2021-06-11,Arkansas,Baxter,5005.0,3231,104,14.0,0.0,0,0,0,652.6933333333334,41932
2021-06-12,Arkansas,Baxter,5005.0,3233,104,2.0,0.0,0,0,0,652.6933333333334,41932
2021-06-13,Arkansas,Baxter,5005.0,3234,104,1.0,0.0,0,0,0,652.6933333333334,41932
2021-06-14,Arkansas,Baxter,5005.0,3234,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-06-15,Arkansas,Baxter,5005.0,3238,104,4.0,0.0,0,0,0,652.6933333333334,41932
2021-06-16,Arkansas,Baxter,5005.0,3243,104,5.0,0.0,0,0,0,652.6933333333334,41932
2021-06-17,Arkansas,Baxter,5005.0,3245,104,2.0,0.0,0,0,0,652.6933333333334,41932
2021-06-18,Arkansas,Baxter,5005.0,3251,104,6.0,0.0,0,0,0,652.6933333333334,41932
2021-06-19,Arkansas,Baxter,5005.0,3259,104,8.0,0.0,1,1,0,652.6933333333334,41932
2021-06-20,Arkansas,Baxter,5005.0,3258,104,-1.0,0.0,1,1,0,652.6933333333334,41932
2021-06-21,Arkansas,Baxter,5005.0,3259,104,1.0,0.0,1,1,0,652.6933333333334,41932
2021-06-22,Arkansas,Baxter,5005.0,3302,104,43.0,0.0,1,1,0,652.6933333333334,41932
2021-06-23,Arkansas,Baxter,5005.0,3323,104,21.0,0.0,1,1,0,652.6933333333334,41932
2021-06-24,Arkansas,Baxter,5005.0,3347,104,24.0,0.0,1,1,0,652.6933333333334,41932
2021-06-25,Arkansas,Baxter,5005.0,3368,104,21.0,0.0,1,1,0,652.6933333333334,41932
2021-06-26,Arkansas,Baxter,5005.0,3368,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-06-27,Arkansas,Baxter,5005.0,3368,104,0.0,0.0,0,0,0,652.6933333333334,41932
2021-06-28,Arkansas,Baxter,5005.0,3403,104,35.0,0.0,0,0,0,652.6933333333334,41932
2021-06-29,Arkansas,Baxter,5005.0,3411,104,8.0,0.0,0,0,0,652.6933333333334,41932
2021-06-30,Arkansas,Baxter,5005.0,3445,104,34.0,0.0,0,0,0,652.6933333333334,41932
2021-07-01,Arkansas,Baxter,5005.0,3483,104,38.0,0.0,0,0,0,652.6933333333334,41932
2021-07-02,Arkansas,Baxter,5005.0,3500,105,17.0,1.0,1,1,0,652.6933333333334,41932
2021-07-03,Arkansas,Baxter,5005.0,3500,105,0.0,0.0,0,0,0,652.6933333333334,41932
