date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Arkansas,Sebastian,5131.0,4704,90,38.0,0.0,0,0,0,48839.0,127827
2020-10-24,Arkansas,Sebastian,5131.0,4753,89,49.0,-1.0,-1,-1,0,48839.0,127827
2020-10-25,Arkansas,Sebastian,5131.0,4784,90,31.0,1.0,1,1,0,48839.0,127827
2020-10-26,Arkansas,Sebastian,5131.0,4820,92,36.0,2.0,3,3,0,48839.0,127827
2020-10-27,Arkansas,Sebastian,5131.0,4849,93,29.0,1.0,1,1,0,48839.0,127827
2020-10-28,Arkansas,Sebastian,5131.0,4877,93,28.0,0.0,0,0,0,48839.0,127827
2020-10-29,Arkansas,Sebastian,5131.0,4920,94,43.0,1.0,1,1,0,48839.0,127827
2020-10-30,Arkansas,Sebastian,5131.0,4972,95,52.0,1.0,1,1,0,48839.0,127827
2020-10-31,Arkansas,Sebastian,5131.0,5045,96,73.0,1.0,1,1,0,48839.0,127827
2020-11-01,Arkansas,Sebastian,5131.0,5104,99,59.0,3.0,4,4,0,48839.0,127827
2020-11-02,Arkansas,Sebastian,5131.0,5133,101,29.0,2.0,2,2,0,48839.0,127827
2020-11-03,Arkansas,Sebastian,5131.0,5166,103,33.0,2.0,2,2,0,48839.0,127827
2020-11-04,Arkansas,Sebastian,5131.0,5219,105,53.0,2.0,2,2,0,48839.0,127827
2020-11-05,Arkansas,Sebastian,5131.0,5297,105,78.0,0.0,0,0,0,48839.0,127827
2020-11-06,Arkansas,Sebastian,5131.0,5389,105,92.0,0.0,0,0,0,48839.0,127827
2020-11-07,Arkansas,Sebastian,5131.0,5461,105,72.0,0.0,0,0,0,48839.0,127827
2020-11-08,Arkansas,Sebastian,5131.0,5562,106,101.0,1.0,1,1,0,48839.0,127827
2020-11-09,Arkansas,Sebastian,5131.0,5618,106,56.0,0.0,0,0,0,48839.0,127827
2020-11-10,Arkansas,Sebastian,5131.0,5676,107,58.0,1.0,1,1,0,48839.0,127827
2020-11-11,Arkansas,Sebastian,5131.0,5791,107,115.0,0.0,0,0,0,48839.0,127827
2020-11-12,Arkansas,Sebastian,5131.0,5887,110,96.0,3.0,4,4,0,48839.0,127827
2020-11-13,Arkansas,Sebastian,5131.0,5984,110,97.0,0.0,0,0,0,48839.0,127827
2020-11-14,Arkansas,Sebastian,5131.0,6067,110,83.0,0.0,0,0,0,48839.0,127827
2020-11-15,Arkansas,Sebastian,5131.0,6117,111,50.0,1.0,1,1,0,48839.0,127827
2020-11-16,Arkansas,Sebastian,5131.0,6179,113,62.0,2.0,1,1,0,48839.0,127827
2020-11-17,Arkansas,Sebastian,5131.0,6218,115,39.0,2.0,1,1,0,48839.0,127827
2020-11-18,Arkansas,Sebastian,5131.0,6267,118,49.0,3.0,2,2,0,48839.0,127827
2020-11-19,Arkansas,Sebastian,5131.0,6386,119,119.0,1.0,1,1,0,48839.0,127827
2020-11-20,Arkansas,Sebastian,5131.0,6467,119,81.0,0.0,0,0,0,48839.0,127827
2020-11-21,Arkansas,Sebastian,5131.0,6555,121,88.0,2.0,6,6,0,48839.0,127827
2020-11-22,Arkansas,Sebastian,5131.0,6596,121,41.0,0.0,0,0,0,48839.0,127827
2020-11-23,Arkansas,Sebastian,5131.0,6657,122,61.0,1.0,3,3,0,48839.0,127827
2020-11-24,Arkansas,Sebastian,5131.0,6715,122,58.0,0.0,0,0,0,48839.0,127827
2020-11-25,Arkansas,Sebastian,5131.0,6809,123,94.0,1.0,3,3,0,48839.0,127827
2020-11-26,Arkansas,Sebastian,5131.0,6876,123,67.0,0.0,0,0,0,48839.0,127827
2020-11-27,Arkansas,Sebastian,5131.0,6913,123,37.0,0.0,0,0,0,48839.0,127827
2020-11-28,Arkansas,Sebastian,5131.0,6981,123,68.0,0.0,2,2,0,48839.0,127827
2020-11-29,Arkansas,Sebastian,5131.0,7015,118,34.0,-5.0,2,2,0,48839.0,127827
2020-11-30,Arkansas,Sebastian,5131.0,7045,119,30.0,1.0,2,2,0,48839.0,127827
2020-12-01,Arkansas,Sebastian,5131.0,7122,119,77.0,0.0,2,2,0,48839.0,127827
2020-12-02,Arkansas,Sebastian,5131.0,7189,119,67.0,0.0,2,2,0,48839.0,127827
2020-12-03,Arkansas,Sebastian,5131.0,7300,119,111.0,0.0,2,2,0,48839.0,127827
2020-12-04,Arkansas,Sebastian,5131.0,7361,121,61.0,2.0,2,2,0,48839.0,127827
2020-12-05,Arkansas,Sebastian,5131.0,7455,122,94.0,1.0,1,1,0,48839.0,127827
2020-12-06,Arkansas,Sebastian,5131.0,7513,126,58.0,4.0,4,4,0,48839.0,127827
2020-12-07,Arkansas,Sebastian,5131.0,7563,127,50.0,1.0,1,1,0,48839.0,127827
2020-12-08,Arkansas,Sebastian,5131.0,7653,127,90.0,0.0,0,0,0,48839.0,127827
2020-12-09,Arkansas,Sebastian,5131.0,7739,127,86.0,0.0,0,0,0,48839.0,127827
2020-12-10,Arkansas,Sebastian,5131.0,7828,129,89.0,2.0,2,2,0,48839.0,127827
2020-12-11,Arkansas,Sebastian,5131.0,7918,131,90.0,2.0,2,2,0,48839.0,127827
2020-12-12,Arkansas,Sebastian,5131.0,8041,132,123.0,1.0,2,2,0,48839.0,127827
2020-12-13,Arkansas,Sebastian,5131.0,8079,133,38.0,1.0,2,2,0,48839.0,127827
2020-12-14,Arkansas,Sebastian,5131.0,8139,134,60.0,1.0,2,2,0,48839.0,127827
2020-12-15,Arkansas,Sebastian,5131.0,8201,134,62.0,0.0,0,0,0,48839.0,127827
2020-12-16,Arkansas,Sebastian,5131.0,8297,136,96.0,2.0,3,3,0,48839.0,127827
2020-12-17,Arkansas,Sebastian,5131.0,8382,138,85.0,2.0,3,3,0,48839.0,127827
2020-12-18,Arkansas,Sebastian,5131.0,8475,139,93.0,1.0,2,2,0,48839.0,127827
2020-12-19,Arkansas,Sebastian,5131.0,8558,140,83.0,1.0,2,2,0,48839.0,127827
2020-12-20,Arkansas,Sebastian,5131.0,8610,140,52.0,0.0,0,0,0,48839.0,127827
2020-12-21,Arkansas,Sebastian,5131.0,8672,142,62.0,2.0,4,4,0,48839.0,127827
2020-12-22,Arkansas,Sebastian,5131.0,8728,144,56.0,2.0,4,4,0,48839.0,127827
2020-12-23,Arkansas,Sebastian,5131.0,8825,145,97.0,1.0,2,2,0,48839.0,127827
2020-12-24,Arkansas,Sebastian,5131.0,8936,146,111.0,1.0,2,2,0,48839.0,127827
2020-12-25,Arkansas,Sebastian,5131.0,9018,146,82.0,0.0,0,0,0,48839.0,127827
2020-12-26,Arkansas,Sebastian,5131.0,9042,146,24.0,0.0,0,0,0,48839.0,127827
2020-12-27,Arkansas,Sebastian,5131.0,9083,150,41.0,4.0,6,6,0,48839.0,127827
2020-12-28,Arkansas,Sebastian,5131.0,9170,151,87.0,1.0,1,1,0,48839.0,127827
2020-12-29,Arkansas,Sebastian,5131.0,9266,153,96.0,2.0,3,3,0,48839.0,127827
2020-12-30,Arkansas,Sebastian,5131.0,9403,154,137.0,1.0,1,1,0,48839.0,127827
2020-12-31,Arkansas,Sebastian,5131.0,9514,156,111.0,2.0,3,3,0,48839.0,127827
2021-01-01,Arkansas,Sebastian,5131.0,9788,158,274.0,2.0,3,3,0,48839.0,127827
2021-01-02,Arkansas,Sebastian,5131.0,9869,158,81.0,0.0,0,0,0,48839.0,127827
2021-01-03,Arkansas,Sebastian,5131.0,9982,158,113.0,0.0,0,0,0,48839.0,127827
2021-01-04,Arkansas,Sebastian,5131.0,10046,158,64.0,0.0,0,0,0,48839.0,127827
2021-01-05,Arkansas,Sebastian,5131.0,10312,160,266.0,2.0,8,8,0,48839.0,127827
2021-01-06,Arkansas,Sebastian,5131.0,10490,161,178.0,1.0,4,4,0,48839.0,127827
2021-01-07,Arkansas,Sebastian,5131.0,10608,161,118.0,0.0,0,0,0,48839.0,127827
2021-01-08,Arkansas,Sebastian,5131.0,10753,161,145.0,0.0,0,0,0,48839.0,127827
2021-01-09,Arkansas,Sebastian,5131.0,10852,165,99.0,4.0,5,5,0,48839.0,127827
2021-01-10,Arkansas,Sebastian,5131.0,11245,166,393.0,1.0,1,1,0,48839.0,127827
2021-01-11,Arkansas,Sebastian,5131.0,11329,168,84.0,2.0,2,2,0,48839.0,127827
2021-01-12,Arkansas,Sebastian,5131.0,11733,169,404.0,1.0,1,1,0,48839.0,127827
2021-01-13,Arkansas,Sebastian,5131.0,11884,171,151.0,2.0,2,2,0,48839.0,127827
2021-01-14,Arkansas,Sebastian,5131.0,11981,174,97.0,3.0,4,4,0,48839.0,127827
2021-01-15,Arkansas,Sebastian,5131.0,12144,178,163.0,4.0,5,5,0,48839.0,127827
2021-01-16,Arkansas,Sebastian,5131.0,12259,179,115.0,1.0,0,0,0,48839.0,127827
2021-01-17,Arkansas,Sebastian,5131.0,12322,181,63.0,2.0,1,1,0,48839.0,127827
2021-01-18,Arkansas,Sebastian,5131.0,12365,184,43.0,3.0,1,1,0,48839.0,127827
2021-01-19,Arkansas,Sebastian,5131.0,12431,190,66.0,6.0,3,3,0,48839.0,127827
2021-01-20,Arkansas,Sebastian,5131.0,12558,193,127.0,3.0,1,1,0,48839.0,127827
2021-01-21,Arkansas,Sebastian,5131.0,12770,200,212.0,7.0,3,3,0,48839.0,127827
2021-01-22,Arkansas,Sebastian,5131.0,12882,202,112.0,2.0,1,1,0,48839.0,127827
2021-01-23,Arkansas,Sebastian,5131.0,12926,205,44.0,3.0,2,2,0,48839.0,127827
2021-01-24,Arkansas,Sebastian,5131.0,12974,205,48.0,0.0,0,0,0,48839.0,127827
2021-01-25,Arkansas,Sebastian,5131.0,12999,208,25.0,3.0,2,2,0,48839.0,127827
2021-01-26,Arkansas,Sebastian,5131.0,13192,212,193.0,4.0,2,2,0,48839.0,127827
2021-01-27,Arkansas,Sebastian,5131.0,13289,216,97.0,4.0,2,2,0,48839.0,127827
2021-01-28,Arkansas,Sebastian,5131.0,13357,222,68.0,6.0,4,4,0,48839.0,127827
2021-01-29,Arkansas,Sebastian,5131.0,13445,227,88.0,5.0,3,3,0,48839.0,127827
2021-01-30,Arkansas,Sebastian,5131.0,13517,227,72.0,0.0,0,0,0,48839.0,127827
2021-01-31,Arkansas,Sebastian,5131.0,13555,230,38.0,3.0,2,2,0,48839.0,127827
2021-02-01,Arkansas,Sebastian,5131.0,13589,232,34.0,2.0,1,1,0,48839.0,127827
2021-02-02,Arkansas,Sebastian,5131.0,13651,233,62.0,1.0,1,1,0,48839.0,127827
2021-02-03,Arkansas,Sebastian,5131.0,13715,235,64.0,2.0,1,1,0,48839.0,127827
2021-02-04,Arkansas,Sebastian,5131.0,13822,237,107.0,2.0,1,1,0,48839.0,127827
2021-02-05,Arkansas,Sebastian,5131.0,13886,238,64.0,1.0,1,1,0,48839.0,127827
2021-02-06,Arkansas,Sebastian,5131.0,13938,238,52.0,0.0,0,0,0,48839.0,127827
2021-02-07,Arkansas,Sebastian,5131.0,13957,239,19.0,1.0,1,1,0,48839.0,127827
2021-02-08,Arkansas,Sebastian,5131.0,13989,242,32.0,3.0,4,4,0,48839.0,127827
2021-02-09,Arkansas,Sebastian,5131.0,14058,243,69.0,1.0,1,1,0,48839.0,127827
2021-02-10,Arkansas,Sebastian,5131.0,14086,245,28.0,2.0,2,2,0,48839.0,127827
2021-02-11,Arkansas,Sebastian,5131.0,14140,248,54.0,3.0,4,4,0,48839.0,127827
2021-02-12,Arkansas,Sebastian,5131.0,14180,249,40.0,1.0,1,1,0,48839.0,127827
2021-02-13,Arkansas,Sebastian,5131.0,14224,253,44.0,4.0,4,4,0,48839.0,127827
2021-02-14,Arkansas,Sebastian,5131.0,14249,255,25.0,2.0,2,2,0,48839.0,127827
2021-02-15,Arkansas,Sebastian,5131.0,14270,255,21.0,0.0,0,0,0,48839.0,127827
2021-02-16,Arkansas,Sebastian,5131.0,14277,255,7.0,0.0,0,0,0,48839.0,127827
2021-02-17,Arkansas,Sebastian,5131.0,14335,255,58.0,0.0,0,0,0,48839.0,127827
2021-02-18,Arkansas,Sebastian,5131.0,14354,256,19.0,1.0,1,1,0,48839.0,127827
2021-02-19,Arkansas,Sebastian,5131.0,14361,257,7.0,1.0,1,1,0,48839.0,127827
2021-02-20,Arkansas,Sebastian,5131.0,14393,258,32.0,1.0,3,3,0,48839.0,127827
2021-02-21,Arkansas,Sebastian,5131.0,14406,258,13.0,0.0,0,0,0,48839.0,127827
2021-02-22,Arkansas,Sebastian,5131.0,14416,258,10.0,0.0,0,0,0,48839.0,127827
2021-02-23,Arkansas,Sebastian,5131.0,14447,258,31.0,0.0,0,0,0,48839.0,127827
2021-02-24,Arkansas,Sebastian,5131.0,14479,258,32.0,0.0,0,0,0,48839.0,127827
2021-02-25,Arkansas,Sebastian,5131.0,14503,258,24.0,0.0,0,0,0,48839.0,127827
2021-02-26,Arkansas,Sebastian,5131.0,14531,258,28.0,0.0,0,0,0,48839.0,127827
2021-02-27,Arkansas,Sebastian,5131.0,14555,258,24.0,0.0,0,0,0,48839.0,127827
2021-02-28,Arkansas,Sebastian,5131.0,14583,254,28.0,-4.0,-15,-15,0,48839.0,127827
2021-03-01,Arkansas,Sebastian,5131.0,14588,255,5.0,1.0,4,4,0,48839.0,127827
2021-03-02,Arkansas,Sebastian,5131.0,14594,257,6.0,2.0,8,8,0,48839.0,127827
2021-03-03,Arkansas,Sebastian,5131.0,14637,257,43.0,0.0,0,0,0,48839.0,127827
2021-03-04,Arkansas,Sebastian,5131.0,14655,259,18.0,2.0,8,8,0,48839.0,127827
2021-03-05,Arkansas,Sebastian,5131.0,14696,259,41.0,0.0,0,0,0,48839.0,127827
2021-03-06,Arkansas,Sebastian,5131.0,14723,259,27.0,0.0,0,0,0,48839.0,127827
2021-03-07,Arkansas,Sebastian,5131.0,14728,260,5.0,1.0,1,1,0,48839.0,127827
2021-03-08,Arkansas,Sebastian,5131.0,14733,260,5.0,0.0,0,0,0,48839.0,127827
2021-03-09,Arkansas,Sebastian,5131.0,14758,261,25.0,1.0,1,1,0,48839.0,127827
2021-03-10,Arkansas,Sebastian,5131.0,14768,262,10.0,1.0,1,1,0,48839.0,127827
2021-03-11,Arkansas,Sebastian,5131.0,14783,262,15.0,0.0,0,0,0,48839.0,127827
2021-03-12,Arkansas,Sebastian,5131.0,14802,264,19.0,2.0,2,2,0,48839.0,127827
2021-03-13,Arkansas,Sebastian,5131.0,14830,264,28.0,0.0,0,0,0,48839.0,127827
2021-03-14,Arkansas,Sebastian,5131.0,14841,267,11.0,3.0,2,2,0,48839.0,127827
2021-03-15,Arkansas,Sebastian,5131.0,14847,267,6.0,0.0,0,0,0,48839.0,127827
2021-03-16,Arkansas,Sebastian,5131.0,14861,268,14.0,1.0,1,1,0,48839.0,127827
2021-03-17,Arkansas,Sebastian,5131.0,14881,269,20.0,1.0,1,1,0,48839.0,127827
2021-03-18,Arkansas,Sebastian,5131.0,14889,269,8.0,0.0,0,0,0,48839.0,127827
2021-03-19,Arkansas,Sebastian,5131.0,14899,269,10.0,0.0,0,0,0,48839.0,127827
2021-03-20,Arkansas,Sebastian,5131.0,14915,269,16.0,0.0,0,0,0,48839.0,127827
2021-03-21,Arkansas,Sebastian,5131.0,14920,269,5.0,0.0,0,0,0,48839.0,127827
2021-03-22,Arkansas,Sebastian,5131.0,14920,269,0.0,0.0,0,0,0,48839.0,127827
2021-03-23,Arkansas,Sebastian,5131.0,14924,269,4.0,0.0,0,0,0,48839.0,127827
2021-03-24,Arkansas,Sebastian,5131.0,14970,269,46.0,0.0,0,0,0,48839.0,127827
2021-03-25,Arkansas,Sebastian,5131.0,14996,270,26.0,1.0,0,0,0,48839.0,127827
2021-03-26,Arkansas,Sebastian,5131.0,15001,271,5.0,1.0,0,0,0,48839.0,127827
2021-03-27,Arkansas,Sebastian,5131.0,15004,271,3.0,0.0,0,0,0,48839.0,127827
2021-03-28,Arkansas,Sebastian,5131.0,15009,272,5.0,1.0,1,1,0,48839.0,127827
2021-03-29,Arkansas,Sebastian,5131.0,15013,272,4.0,0.0,0,0,0,48839.0,127827
2021-03-30,Arkansas,Sebastian,5131.0,15023,272,10.0,0.0,0,0,0,48839.0,127827
2021-03-31,Arkansas,Sebastian,5131.0,15036,272,13.0,0.0,0,0,0,48839.0,127827
2021-04-01,Arkansas,Sebastian,5131.0,15049,272,13.0,0.0,0,0,0,48839.0,127827
2021-04-02,Arkansas,Sebastian,5131.0,15049,272,0.0,0.0,0,0,0,48839.0,127827
2021-04-03,Arkansas,Sebastian,5131.0,15056,272,7.0,0.0,0,0,0,48839.0,127827
2021-04-04,Arkansas,Sebastian,5131.0,15060,272,4.0,0.0,0,0,0,48839.0,127827
2021-04-05,Arkansas,Sebastian,5131.0,15061,272,1.0,0.0,0,0,0,48839.0,127827
2021-04-06,Arkansas,Sebastian,5131.0,15065,272,4.0,0.0,0,0,0,48839.0,127827
2021-04-07,Arkansas,Sebastian,5131.0,15075,273,10.0,1.0,1,1,0,48839.0,127827
2021-04-08,Arkansas,Sebastian,5131.0,15077,273,2.0,0.0,0,0,0,48839.0,127827
2021-04-09,Arkansas,Sebastian,5131.0,15082,273,5.0,0.0,0,0,0,48839.0,127827
2021-04-10,Arkansas,Sebastian,5131.0,15088,273,6.0,0.0,0,0,0,48839.0,127827
2021-04-11,Arkansas,Sebastian,5131.0,15088,273,0.0,0.0,0,0,0,48839.0,127827
2021-04-12,Arkansas,Sebastian,5131.0,15095,274,7.0,1.0,1,1,0,48839.0,127827
2021-04-13,Arkansas,Sebastian,5131.0,15109,274,14.0,0.0,0,0,0,48839.0,127827
2021-04-14,Arkansas,Sebastian,5131.0,15112,274,3.0,0.0,0,0,0,48839.0,127827
2021-04-15,Arkansas,Sebastian,5131.0,15125,274,13.0,0.0,0,0,0,48839.0,127827
2021-04-16,Arkansas,Sebastian,5131.0,15130,274,5.0,0.0,0,0,0,48839.0,127827
2021-04-17,Arkansas,Sebastian,5131.0,15134,273,4.0,-1.0,0,0,0,48839.0,127827
2021-04-18,Arkansas,Sebastian,5131.0,15134,273,0.0,0.0,0,0,0,48839.0,127827
2021-04-19,Arkansas,Sebastian,5131.0,15135,274,1.0,1.0,0,0,0,48839.0,127827
2021-04-20,Arkansas,Sebastian,5131.0,15140,274,5.0,0.0,0,0,0,48839.0,127827
2021-04-21,Arkansas,Sebastian,5131.0,15145,274,5.0,0.0,0,0,0,48839.0,127827
2021-04-22,Arkansas,Sebastian,5131.0,15148,274,3.0,0.0,0,0,0,48839.0,127827
2021-04-23,Arkansas,Sebastian,5131.0,15155,274,7.0,0.0,0,0,0,48839.0,127827
2021-04-24,Arkansas,Sebastian,5131.0,15155,274,0.0,0.0,0,0,0,48839.0,127827
2021-04-25,Arkansas,Sebastian,5131.0,15156,274,1.0,0.0,0,0,0,48839.0,127827
2021-04-26,Arkansas,Sebastian,5131.0,15156,274,0.0,0.0,0,0,0,48839.0,127827
2021-04-27,Arkansas,Sebastian,5131.0,15165,274,9.0,0.0,0,0,0,48839.0,127827
2021-04-28,Arkansas,Sebastian,5131.0,15170,274,5.0,0.0,0,0,0,48839.0,127827
2021-04-29,Arkansas,Sebastian,5131.0,15174,274,4.0,0.0,0,0,0,48839.0,127827
2021-04-30,Arkansas,Sebastian,5131.0,15179,274,5.0,0.0,0,0,0,48839.0,127827
2021-05-01,Arkansas,Sebastian,5131.0,15184,274,5.0,0.0,0,0,0,48839.0,127827
2021-05-02,Arkansas,Sebastian,5131.0,15186,274,2.0,0.0,0,0,0,48839.0,127827
2021-05-03,Arkansas,Sebastian,5131.0,15188,275,2.0,1.0,0,0,0,48839.0,127827
2021-05-04,Arkansas,Sebastian,5131.0,15199,275,11.0,0.0,0,0,0,48839.0,127827
2021-05-05,Arkansas,Sebastian,5131.0,15206,276,7.0,1.0,0,0,0,48839.0,127827
2021-05-06,Arkansas,Sebastian,5131.0,15208,277,2.0,1.0,0,0,0,48839.0,127827
2021-05-07,Arkansas,Sebastian,5131.0,15210,278,2.0,1.0,0,0,0,48839.0,127827
2021-05-08,Arkansas,Sebastian,5131.0,15216,278,6.0,0.0,0,0,0,48839.0,127827
2021-05-09,Arkansas,Sebastian,5131.0,15219,278,3.0,0.0,0,0,0,48839.0,127827
2021-05-10,Arkansas,Sebastian,5131.0,15222,278,3.0,0.0,0,0,0,48839.0,127827
2021-05-11,Arkansas,Sebastian,5131.0,15224,278,2.0,0.0,0,0,0,48839.0,127827
2021-05-12,Arkansas,Sebastian,5131.0,15228,278,4.0,0.0,0,0,0,48839.0,127827
2021-05-13,Arkansas,Sebastian,5131.0,15232,278,4.0,0.0,0,0,0,48839.0,127827
2021-05-14,Arkansas,Sebastian,5131.0,15239,278,7.0,0.0,0,0,0,48839.0,127827
2021-05-15,Arkansas,Sebastian,5131.0,15241,278,2.0,0.0,0,0,0,48839.0,127827
2021-05-16,Arkansas,Sebastian,5131.0,15244,278,3.0,0.0,0,0,0,48839.0,127827
2021-05-17,Arkansas,Sebastian,5131.0,15244,278,0.0,0.0,0,0,0,48839.0,127827
2021-05-18,Arkansas,Sebastian,5131.0,15256,281,12.0,3.0,1,1,0,48839.0,127827
2021-05-19,Arkansas,Sebastian,5131.0,15258,281,2.0,0.0,0,0,0,48839.0,127827
2021-05-20,Arkansas,Sebastian,5131.0,15261,281,3.0,0.0,0,0,0,48839.0,127827
2021-05-21,Arkansas,Sebastian,5131.0,15266,281,5.0,0.0,0,0,0,48839.0,127827
2021-05-22,Arkansas,Sebastian,5131.0,15271,281,5.0,0.0,0,0,0,48839.0,127827
2021-05-23,Arkansas,Sebastian,5131.0,15275,281,4.0,0.0,0,0,0,48839.0,127827
2021-05-24,Arkansas,Sebastian,5131.0,15277,281,2.0,0.0,0,0,0,48839.0,127827
2021-05-25,Arkansas,Sebastian,5131.0,15294,282,17.0,1.0,0,0,0,48839.0,127827
2021-05-26,Arkansas,Sebastian,5131.0,15297,283,3.0,1.0,0,0,0,48839.0,127827
2021-05-27,Arkansas,Sebastian,5131.0,15310,283,13.0,0.0,0,0,0,48839.0,127827
2021-05-28,Arkansas,Sebastian,5131.0,15315,283,5.0,0.0,0,0,0,48839.0,127827
2021-05-29,Arkansas,Sebastian,5131.0,15319,283,4.0,0.0,0,0,0,48839.0,127827
2021-05-30,Arkansas,Sebastian,5131.0,15322,283,3.0,0.0,0,0,0,48839.0,127827
2021-05-31,Arkansas,Sebastian,5131.0,15322,283,0.0,0.0,0,0,0,48839.0,127827
2021-06-01,Arkansas,Sebastian,5131.0,15327,283,5.0,0.0,0,0,0,48839.0,127827
2021-06-02,Arkansas,Sebastian,5131.0,15332,283,5.0,0.0,0,0,0,48839.0,127827
2021-06-03,Arkansas,Sebastian,5131.0,15341,283,9.0,0.0,0,0,0,48839.0,127827
2021-06-04,Arkansas,Sebastian,5131.0,15359,283,18.0,0.0,0,0,0,48839.0,127827
2021-06-05,Arkansas,Sebastian,5131.0,15364,283,5.0,0.0,0,0,0,48839.0,127827
2021-06-06,Arkansas,Sebastian,5131.0,15367,283,3.0,0.0,0,0,0,48839.0,127827
2021-06-07,Arkansas,Sebastian,5131.0,15370,283,3.0,0.0,0,0,0,48839.0,127827
2021-06-08,Arkansas,Sebastian,5131.0,15376,283,6.0,0.0,0,0,0,48839.0,127827
2021-06-09,Arkansas,Sebastian,5131.0,15382,283,6.0,0.0,0,0,0,48839.0,127827
2021-06-10,Arkansas,Sebastian,5131.0,15401,284,19.0,1.0,1,1,0,48839.0,127827
2021-06-11,Arkansas,Sebastian,5131.0,15427,284,26.0,0.0,0,0,0,48839.0,127827
2021-06-12,Arkansas,Sebastian,5131.0,15435,284,8.0,0.0,0,0,0,48839.0,127827
2021-06-13,Arkansas,Sebastian,5131.0,15436,284,1.0,0.0,0,0,0,48839.0,127827
2021-06-14,Arkansas,Sebastian,5131.0,15441,284,5.0,0.0,0,0,0,48839.0,127827
2021-06-15,Arkansas,Sebastian,5131.0,15447,285,6.0,1.0,1,1,0,48839.0,127827
2021-06-16,Arkansas,Sebastian,5131.0,15454,285,7.0,0.0,0,0,0,48839.0,127827
2021-06-17,Arkansas,Sebastian,5131.0,15460,285,6.0,0.0,0,0,0,48839.0,127827
2021-06-18,Arkansas,Sebastian,5131.0,15469,285,9.0,0.0,0,0,0,48839.0,127827
2021-06-19,Arkansas,Sebastian,5131.0,15479,285,10.0,0.0,0,0,0,48839.0,127827
2021-06-20,Arkansas,Sebastian,5131.0,15483,285,4.0,0.0,0,0,0,48839.0,127827
2021-06-21,Arkansas,Sebastian,5131.0,15483,285,0.0,0.0,0,0,0,48839.0,127827
2021-06-22,Arkansas,Sebastian,5131.0,15505,285,22.0,0.0,0,0,0,48839.0,127827
2021-06-23,Arkansas,Sebastian,5131.0,15513,286,8.0,1.0,2,2,0,48839.0,127827
2021-06-24,Arkansas,Sebastian,5131.0,15525,286,12.0,0.0,0,0,0,48839.0,127827
2021-06-25,Arkansas,Sebastian,5131.0,15528,286,3.0,0.0,0,0,0,48839.0,127827
2021-06-26,Arkansas,Sebastian,5131.0,15528,286,0.0,0.0,0,0,0,48839.0,127827
2021-06-27,Arkansas,Sebastian,5131.0,15528,286,0.0,0.0,0,0,0,48839.0,127827
2021-06-28,Arkansas,Sebastian,5131.0,15546,287,18.0,1.0,7,7,0,48839.0,127827
2021-06-29,Arkansas,Sebastian,5131.0,15561,287,15.0,0.0,0,0,0,48839.0,127827
2021-06-30,Arkansas,Sebastian,5131.0,15582,287,21.0,0.0,0,0,0,48839.0,127827
2021-07-01,Arkansas,Sebastian,5131.0,15599,287,17.0,0.0,0,0,0,48839.0,127827
2021-07-02,Arkansas,Sebastian,5131.0,15606,287,7.0,0.0,0,0,0,48839.0,127827
2021-07-03,Arkansas,Sebastian,5131.0,15606,287,0.0,0.0,0,0,0,48839.0,127827
2021-07-04,Arkansas,Sebastian,5131.0,15606,287,0.0,0.0,0,0,0,48839.0,127827
2021-07-05,Arkansas,Sebastian,5131.0,15635,287,29.0,0.0,0,0,0,48839.0,127827
2021-07-06,Arkansas,Sebastian,5131.0,15639,287,4.0,0.0,0,0,0,48839.0,127827
2021-07-07,Arkansas,Sebastian,5131.0,15659,287,20.0,0.0,0,0,0,48839.0,127827
2021-07-08,Arkansas,Sebastian,5131.0,15682,287,23.0,0.0,0,0,0,48839.0,127827
2021-07-09,Arkansas,Sebastian,5131.0,15701,288,19.0,1.0,3,3,0,48839.0,127827
2021-07-10,Arkansas,Sebastian,5131.0,15701,288,0.0,0.0,1,1,0,48839.0,127827
2021-07-11,Arkansas,Sebastian,5131.0,15701,288,0.0,0.0,1,1,0,48839.0,127827
2021-07-12,Arkansas,Sebastian,5131.0,15745,288,44.0,0.0,1,1,0,48839.0,127827
2021-07-13,Arkansas,Sebastian,5131.0,15797,287,52.0,-1.0,1,1,0,48839.0,127827
2021-07-14,Arkansas,Sebastian,5131.0,15854,288,57.0,1.0,1,1,0,48839.0,127827
2021-07-15,Arkansas,Sebastian,5131.0,15876,287,22.0,-1.0,1,1,0,48839.0,127827
2021-07-16,Arkansas,Sebastian,5131.0,15903,286,27.0,-1.0,1,1,0,48839.0,127827
2021-07-17,Arkansas,Sebastian,5131.0,15903,286,0.0,0.0,0,0,0,48839.0,127827
2021-07-18,Arkansas,Sebastian,5131.0,15903,286,0.0,0.0,0,0,0,48839.0,127827
2021-07-19,Arkansas,Sebastian,5131.0,15968,287,65.0,1.0,4,4,0,48839.0,127827
2021-07-20,Arkansas,Sebastian,5131.0,16031,287,63.0,0.0,0,0,0,48839.0,127827
2021-07-21,Arkansas,Sebastian,5131.0,16062,287,31.0,0.0,0,0,0,48839.0,127827
