date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Fulton,5049.0,242,8,13.0,0.0,0,0,0,652.6933333333334,12477
2020-10-15,Arkansas,Fulton,5049.0,257,8,15.0,0.0,0,0,0,652.6933333333334,12477
2020-10-16,Arkansas,Fulton,5049.0,264,8,7.0,0.0,0,0,0,652.6933333333334,12477
2020-10-17,Arkansas,Fulton,5049.0,267,8,3.0,0.0,0,0,0,652.6933333333334,12477
2020-10-18,Arkansas,Fulton,5049.0,274,8,7.0,0.0,0,0,0,652.6933333333334,12477
2020-10-19,Arkansas,Fulton,5049.0,275,9,1.0,1.0,0,0,0,652.6933333333334,12477
2020-10-20,Arkansas,Fulton,5049.0,280,9,5.0,0.0,0,0,0,652.6933333333334,12477
2020-10-21,Arkansas,Fulton,5049.0,296,9,16.0,0.0,0,0,0,652.6933333333334,12477
2020-10-22,Arkansas,Fulton,5049.0,299,9,3.0,0.0,0,0,0,652.6933333333334,12477
2020-10-23,Arkansas,Fulton,5049.0,304,9,5.0,0.0,0,0,0,652.6933333333334,12477
2020-10-24,Arkansas,Fulton,5049.0,312,9,8.0,0.0,0,0,0,652.6933333333334,12477
2020-10-25,Arkansas,Fulton,5049.0,315,9,3.0,0.0,0,0,0,652.6933333333334,12477
2020-10-26,Arkansas,Fulton,5049.0,319,9,4.0,0.0,0,0,0,652.6933333333334,12477
2020-10-27,Arkansas,Fulton,5049.0,323,9,4.0,0.0,0,0,0,652.6933333333334,12477
2020-10-28,Arkansas,Fulton,5049.0,330,9,7.0,0.0,0,0,0,652.6933333333334,12477
2020-10-29,Arkansas,Fulton,5049.0,332,9,2.0,0.0,0,0,0,652.6933333333334,12477
2020-10-30,Arkansas,Fulton,5049.0,336,9,4.0,0.0,0,0,0,652.6933333333334,12477
2020-10-31,Arkansas,Fulton,5049.0,343,10,7.0,1.0,0,0,0,652.6933333333334,12477
2020-11-01,Arkansas,Fulton,5049.0,348,10,5.0,0.0,0,0,0,652.6933333333334,12477
2020-11-02,Arkansas,Fulton,5049.0,350,10,2.0,0.0,0,0,0,652.6933333333334,12477
2020-11-03,Arkansas,Fulton,5049.0,351,10,1.0,0.0,0,0,0,652.6933333333334,12477
2020-11-04,Arkansas,Fulton,5049.0,355,11,4.0,1.0,0,0,0,652.6933333333334,12477
2020-11-05,Arkansas,Fulton,5049.0,373,11,18.0,0.0,0,0,0,652.6933333333334,12477
2020-11-06,Arkansas,Fulton,5049.0,377,11,4.0,0.0,0,0,0,652.6933333333334,12477
2020-11-07,Arkansas,Fulton,5049.0,382,11,5.0,0.0,0,0,0,652.6933333333334,12477
2020-11-08,Arkansas,Fulton,5049.0,383,11,1.0,0.0,0,0,0,652.6933333333334,12477
2020-11-09,Arkansas,Fulton,5049.0,384,11,1.0,0.0,0,0,0,652.6933333333334,12477
2020-11-10,Arkansas,Fulton,5049.0,392,11,8.0,0.0,0,0,0,652.6933333333334,12477
2020-11-11,Arkansas,Fulton,5049.0,410,12,18.0,1.0,1,1,0,652.6933333333334,12477
2020-11-12,Arkansas,Fulton,5049.0,415,12,5.0,0.0,0,0,0,652.6933333333334,12477
2020-11-13,Arkansas,Fulton,5049.0,423,12,8.0,0.0,0,0,0,652.6933333333334,12477
2020-11-14,Arkansas,Fulton,5049.0,430,12,7.0,0.0,0,0,0,652.6933333333334,12477
2020-11-15,Arkansas,Fulton,5049.0,434,12,4.0,0.0,0,0,0,652.6933333333334,12477
2020-11-16,Arkansas,Fulton,5049.0,444,12,10.0,0.0,0,0,0,652.6933333333334,12477
2020-11-17,Arkansas,Fulton,5049.0,459,12,15.0,0.0,0,0,0,652.6933333333334,12477
2020-11-18,Arkansas,Fulton,5049.0,465,12,6.0,0.0,0,0,0,652.6933333333334,12477
2020-11-19,Arkansas,Fulton,5049.0,473,12,8.0,0.0,0,0,0,652.6933333333334,12477
2020-11-20,Arkansas,Fulton,5049.0,488,12,15.0,0.0,0,0,0,652.6933333333334,12477
2020-11-21,Arkansas,Fulton,5049.0,496,12,8.0,0.0,0,0,0,652.6933333333334,12477
2020-11-22,Arkansas,Fulton,5049.0,500,12,4.0,0.0,0,0,0,652.6933333333334,12477
2020-11-23,Arkansas,Fulton,5049.0,502,12,2.0,0.0,0,0,0,652.6933333333334,12477
2020-11-24,Arkansas,Fulton,5049.0,517,12,15.0,0.0,0,0,0,652.6933333333334,12477
2020-11-25,Arkansas,Fulton,5049.0,534,12,17.0,0.0,0,0,0,652.6933333333334,12477
2020-11-26,Arkansas,Fulton,5049.0,540,12,6.0,0.0,0,0,0,652.6933333333334,12477
2020-11-27,Arkansas,Fulton,5049.0,541,12,1.0,0.0,0,0,0,652.6933333333334,12477
2020-11-28,Arkansas,Fulton,5049.0,547,12,6.0,0.0,0,0,0,652.6933333333334,12477
2020-11-29,Arkansas,Fulton,5049.0,548,12,1.0,0.0,0,0,0,652.6933333333334,12477
2020-11-30,Arkansas,Fulton,5049.0,549,12,1.0,0.0,0,0,0,652.6933333333334,12477
2020-12-01,Arkansas,Fulton,5049.0,561,12,12.0,0.0,0,0,0,652.6933333333334,12477
2020-12-02,Arkansas,Fulton,5049.0,563,12,2.0,0.0,0,0,0,652.6933333333334,12477
2020-12-03,Arkansas,Fulton,5049.0,568,12,5.0,0.0,0,0,0,652.6933333333334,12477
2020-12-04,Arkansas,Fulton,5049.0,575,13,7.0,1.0,1,1,0,652.6933333333334,12477
2020-12-05,Arkansas,Fulton,5049.0,588,13,13.0,0.0,0,0,0,652.6933333333334,12477
2020-12-06,Arkansas,Fulton,5049.0,589,13,1.0,0.0,0,0,0,652.6933333333334,12477
2020-12-07,Arkansas,Fulton,5049.0,591,13,2.0,0.0,0,0,0,652.6933333333334,12477
2020-12-08,Arkansas,Fulton,5049.0,595,13,4.0,0.0,0,0,0,652.6933333333334,12477
2020-12-09,Arkansas,Fulton,5049.0,609,13,14.0,0.0,0,0,0,652.6933333333334,12477
2020-12-10,Arkansas,Fulton,5049.0,615,13,6.0,0.0,0,0,0,652.6933333333334,12477
2020-12-11,Arkansas,Fulton,5049.0,620,14,5.0,1.0,0,0,0,652.6933333333334,12477
2020-12-12,Arkansas,Fulton,5049.0,633,15,13.0,1.0,0,0,0,652.6933333333334,12477
2020-12-13,Arkansas,Fulton,5049.0,636,16,3.0,1.0,0,0,0,652.6933333333334,12477
2020-12-14,Arkansas,Fulton,5049.0,639,18,3.0,2.0,0,0,0,652.6933333333334,12477
2020-12-15,Arkansas,Fulton,5049.0,658,18,19.0,0.0,0,0,0,652.6933333333334,12477
2020-12-16,Arkansas,Fulton,5049.0,683,18,25.0,0.0,0,0,0,652.6933333333334,12477
2020-12-17,Arkansas,Fulton,5049.0,715,18,32.0,0.0,0,0,0,652.6933333333334,12477
2020-12-18,Arkansas,Fulton,5049.0,740,19,25.0,1.0,0,0,0,652.6933333333334,12477
2020-12-19,Arkansas,Fulton,5049.0,751,21,11.0,2.0,0,0,0,652.6933333333334,12477
2020-12-20,Arkansas,Fulton,5049.0,758,23,7.0,2.0,0,0,0,652.6933333333334,12477
2020-12-21,Arkansas,Fulton,5049.0,762,25,4.0,2.0,0,0,0,652.6933333333334,12477
2020-12-22,Arkansas,Fulton,5049.0,772,26,10.0,1.0,0,0,0,652.6933333333334,12477
2020-12-23,Arkansas,Fulton,5049.0,788,27,16.0,1.0,0,0,0,652.6933333333334,12477
2020-12-24,Arkansas,Fulton,5049.0,810,28,22.0,1.0,0,0,0,652.6933333333334,12477
2020-12-25,Arkansas,Fulton,5049.0,824,30,14.0,2.0,0,0,0,652.6933333333334,12477
2020-12-26,Arkansas,Fulton,5049.0,828,30,4.0,0.0,0,0,0,652.6933333333334,12477
2020-12-27,Arkansas,Fulton,5049.0,832,30,4.0,0.0,0,0,0,652.6933333333334,12477
2020-12-28,Arkansas,Fulton,5049.0,839,33,7.0,3.0,0,0,0,652.6933333333334,12477
2020-12-29,Arkansas,Fulton,5049.0,845,34,6.0,1.0,0,0,0,652.6933333333334,12477
2020-12-30,Arkansas,Fulton,5049.0,864,34,19.0,0.0,0,0,0,652.6933333333334,12477
2020-12-31,Arkansas,Fulton,5049.0,884,36,20.0,2.0,0,0,0,652.6933333333334,12477
2021-01-01,Arkansas,Fulton,5049.0,895,36,11.0,0.0,0,0,0,652.6933333333334,12477
2021-01-02,Arkansas,Fulton,5049.0,903,36,8.0,0.0,0,0,0,652.6933333333334,12477
2021-01-03,Arkansas,Fulton,5049.0,911,36,8.0,0.0,0,0,0,652.6933333333334,12477
2021-01-04,Arkansas,Fulton,5049.0,914,36,3.0,0.0,0,0,0,652.6933333333334,12477
2021-01-05,Arkansas,Fulton,5049.0,931,36,17.0,0.0,0,0,0,652.6933333333334,12477
2021-01-06,Arkansas,Fulton,5049.0,946,36,15.0,0.0,0,0,0,652.6933333333334,12477
2021-01-07,Arkansas,Fulton,5049.0,959,36,13.0,0.0,0,0,0,652.6933333333334,12477
2021-01-08,Arkansas,Fulton,5049.0,967,36,8.0,0.0,0,0,0,652.6933333333334,12477
2021-01-09,Arkansas,Fulton,5049.0,970,37,3.0,1.0,0,0,0,652.6933333333334,12477
2021-01-10,Arkansas,Fulton,5049.0,973,37,3.0,0.0,0,0,0,652.6933333333334,12477
2021-01-11,Arkansas,Fulton,5049.0,974,37,1.0,0.0,0,0,0,652.6933333333334,12477
2021-01-12,Arkansas,Fulton,5049.0,980,38,6.0,1.0,0,0,0,652.6933333333334,12477
2021-01-13,Arkansas,Fulton,5049.0,984,38,4.0,0.0,0,0,0,652.6933333333334,12477
2021-01-14,Arkansas,Fulton,5049.0,991,38,7.0,0.0,0,0,0,652.6933333333334,12477
2021-01-15,Arkansas,Fulton,5049.0,992,38,1.0,0.0,0,0,0,652.6933333333334,12477
2021-01-16,Arkansas,Fulton,5049.0,996,38,4.0,0.0,0,0,0,652.6933333333334,12477
2021-01-17,Arkansas,Fulton,5049.0,998,38,2.0,0.0,0,0,0,652.6933333333334,12477
2021-01-18,Arkansas,Fulton,5049.0,999,38,1.0,0.0,0,0,0,652.6933333333334,12477
2021-01-19,Arkansas,Fulton,5049.0,1002,38,3.0,0.0,0,0,0,652.6933333333334,12477
2021-01-20,Arkansas,Fulton,5049.0,1006,39,4.0,1.0,0,0,0,652.6933333333334,12477
2021-01-21,Arkansas,Fulton,5049.0,1010,39,4.0,0.0,0,0,0,652.6933333333334,12477
2021-01-22,Arkansas,Fulton,5049.0,1013,41,3.0,2.0,0,0,0,652.6933333333334,12477
2021-01-23,Arkansas,Fulton,5049.0,1016,41,3.0,0.0,0,0,0,652.6933333333334,12477
2021-01-24,Arkansas,Fulton,5049.0,1017,41,1.0,0.0,0,0,0,652.6933333333334,12477
2021-01-25,Arkansas,Fulton,5049.0,1017,42,0.0,1.0,0,0,0,652.6933333333334,12477
2021-01-26,Arkansas,Fulton,5049.0,1018,42,1.0,0.0,0,0,0,652.6933333333334,12477
2021-01-27,Arkansas,Fulton,5049.0,1022,42,4.0,0.0,0,0,0,652.6933333333334,12477
2021-01-28,Arkansas,Fulton,5049.0,1023,42,1.0,0.0,0,0,0,652.6933333333334,12477
2021-01-29,Arkansas,Fulton,5049.0,1023,42,0.0,0.0,0,0,0,652.6933333333334,12477
2021-01-30,Arkansas,Fulton,5049.0,1024,42,1.0,0.0,0,0,0,652.6933333333334,12477
2021-01-31,Arkansas,Fulton,5049.0,1024,42,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-01,Arkansas,Fulton,5049.0,1026,42,2.0,0.0,0,0,0,652.6933333333334,12477
2021-02-02,Arkansas,Fulton,5049.0,1030,43,4.0,1.0,0,0,0,652.6933333333334,12477
2021-02-03,Arkansas,Fulton,5049.0,1041,43,11.0,0.0,0,0,0,652.6933333333334,12477
2021-02-04,Arkansas,Fulton,5049.0,1043,43,2.0,0.0,0,0,0,652.6933333333334,12477
2021-02-05,Arkansas,Fulton,5049.0,1045,43,2.0,0.0,0,0,0,652.6933333333334,12477
2021-02-06,Arkansas,Fulton,5049.0,1048,43,3.0,0.0,0,0,0,652.6933333333334,12477
2021-02-07,Arkansas,Fulton,5049.0,1048,43,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-08,Arkansas,Fulton,5049.0,1049,43,1.0,0.0,0,0,0,652.6933333333334,12477
2021-02-09,Arkansas,Fulton,5049.0,1050,43,1.0,0.0,0,0,0,652.6933333333334,12477
2021-02-10,Arkansas,Fulton,5049.0,1050,43,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-11,Arkansas,Fulton,5049.0,1052,44,2.0,1.0,0,0,0,652.6933333333334,12477
2021-02-12,Arkansas,Fulton,5049.0,1053,44,1.0,0.0,0,0,0,652.6933333333334,12477
2021-02-13,Arkansas,Fulton,5049.0,1054,44,1.0,0.0,0,0,0,652.6933333333334,12477
2021-02-14,Arkansas,Fulton,5049.0,1054,44,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-15,Arkansas,Fulton,5049.0,1054,44,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-16,Arkansas,Fulton,5049.0,1054,44,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-17,Arkansas,Fulton,5049.0,1054,44,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-18,Arkansas,Fulton,5049.0,1054,44,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-19,Arkansas,Fulton,5049.0,1056,44,2.0,0.0,0,0,0,652.6933333333334,12477
2021-02-20,Arkansas,Fulton,5049.0,1057,44,1.0,0.0,0,0,0,652.6933333333334,12477
2021-02-21,Arkansas,Fulton,5049.0,1058,44,1.0,0.0,0,0,0,652.6933333333334,12477
2021-02-22,Arkansas,Fulton,5049.0,1059,44,1.0,0.0,0,0,0,652.6933333333334,12477
2021-02-23,Arkansas,Fulton,5049.0,1062,45,3.0,1.0,0,0,0,652.6933333333334,12477
2021-02-24,Arkansas,Fulton,5049.0,1063,45,1.0,0.0,0,0,0,652.6933333333334,12477
2021-02-25,Arkansas,Fulton,5049.0,1074,47,11.0,2.0,0,0,0,652.6933333333334,12477
2021-02-26,Arkansas,Fulton,5049.0,1074,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-27,Arkansas,Fulton,5049.0,1074,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-02-28,Arkansas,Fulton,5049.0,1076,46,2.0,-1.0,0,0,0,652.6933333333334,12477
2021-03-01,Arkansas,Fulton,5049.0,1080,46,4.0,0.0,0,0,0,652.6933333333334,12477
2021-03-02,Arkansas,Fulton,5049.0,1081,46,1.0,0.0,0,0,0,652.6933333333334,12477
2021-03-03,Arkansas,Fulton,5049.0,1081,46,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-04,Arkansas,Fulton,5049.0,1082,46,1.0,0.0,0,0,0,652.6933333333334,12477
2021-03-05,Arkansas,Fulton,5049.0,1082,46,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-06,Arkansas,Fulton,5049.0,1083,46,1.0,0.0,0,0,0,652.6933333333334,12477
2021-03-07,Arkansas,Fulton,5049.0,1083,46,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-08,Arkansas,Fulton,5049.0,1083,46,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-09,Arkansas,Fulton,5049.0,1086,46,3.0,0.0,0,0,0,652.6933333333334,12477
2021-03-10,Arkansas,Fulton,5049.0,1088,46,2.0,0.0,0,0,0,652.6933333333334,12477
2021-03-11,Arkansas,Fulton,5049.0,1089,46,1.0,0.0,0,0,0,652.6933333333334,12477
2021-03-12,Arkansas,Fulton,5049.0,1090,46,1.0,0.0,0,0,0,652.6933333333334,12477
2021-03-13,Arkansas,Fulton,5049.0,1092,46,2.0,0.0,0,0,0,652.6933333333334,12477
2021-03-14,Arkansas,Fulton,5049.0,1093,47,1.0,1.0,0,0,0,652.6933333333334,12477
2021-03-15,Arkansas,Fulton,5049.0,1093,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-16,Arkansas,Fulton,5049.0,1094,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-03-17,Arkansas,Fulton,5049.0,1094,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-18,Arkansas,Fulton,5049.0,1096,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-03-19,Arkansas,Fulton,5049.0,1098,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-03-20,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-21,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-22,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-23,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-24,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-25,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-26,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-27,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-28,Arkansas,Fulton,5049.0,1098,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-03-29,Arkansas,Fulton,5049.0,1099,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-03-30,Arkansas,Fulton,5049.0,1100,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-03-31,Arkansas,Fulton,5049.0,1100,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-01,Arkansas,Fulton,5049.0,1100,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-02,Arkansas,Fulton,5049.0,1100,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-03,Arkansas,Fulton,5049.0,1100,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-04,Arkansas,Fulton,5049.0,1100,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-05,Arkansas,Fulton,5049.0,1100,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-06,Arkansas,Fulton,5049.0,1101,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-04-07,Arkansas,Fulton,5049.0,1101,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-08,Arkansas,Fulton,5049.0,1101,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-09,Arkansas,Fulton,5049.0,1101,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-10,Arkansas,Fulton,5049.0,1101,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-11,Arkansas,Fulton,5049.0,1101,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-12,Arkansas,Fulton,5049.0,1101,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-13,Arkansas,Fulton,5049.0,1104,47,3.0,0.0,0,0,0,652.6933333333334,12477
2021-04-14,Arkansas,Fulton,5049.0,1107,47,3.0,0.0,0,0,0,652.6933333333334,12477
2021-04-15,Arkansas,Fulton,5049.0,1107,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-16,Arkansas,Fulton,5049.0,1113,47,6.0,0.0,0,0,0,652.6933333333334,12477
2021-04-17,Arkansas,Fulton,5049.0,1115,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-04-18,Arkansas,Fulton,5049.0,1115,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-19,Arkansas,Fulton,5049.0,1115,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-20,Arkansas,Fulton,5049.0,1116,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-04-21,Arkansas,Fulton,5049.0,1118,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-04-22,Arkansas,Fulton,5049.0,1118,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-23,Arkansas,Fulton,5049.0,1119,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-04-24,Arkansas,Fulton,5049.0,1119,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-25,Arkansas,Fulton,5049.0,1119,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-26,Arkansas,Fulton,5049.0,1119,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-27,Arkansas,Fulton,5049.0,1119,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-28,Arkansas,Fulton,5049.0,1119,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-04-29,Arkansas,Fulton,5049.0,1121,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-04-30,Arkansas,Fulton,5049.0,1121,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-01,Arkansas,Fulton,5049.0,1121,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-02,Arkansas,Fulton,5049.0,1121,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-03,Arkansas,Fulton,5049.0,1121,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-04,Arkansas,Fulton,5049.0,1121,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-05,Arkansas,Fulton,5049.0,1121,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-06,Arkansas,Fulton,5049.0,1122,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-05-07,Arkansas,Fulton,5049.0,1124,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-05-08,Arkansas,Fulton,5049.0,1124,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-09,Arkansas,Fulton,5049.0,1125,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-05-10,Arkansas,Fulton,5049.0,1125,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-11,Arkansas,Fulton,5049.0,1125,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-12,Arkansas,Fulton,5049.0,1125,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-13,Arkansas,Fulton,5049.0,1127,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-05-14,Arkansas,Fulton,5049.0,1132,47,5.0,0.0,0,0,0,652.6933333333334,12477
2021-05-15,Arkansas,Fulton,5049.0,1134,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-05-16,Arkansas,Fulton,5049.0,1134,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-17,Arkansas,Fulton,5049.0,1134,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-18,Arkansas,Fulton,5049.0,1139,47,5.0,0.0,0,0,0,652.6933333333334,12477
2021-05-19,Arkansas,Fulton,5049.0,1140,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-05-20,Arkansas,Fulton,5049.0,1141,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-05-21,Arkansas,Fulton,5049.0,1141,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-22,Arkansas,Fulton,5049.0,1141,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-23,Arkansas,Fulton,5049.0,1141,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-24,Arkansas,Fulton,5049.0,1141,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-25,Arkansas,Fulton,5049.0,1141,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-26,Arkansas,Fulton,5049.0,1142,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-05-27,Arkansas,Fulton,5049.0,1145,47,3.0,0.0,0,0,0,652.6933333333334,12477
2021-05-28,Arkansas,Fulton,5049.0,1147,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-05-29,Arkansas,Fulton,5049.0,1147,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-05-30,Arkansas,Fulton,5049.0,1148,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-05-31,Arkansas,Fulton,5049.0,1148,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-01,Arkansas,Fulton,5049.0,1148,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-02,Arkansas,Fulton,5049.0,1149,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-03,Arkansas,Fulton,5049.0,1149,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-04,Arkansas,Fulton,5049.0,1152,47,3.0,0.0,0,0,0,652.6933333333334,12477
2021-06-05,Arkansas,Fulton,5049.0,1152,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-06,Arkansas,Fulton,5049.0,1152,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-07,Arkansas,Fulton,5049.0,1152,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-08,Arkansas,Fulton,5049.0,1153,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-09,Arkansas,Fulton,5049.0,1153,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-10,Arkansas,Fulton,5049.0,1153,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-11,Arkansas,Fulton,5049.0,1154,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-12,Arkansas,Fulton,5049.0,1154,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-13,Arkansas,Fulton,5049.0,1154,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-14,Arkansas,Fulton,5049.0,1154,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-15,Arkansas,Fulton,5049.0,1156,47,2.0,0.0,0,0,0,652.6933333333334,12477
2021-06-16,Arkansas,Fulton,5049.0,1157,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-17,Arkansas,Fulton,5049.0,1158,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-18,Arkansas,Fulton,5049.0,1159,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-19,Arkansas,Fulton,5049.0,1160,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-20,Arkansas,Fulton,5049.0,1159,47,-1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-21,Arkansas,Fulton,5049.0,1159,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-22,Arkansas,Fulton,5049.0,1168,47,9.0,0.0,0,0,0,652.6933333333334,12477
2021-06-23,Arkansas,Fulton,5049.0,1168,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-24,Arkansas,Fulton,5049.0,1169,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-25,Arkansas,Fulton,5049.0,1169,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-26,Arkansas,Fulton,5049.0,1169,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-27,Arkansas,Fulton,5049.0,1169,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-06-28,Arkansas,Fulton,5049.0,1174,47,5.0,0.0,0,0,0,652.6933333333334,12477
2021-06-29,Arkansas,Fulton,5049.0,1175,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-06-30,Arkansas,Fulton,5049.0,1178,47,3.0,0.0,0,0,0,652.6933333333334,12477
2021-07-01,Arkansas,Fulton,5049.0,1179,47,1.0,0.0,0,0,0,652.6933333333334,12477
2021-07-02,Arkansas,Fulton,5049.0,1178,47,-1.0,0.0,0,0,0,652.6933333333334,12477
2021-07-03,Arkansas,Fulton,5049.0,1178,47,0.0,0.0,0,0,0,652.6933333333334,12477
2021-07-04,Arkansas,Fulton,5049.0,1178,47,0.0,0.0,0,0,0,652.6933333333334,12477
