date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-04,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-05,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-06,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-07,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-08,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-09,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-10,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-11,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-12,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-13,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-14,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-15,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-16,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-17,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-18,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-19,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-20,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-21,Arkansas,Craighead,5031.0,0,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-22,Arkansas,Craighead,5031.0,1,0,1.0,0.0,1,1,0,45610.0,110332
2020-03-23,Arkansas,Craighead,5031.0,4,0,3.0,0.0,1,1,0,45610.0,110332
2020-03-24,Arkansas,Craighead,5031.0,4,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-25,Arkansas,Craighead,5031.0,4,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-26,Arkansas,Craighead,5031.0,4,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-27,Arkansas,Craighead,5031.0,4,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-28,Arkansas,Craighead,5031.0,4,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-29,Arkansas,Craighead,5031.0,6,0,2.0,0.0,1,1,0,45610.0,110332
2020-03-30,Arkansas,Craighead,5031.0,6,0,0.0,0.0,1,1,0,45610.0,110332
2020-03-31,Arkansas,Craighead,5031.0,8,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-01,Arkansas,Craighead,5031.0,11,0,3.0,0.0,1,1,0,45610.0,110332
2020-04-02,Arkansas,Craighead,5031.0,12,0,1.0,0.0,1,1,0,45610.0,110332
2020-04-03,Arkansas,Craighead,5031.0,14,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-04,Arkansas,Craighead,5031.0,16,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-05,Arkansas,Craighead,5031.0,18,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-06,Arkansas,Craighead,5031.0,20,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-07,Arkansas,Craighead,5031.0,22,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-08,Arkansas,Craighead,5031.0,23,0,1.0,0.0,1,1,0,45610.0,110332
2020-04-09,Arkansas,Craighead,5031.0,28,0,5.0,0.0,1,1,0,45610.0,110332
2020-04-10,Arkansas,Craighead,5031.0,29,0,1.0,0.0,1,1,0,45610.0,110332
2020-04-11,Arkansas,Craighead,5031.0,31,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-12,Arkansas,Craighead,5031.0,31,0,0.0,0.0,1,1,0,45610.0,110332
2020-04-13,Arkansas,Craighead,5031.0,36,0,5.0,0.0,1,1,0,45610.0,110332
2020-04-14,Arkansas,Craighead,5031.0,36,0,0.0,0.0,1,1,0,45610.0,110332
2020-04-15,Arkansas,Craighead,5031.0,38,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-16,Arkansas,Craighead,5031.0,40,1,2.0,1.0,1,1,0,45610.0,110332
2020-04-17,Arkansas,Craighead,5031.0,40,1,0.0,0.0,1,1,0,45610.0,110332
2020-04-18,Arkansas,Craighead,5031.0,42,1,2.0,0.0,1,1,0,45610.0,110332
2020-04-19,Arkansas,Craighead,5031.0,43,1,1.0,0.0,1,1,0,45610.0,110332
2020-04-20,Arkansas,Craighead,5031.0,44,1,1.0,0.0,1,1,0,45610.0,110332
2020-04-21,Arkansas,Craighead,5031.0,45,1,1.0,0.0,1,1,0,45610.0,110332
2020-04-22,Arkansas,Craighead,5031.0,48,1,3.0,0.0,1,1,0,45610.0,110332
2020-04-23,Arkansas,Craighead,5031.0,55,1,7.0,0.0,1,1,0,45610.0,110332
2020-04-24,Arkansas,Craighead,5031.0,58,1,3.0,0.0,1,1,0,45610.0,110332
2020-04-25,Arkansas,Craighead,5031.0,62,1,4.0,0.0,1,1,0,45610.0,110332
2020-04-26,Arkansas,Craighead,5031.0,62,1,0.0,0.0,1,1,0,45610.0,110332
2020-04-27,Arkansas,Craighead,5031.0,68,0,6.0,-1.0,1,1,0,45610.0,110332
2020-04-28,Arkansas,Craighead,5031.0,70,0,2.0,0.0,1,1,0,45610.0,110332
2020-04-29,Arkansas,Craighead,5031.0,73,0,3.0,0.0,1,1,0,45610.0,110332
2020-04-30,Arkansas,Craighead,5031.0,74,0,1.0,0.0,1,1,0,45610.0,110332
2020-05-01,Arkansas,Craighead,5031.0,80,0,6.0,0.0,1,1,0,45610.0,110332
2020-05-02,Arkansas,Craighead,5031.0,81,0,1.0,0.0,1,1,0,45610.0,110332
2020-05-03,Arkansas,Craighead,5031.0,81,0,0.0,0.0,1,1,0,45610.0,110332
2020-05-04,Arkansas,Craighead,5031.0,84,0,3.0,0.0,1,1,0,45610.0,110332
2020-05-05,Arkansas,Craighead,5031.0,85,0,1.0,0.0,1,1,0,45610.0,110332
2020-05-06,Arkansas,Craighead,5031.0,88,0,3.0,0.0,1,1,0,45610.0,110332
2020-05-07,Arkansas,Craighead,5031.0,92,0,4.0,0.0,1,1,0,45610.0,110332
2020-05-08,Arkansas,Craighead,5031.0,92,0,0.0,0.0,1,1,0,45610.0,110332
2020-05-09,Arkansas,Craighead,5031.0,92,0,0.0,0.0,1,1,0,45610.0,110332
2020-05-10,Arkansas,Craighead,5031.0,97,0,5.0,0.0,1,1,0,45610.0,110332
2020-05-11,Arkansas,Craighead,5031.0,98,0,1.0,0.0,1,1,0,45610.0,110332
2020-05-12,Arkansas,Craighead,5031.0,103,0,5.0,0.0,1,1,0,45610.0,110332
2020-05-13,Arkansas,Craighead,5031.0,113,0,10.0,0.0,1,1,0,45610.0,110332
2020-05-14,Arkansas,Craighead,5031.0,127,0,14.0,0.0,1,1,0,45610.0,110332
2020-05-15,Arkansas,Craighead,5031.0,130,0,3.0,0.0,1,1,0,45610.0,110332
2020-05-16,Arkansas,Craighead,5031.0,137,0,7.0,0.0,1,1,0,45610.0,110332
2020-05-17,Arkansas,Craighead,5031.0,140,0,3.0,0.0,1,1,0,45610.0,110332
2020-05-18,Arkansas,Craighead,5031.0,141,0,1.0,0.0,1,1,0,45610.0,110332
2020-05-19,Arkansas,Craighead,5031.0,147,0,6.0,0.0,1,1,0,45610.0,110332
2020-05-20,Arkansas,Craighead,5031.0,153,0,6.0,0.0,1,1,0,45610.0,110332
2020-05-21,Arkansas,Craighead,5031.0,170,0,17.0,0.0,1,1,0,45610.0,110332
2020-05-22,Arkansas,Craighead,5031.0,174,0,4.0,0.0,1,1,0,45610.0,110332
2020-05-23,Arkansas,Craighead,5031.0,181,0,7.0,0.0,1,1,0,45610.0,110332
2020-05-24,Arkansas,Craighead,5031.0,185,0,4.0,0.0,1,1,0,45610.0,110332
2020-05-25,Arkansas,Craighead,5031.0,188,0,3.0,0.0,1,1,0,45610.0,110332
2020-05-26,Arkansas,Craighead,5031.0,190,0,2.0,0.0,1,1,0,45610.0,110332
2020-05-27,Arkansas,Craighead,5031.0,191,0,1.0,0.0,1,1,0,45610.0,110332
2020-05-28,Arkansas,Craighead,5031.0,203,0,12.0,0.0,1,1,0,45610.0,110332
2020-05-29,Arkansas,Craighead,5031.0,206,0,3.0,0.0,1,1,0,45610.0,110332
2020-05-30,Arkansas,Craighead,5031.0,212,0,6.0,0.0,1,1,0,45610.0,110332
2020-05-31,Arkansas,Craighead,5031.0,220,0,8.0,0.0,1,1,0,45610.0,110332
2020-06-01,Arkansas,Craighead,5031.0,228,0,8.0,0.0,1,1,0,45610.0,110332
2020-06-02,Arkansas,Craighead,5031.0,249,0,21.0,0.0,1,1,0,45610.0,110332
2020-06-03,Arkansas,Craighead,5031.0,257,0,8.0,0.0,1,1,0,45610.0,110332
2020-06-04,Arkansas,Craighead,5031.0,266,0,9.0,0.0,1,1,0,45610.0,110332
2020-06-05,Arkansas,Craighead,5031.0,279,0,13.0,0.0,1,1,0,45610.0,110332
2020-06-06,Arkansas,Craighead,5031.0,300,1,21.0,1.0,1,1,0,45610.0,110332
2020-06-07,Arkansas,Craighead,5031.0,302,1,2.0,0.0,1,1,0,45610.0,110332
2020-06-08,Arkansas,Craighead,5031.0,305,1,3.0,0.0,1,1,0,45610.0,110332
2020-06-09,Arkansas,Craighead,5031.0,318,1,13.0,0.0,1,1,0,45610.0,110332
2020-06-10,Arkansas,Craighead,5031.0,331,1,13.0,0.0,1,1,0,45610.0,110332
2020-06-11,Arkansas,Craighead,5031.0,337,1,6.0,0.0,1,1,0,45610.0,110332
2020-06-12,Arkansas,Craighead,5031.0,346,1,9.0,0.0,1,1,0,45610.0,110332
2020-06-13,Arkansas,Craighead,5031.0,352,1,6.0,0.0,1,1,0,45610.0,110332
2020-06-14,Arkansas,Craighead,5031.0,358,1,6.0,0.0,1,1,0,45610.0,110332
2020-06-15,Arkansas,Craighead,5031.0,363,2,5.0,1.0,1,1,0,45610.0,110332
2020-06-16,Arkansas,Craighead,5031.0,365,2,2.0,0.0,1,1,0,45610.0,110332
2020-06-17,Arkansas,Craighead,5031.0,369,2,4.0,0.0,1,1,0,45610.0,110332
2020-06-18,Arkansas,Craighead,5031.0,372,5,3.0,3.0,1,1,0,45610.0,110332
2020-06-19,Arkansas,Craighead,5031.0,385,5,13.0,0.0,1,1,0,45610.0,110332
2020-06-20,Arkansas,Craighead,5031.0,388,5,3.0,0.0,1,1,0,45610.0,110332
2020-06-21,Arkansas,Craighead,5031.0,396,5,8.0,0.0,1,1,0,45610.0,110332
2020-06-22,Arkansas,Craighead,5031.0,401,5,5.0,0.0,1,1,0,45610.0,110332
2020-06-23,Arkansas,Craighead,5031.0,404,6,3.0,1.0,1,1,0,45610.0,110332
2020-06-24,Arkansas,Craighead,5031.0,415,6,11.0,0.0,1,1,0,45610.0,110332
2020-06-25,Arkansas,Craighead,5031.0,422,6,7.0,0.0,1,1,0,45610.0,110332
2020-06-26,Arkansas,Craighead,5031.0,430,6,8.0,0.0,1,1,0,45610.0,110332
2020-06-27,Arkansas,Craighead,5031.0,436,6,6.0,0.0,1,1,0,45610.0,110332
2020-06-28,Arkansas,Craighead,5031.0,442,6,6.0,0.0,1,1,0,45610.0,110332
2020-06-29,Arkansas,Craighead,5031.0,447,6,5.0,0.0,1,1,0,45610.0,110332
2020-06-30,Arkansas,Craighead,5031.0,451,6,4.0,0.0,1,1,0,45610.0,110332
2020-07-01,Arkansas,Craighead,5031.0,453,7,2.0,1.0,1,1,0,45610.0,110332
2020-07-02,Arkansas,Craighead,5031.0,458,7,5.0,0.0,1,1,0,45610.0,110332
2020-07-03,Arkansas,Craighead,5031.0,467,7,9.0,0.0,1,1,0,45610.0,110332
2020-07-04,Arkansas,Craighead,5031.0,472,7,5.0,0.0,1,1,0,45610.0,110332
2020-07-05,Arkansas,Craighead,5031.0,480,7,8.0,0.0,1,1,0,45610.0,110332
2020-07-06,Arkansas,Craighead,5031.0,482,7,2.0,0.0,1,1,0,45610.0,110332
2020-07-07,Arkansas,Craighead,5031.0,485,7,3.0,0.0,1,1,0,45610.0,110332
2020-07-08,Arkansas,Craighead,5031.0,498,7,13.0,0.0,1,1,0,45610.0,110332
2020-07-09,Arkansas,Craighead,5031.0,514,7,16.0,0.0,1,1,0,45610.0,110332
2020-07-10,Arkansas,Craighead,5031.0,524,7,10.0,0.0,1,1,0,45610.0,110332
2020-07-11,Arkansas,Craighead,5031.0,541,7,17.0,0.0,1,1,0,45610.0,110332
2020-07-12,Arkansas,Craighead,5031.0,545,7,4.0,0.0,1,1,0,45610.0,110332
2020-07-13,Arkansas,Craighead,5031.0,565,7,20.0,0.0,1,1,0,45610.0,110332
2020-07-14,Arkansas,Craighead,5031.0,610,7,45.0,0.0,1,1,0,45610.0,110332
2020-07-15,Arkansas,Craighead,5031.0,626,7,16.0,0.0,1,1,0,45610.0,110332
2020-07-16,Arkansas,Craighead,5031.0,650,7,24.0,0.0,1,1,0,45610.0,110332
2020-07-17,Arkansas,Craighead,5031.0,682,7,32.0,0.0,1,1,0,45610.0,110332
2020-07-18,Arkansas,Craighead,5031.0,701,7,19.0,0.0,1,0,0,45610.0,110332
2020-07-19,Arkansas,Craighead,5031.0,710,8,9.0,1.0,1,1,0,45610.0,110332
2020-07-20,Arkansas,Craighead,5031.0,739,8,29.0,0.0,1,1,0,45610.0,110332
2020-07-21,Arkansas,Craighead,5031.0,795,8,56.0,0.0,1,1,0,45610.0,110332
2020-07-22,Arkansas,Craighead,5031.0,828,8,33.0,0.0,1,1,0,45610.0,110332
2020-07-23,Arkansas,Craighead,5031.0,873,8,45.0,0.0,1,1,0,45610.0,110332
2020-07-24,Arkansas,Craighead,5031.0,895,8,22.0,0.0,1,1,0,45610.0,110332
2020-07-25,Arkansas,Craighead,5031.0,931,8,36.0,0.0,1,1,0,45610.0,110332
2020-07-26,Arkansas,Craighead,5031.0,945,8,14.0,0.0,1,1,0,45610.0,110332
2020-07-27,Arkansas,Craighead,5031.0,969,9,24.0,1.0,1,1,0,45610.0,110332
2020-07-28,Arkansas,Craighead,5031.0,1006,11,37.0,2.0,1,1,0,45610.0,110332
2020-07-29,Arkansas,Craighead,5031.0,1031,11,25.0,0.0,1,1,0,45610.0,110332
2020-07-30,Arkansas,Craighead,5031.0,1062,11,31.0,0.0,1,1,0,45610.0,110332
2020-07-31,Arkansas,Craighead,5031.0,1088,11,26.0,0.0,1,1,0,45610.0,110332
2020-08-01,Arkansas,Craighead,5031.0,1104,11,16.0,0.0,0,0,0,45610.0,110332
2020-08-02,Arkansas,Craighead,5031.0,1120,11,16.0,0.0,0,0,0,45610.0,110332
2020-08-03,Arkansas,Craighead,5031.0,1134,12,14.0,1.0,3,3,0,45610.0,110332
2020-08-04,Arkansas,Craighead,5031.0,1156,12,22.0,0.0,0,0,0,45610.0,110332
2020-08-05,Arkansas,Craighead,5031.0,1196,12,40.0,0.0,0,0,0,45610.0,110332
2020-08-06,Arkansas,Craighead,5031.0,1264,12,68.0,0.0,0,0,0,45610.0,110332
2020-08-07,Arkansas,Craighead,5031.0,1318,12,54.0,0.0,0,0,0,45610.0,110332
2020-08-08,Arkansas,Craighead,5031.0,1336,12,18.0,0.0,0,0,0,45610.0,110332
2020-08-09,Arkansas,Craighead,5031.0,1344,12,8.0,0.0,0,0,0,45610.0,110332
2020-08-10,Arkansas,Craighead,5031.0,1374,12,30.0,0.0,0,0,0,45610.0,110332
2020-08-11,Arkansas,Craighead,5031.0,1389,12,15.0,0.0,0,0,0,45610.0,110332
2020-08-12,Arkansas,Craighead,5031.0,1419,12,30.0,0.0,0,0,0,45610.0,110332
2020-08-13,Arkansas,Craighead,5031.0,1445,12,26.0,0.0,0,0,0,45610.0,110332
2020-08-14,Arkansas,Craighead,5031.0,1451,12,6.0,0.0,0,0,0,45610.0,110332
2020-08-15,Arkansas,Craighead,5031.0,1473,13,22.0,1.0,2,2,0,45610.0,110332
2020-08-16,Arkansas,Craighead,5031.0,1482,13,9.0,0.0,0,0,0,45610.0,110332
2020-08-17,Arkansas,Craighead,5031.0,1498,14,16.0,1.0,2,2,0,45610.0,110332
2020-08-18,Arkansas,Craighead,5031.0,1512,14,14.0,0.0,0,0,0,45610.0,110332
2020-08-19,Arkansas,Craighead,5031.0,1560,13,48.0,-1.0,-2,-2,0,45610.0,110332
2020-08-20,Arkansas,Craighead,5031.0,1598,13,38.0,0.0,0,0,0,45610.0,110332
2020-08-21,Arkansas,Craighead,5031.0,1621,13,23.0,0.0,0,0,0,45610.0,110332
2020-08-22,Arkansas,Craighead,5031.0,1675,14,54.0,1.0,2,2,0,45610.0,110332
2020-08-23,Arkansas,Craighead,5031.0,1682,14,7.0,0.0,0,0,0,45610.0,110332
2020-08-24,Arkansas,Craighead,5031.0,1696,14,14.0,0.0,0,0,0,45610.0,110332
2020-08-25,Arkansas,Craighead,5031.0,1701,14,5.0,0.0,0,0,0,45610.0,110332
2020-08-26,Arkansas,Craighead,5031.0,1728,14,27.0,0.0,0,0,0,45610.0,110332
2020-08-27,Arkansas,Craighead,5031.0,1746,14,18.0,0.0,0,0,0,45610.0,110332
2020-08-28,Arkansas,Craighead,5031.0,1772,15,26.0,1.0,2,2,0,45610.0,110332
2020-08-29,Arkansas,Craighead,5031.0,1829,15,57.0,0.0,0,0,0,45610.0,110332
2020-08-30,Arkansas,Craighead,5031.0,1851,15,22.0,0.0,0,0,0,45610.0,110332
2020-08-31,Arkansas,Craighead,5031.0,1869,15,18.0,0.0,0,0,0,45610.0,110332
2020-09-01,Arkansas,Craighead,5031.0,1881,15,12.0,0.0,0,0,0,45610.0,110332
2020-09-02,Arkansas,Craighead,5031.0,1932,15,51.0,0.0,0,0,0,45610.0,110332
2020-09-03,Arkansas,Craighead,5031.0,1958,16,26.0,1.0,3,3,0,45610.0,110332
2020-09-04,Arkansas,Craighead,5031.0,2009,16,51.0,0.0,0,0,0,45610.0,110332
2020-09-05,Arkansas,Craighead,5031.0,2022,16,13.0,0.0,1,1,0,45610.0,110332
2020-09-06,Arkansas,Craighead,5031.0,2079,16,57.0,0.0,1,1,0,45610.0,110332
2020-09-07,Arkansas,Craighead,5031.0,2124,15,45.0,-1.0,1,1,0,45610.0,110332
2020-09-08,Arkansas,Craighead,5031.0,2139,15,15.0,0.0,1,1,0,45610.0,110332
2020-09-09,Arkansas,Craighead,5031.0,2178,16,39.0,1.0,1,1,0,45610.0,110332
2020-09-10,Arkansas,Craighead,5031.0,2213,16,35.0,0.0,1,1,0,45610.0,110332
2020-09-11,Arkansas,Craighead,5031.0,2276,16,63.0,0.0,1,1,0,45610.0,110332
2020-09-12,Arkansas,Craighead,5031.0,2337,16,61.0,0.0,0,0,0,45610.0,110332
2020-09-13,Arkansas,Craighead,5031.0,2360,16,23.0,0.0,0,0,0,45610.0,110332
2020-09-14,Arkansas,Craighead,5031.0,2389,16,29.0,0.0,0,0,0,45610.0,110332
2020-09-15,Arkansas,Craighead,5031.0,2417,19,28.0,3.0,6,6,0,45610.0,110332
2020-09-16,Arkansas,Craighead,5031.0,2454,19,37.0,0.0,0,0,0,45610.0,110332
2020-09-17,Arkansas,Craighead,5031.0,2490,20,36.0,1.0,2,2,0,45610.0,110332
2020-09-18,Arkansas,Craighead,5031.0,2523,20,33.0,0.0,0,0,0,45610.0,110332
2020-09-19,Arkansas,Craighead,5031.0,2584,20,61.0,0.0,0,0,0,45610.0,110332
2020-09-20,Arkansas,Craighead,5031.0,2600,20,16.0,0.0,0,0,0,45610.0,110332
2020-09-21,Arkansas,Craighead,5031.0,2640,21,40.0,1.0,2,2,0,45610.0,110332
2020-09-22,Arkansas,Craighead,5031.0,2676,21,36.0,0.0,0,0,0,45610.0,110332
2020-09-23,Arkansas,Craighead,5031.0,2759,21,83.0,0.0,0,0,0,45610.0,110332
2020-09-24,Arkansas,Craighead,5031.0,2814,21,55.0,0.0,0,0,0,45610.0,110332
2020-09-25,Arkansas,Craighead,5031.0,2876,22,62.0,1.0,2,2,0,45610.0,110332
2020-09-26,Arkansas,Craighead,5031.0,2934,22,58.0,0.0,0,0,0,45610.0,110332
2020-09-27,Arkansas,Craighead,5031.0,2950,22,16.0,0.0,0,0,0,45610.0,110332
2020-09-28,Arkansas,Craighead,5031.0,2986,22,36.0,0.0,0,0,0,45610.0,110332
2020-09-29,Arkansas,Craighead,5031.0,3015,22,29.0,0.0,0,0,0,45610.0,110332
2020-09-30,Arkansas,Craighead,5031.0,3076,22,61.0,0.0,0,0,0,45610.0,110332
2020-10-01,Arkansas,Craighead,5031.0,3124,23,48.0,1.0,3,3,0,45610.0,110332
2020-10-02,Arkansas,Craighead,5031.0,3174,23,50.0,0.0,0,0,0,45610.0,110332
2020-10-03,Arkansas,Craighead,5031.0,3227,24,53.0,1.0,1,1,0,45610.0,110332
2020-10-04,Arkansas,Craighead,5031.0,3261,24,34.0,0.0,0,0,0,45610.0,110332
2020-10-05,Arkansas,Craighead,5031.0,3287,26,26.0,2.0,2,2,0,45610.0,110332
2020-10-06,Arkansas,Craighead,5031.0,3324,27,37.0,1.0,1,1,0,45610.0,110332
2020-10-07,Arkansas,Craighead,5031.0,3396,28,72.0,1.0,1,1,0,45610.0,110332
2020-10-08,Arkansas,Craighead,5031.0,3451,28,55.0,0.0,0,0,0,45610.0,110332
2020-10-09,Arkansas,Craighead,5031.0,3539,29,88.0,1.0,1,1,0,45610.0,110332
2020-10-10,Arkansas,Craighead,5031.0,3598,29,59.0,0.0,0,0,0,45610.0,110332
2020-10-11,Arkansas,Craighead,5031.0,3622,29,24.0,0.0,0,0,0,45610.0,110332
2020-10-12,Arkansas,Craighead,5031.0,3656,30,34.0,1.0,1,1,0,45610.0,110332
2020-10-13,Arkansas,Craighead,5031.0,3700,32,44.0,2.0,2,2,0,45610.0,110332
2020-10-14,Arkansas,Craighead,5031.0,3774,32,74.0,0.0,0,0,0,45610.0,110332
2020-10-15,Arkansas,Craighead,5031.0,3863,32,89.0,0.0,0,0,0,45610.0,110332
2020-10-16,Arkansas,Craighead,5031.0,3935,34,72.0,2.0,2,2,0,45610.0,110332
2020-10-17,Arkansas,Craighead,5031.0,3992,35,57.0,1.0,2,2,0,45610.0,110332
2020-10-18,Arkansas,Craighead,5031.0,4026,36,34.0,1.0,2,2,0,45610.0,110332
2020-10-19,Arkansas,Craighead,5031.0,4072,36,46.0,0.0,0,0,0,45610.0,110332
2020-10-20,Arkansas,Craighead,5031.0,4114,36,42.0,0.0,0,0,0,45610.0,110332
2020-10-21,Arkansas,Craighead,5031.0,4168,38,54.0,2.0,4,4,0,45610.0,110332
2020-10-22,Arkansas,Craighead,5031.0,4249,38,81.0,0.0,0,0,0,45610.0,110332
2020-10-23,Arkansas,Craighead,5031.0,4321,38,72.0,0.0,0,0,0,45610.0,110332
2020-10-24,Arkansas,Craighead,5031.0,4372,39,51.0,1.0,1,1,0,45610.0,110332
2020-10-25,Arkansas,Craighead,5031.0,4432,40,60.0,1.0,1,1,0,45610.0,110332
2020-10-26,Arkansas,Craighead,5031.0,4472,43,40.0,3.0,3,3,0,45610.0,110332
2020-10-27,Arkansas,Craighead,5031.0,4544,45,72.0,2.0,2,2,0,45610.0,110332
