date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-11,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-12,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-13,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-14,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-15,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-16,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-17,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-18,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-19,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-20,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-21,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-22,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-23,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-24,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-25,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-26,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-27,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-28,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-02-29,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-01,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-02,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-03,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-04,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-05,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-06,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-07,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-08,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-09,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-10,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-11,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-12,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-13,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-14,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-15,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-16,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-17,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-18,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-19,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-20,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-21,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-22,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-23,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-24,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-25,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-26,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-27,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-28,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-29,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-30,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-03-31,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-01,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-02,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-03,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-04,Arkansas,Yell,5149.0,0,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-05,Arkansas,Yell,5149.0,1,0,1.0,0.0,1,1,0,652.6933333333334,21341
2020-04-06,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-07,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-08,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-09,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-10,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-11,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-12,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-13,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-14,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-15,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-16,Arkansas,Yell,5149.0,1,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-17,Arkansas,Yell,5149.0,2,0,1.0,0.0,1,1,0,652.6933333333334,21341
2020-04-18,Arkansas,Yell,5149.0,2,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-19,Arkansas,Yell,5149.0,2,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-20,Arkansas,Yell,5149.0,2,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-21,Arkansas,Yell,5149.0,2,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-22,Arkansas,Yell,5149.0,2,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-23,Arkansas,Yell,5149.0,3,0,1.0,0.0,1,1,0,652.6933333333334,21341
2020-04-24,Arkansas,Yell,5149.0,3,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-25,Arkansas,Yell,5149.0,3,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-26,Arkansas,Yell,5149.0,3,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-27,Arkansas,Yell,5149.0,3,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-28,Arkansas,Yell,5149.0,3,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-29,Arkansas,Yell,5149.0,3,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-04-30,Arkansas,Yell,5149.0,3,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-01,Arkansas,Yell,5149.0,3,0,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-02,Arkansas,Yell,5149.0,4,0,1.0,0.0,1,1,0,652.6933333333334,21341
2020-05-03,Arkansas,Yell,5149.0,5,0,1.0,0.0,1,1,0,652.6933333333334,21341
2020-05-04,Arkansas,Yell,5149.0,6,1,1.0,1.0,1,1,0,652.6933333333334,21341
2020-05-05,Arkansas,Yell,5149.0,6,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-06,Arkansas,Yell,5149.0,7,1,1.0,0.0,1,1,0,652.6933333333334,21341
2020-05-07,Arkansas,Yell,5149.0,7,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-08,Arkansas,Yell,5149.0,7,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-09,Arkansas,Yell,5149.0,7,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-10,Arkansas,Yell,5149.0,7,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-11,Arkansas,Yell,5149.0,7,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-12,Arkansas,Yell,5149.0,7,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-13,Arkansas,Yell,5149.0,7,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-14,Arkansas,Yell,5149.0,9,1,2.0,0.0,1,1,0,652.6933333333334,21341
2020-05-15,Arkansas,Yell,5149.0,9,1,0.0,0.0,1,1,0,652.6933333333334,21341
2020-05-16,Arkansas,Yell,5149.0,13,1,4.0,0.0,1,1,0,652.6933333333334,21341
2020-05-17,Arkansas,Yell,5149.0,23,1,10.0,0.0,1,1,0,652.6933333333334,21341
2020-05-18,Arkansas,Yell,5149.0,28,1,5.0,0.0,1,1,0,652.6933333333334,21341
2020-05-19,Arkansas,Yell,5149.0,30,1,2.0,0.0,1,1,0,652.6933333333334,21341
2020-05-20,Arkansas,Yell,5149.0,38,1,8.0,0.0,1,1,0,652.6933333333334,21341
2020-05-21,Arkansas,Yell,5149.0,73,1,35.0,0.0,1,1,0,652.6933333333334,21341
2020-05-22,Arkansas,Yell,5149.0,76,1,3.0,0.0,1,1,0,652.6933333333334,21341
2020-05-23,Arkansas,Yell,5149.0,94,1,18.0,0.0,1,1,0,652.6933333333334,21341
2020-05-24,Arkansas,Yell,5149.0,96,1,2.0,0.0,1,1,0,652.6933333333334,21341
2020-05-25,Arkansas,Yell,5149.0,99,1,3.0,0.0,1,1,0,652.6933333333334,21341
2020-05-26,Arkansas,Yell,5149.0,102,1,3.0,0.0,1,1,0,652.6933333333334,21341
2020-05-27,Arkansas,Yell,5149.0,108,1,6.0,0.0,1,1,0,652.6933333333334,21341
2020-05-28,Arkansas,Yell,5149.0,114,1,6.0,0.0,1,1,0,652.6933333333334,21341
2020-05-29,Arkansas,Yell,5149.0,128,1,14.0,0.0,1,1,0,652.6933333333334,21341
2020-05-30,Arkansas,Yell,5149.0,137,1,9.0,0.0,1,1,0,652.6933333333334,21341
2020-05-31,Arkansas,Yell,5149.0,141,1,4.0,0.0,1,1,0,652.6933333333334,21341
2020-06-01,Arkansas,Yell,5149.0,162,1,21.0,0.0,1,1,0,652.6933333333334,21341
2020-06-02,Arkansas,Yell,5149.0,179,1,17.0,0.0,1,1,0,652.6933333333334,21341
2020-06-03,Arkansas,Yell,5149.0,183,1,4.0,0.0,1,1,0,652.6933333333334,21341
2020-06-04,Arkansas,Yell,5149.0,192,2,9.0,1.0,1,1,0,652.6933333333334,21341
2020-06-05,Arkansas,Yell,5149.0,202,2,10.0,0.0,1,1,0,652.6933333333334,21341
2020-06-06,Arkansas,Yell,5149.0,222,2,20.0,0.0,1,1,0,652.6933333333334,21341
2020-06-07,Arkansas,Yell,5149.0,235,2,13.0,0.0,1,1,0,652.6933333333334,21341
2020-06-08,Arkansas,Yell,5149.0,240,2,5.0,0.0,1,1,0,652.6933333333334,21341
2020-06-09,Arkansas,Yell,5149.0,248,2,8.0,0.0,1,1,0,652.6933333333334,21341
2020-06-10,Arkansas,Yell,5149.0,251,2,3.0,0.0,1,1,0,652.6933333333334,21341
2020-06-11,Arkansas,Yell,5149.0,261,2,10.0,0.0,1,1,0,652.6933333333334,21341
2020-06-12,Arkansas,Yell,5149.0,275,2,14.0,0.0,1,1,0,652.6933333333334,21341
2020-06-13,Arkansas,Yell,5149.0,289,2,14.0,0.0,1,1,0,652.6933333333334,21341
2020-06-14,Arkansas,Yell,5149.0,303,2,14.0,0.0,1,1,0,652.6933333333334,21341
2020-06-15,Arkansas,Yell,5149.0,308,2,5.0,0.0,1,1,0,652.6933333333334,21341
2020-06-16,Arkansas,Yell,5149.0,309,2,1.0,0.0,1,1,0,652.6933333333334,21341
2020-06-17,Arkansas,Yell,5149.0,324,2,15.0,0.0,1,1,0,652.6933333333334,21341
2020-06-18,Arkansas,Yell,5149.0,340,2,16.0,0.0,1,1,0,652.6933333333334,21341
2020-06-19,Arkansas,Yell,5149.0,361,2,21.0,0.0,1,1,0,652.6933333333334,21341
2020-06-20,Arkansas,Yell,5149.0,403,2,42.0,0.0,1,1,0,652.6933333333334,21341
2020-06-21,Arkansas,Yell,5149.0,416,2,13.0,0.0,1,1,0,652.6933333333334,21341
2020-06-22,Arkansas,Yell,5149.0,435,3,19.0,1.0,1,1,0,652.6933333333334,21341
2020-06-23,Arkansas,Yell,5149.0,448,3,13.0,0.0,1,1,0,652.6933333333334,21341
2020-06-24,Arkansas,Yell,5149.0,475,3,27.0,0.0,1,1,0,652.6933333333334,21341
2020-06-25,Arkansas,Yell,5149.0,479,3,4.0,0.0,1,1,0,652.6933333333334,21341
2020-06-26,Arkansas,Yell,5149.0,511,3,32.0,0.0,1,1,0,652.6933333333334,21341
2020-06-27,Arkansas,Yell,5149.0,534,3,23.0,0.0,1,1,0,652.6933333333334,21341
2020-06-28,Arkansas,Yell,5149.0,582,3,48.0,0.0,1,1,0,652.6933333333334,21341
2020-06-29,Arkansas,Yell,5149.0,591,3,9.0,0.0,1,1,0,652.6933333333334,21341
2020-06-30,Arkansas,Yell,5149.0,616,3,25.0,0.0,1,1,0,652.6933333333334,21341
2020-07-01,Arkansas,Yell,5149.0,644,3,28.0,0.0,1,1,0,652.6933333333334,21341
2020-07-02,Arkansas,Yell,5149.0,658,3,14.0,0.0,1,1,0,652.6933333333334,21341
2020-07-03,Arkansas,Yell,5149.0,668,3,10.0,0.0,1,1,0,652.6933333333334,21341
2020-07-04,Arkansas,Yell,5149.0,680,3,12.0,0.0,1,1,0,652.6933333333334,21341
2020-07-05,Arkansas,Yell,5149.0,707,3,27.0,0.0,1,1,0,652.6933333333334,21341
2020-07-06,Arkansas,Yell,5149.0,745,3,38.0,0.0,1,1,0,652.6933333333334,21341
2020-07-07,Arkansas,Yell,5149.0,750,5,5.0,2.0,1,1,0,652.6933333333334,21341
2020-07-08,Arkansas,Yell,5149.0,783,5,33.0,0.0,1,1,0,652.6933333333334,21341
2020-07-09,Arkansas,Yell,5149.0,799,5,16.0,0.0,1,1,0,652.6933333333334,21341
2020-07-10,Arkansas,Yell,5149.0,822,5,23.0,0.0,1,1,0,652.6933333333334,21341
2020-07-11,Arkansas,Yell,5149.0,828,5,6.0,0.0,1,1,0,652.6933333333334,21341
2020-07-12,Arkansas,Yell,5149.0,832,5,4.0,0.0,1,1,0,652.6933333333334,21341
2020-07-13,Arkansas,Yell,5149.0,838,5,6.0,0.0,1,1,0,652.6933333333334,21341
2020-07-14,Arkansas,Yell,5149.0,863,7,25.0,2.0,1,1,0,652.6933333333334,21341
2020-07-15,Arkansas,Yell,5149.0,873,8,10.0,1.0,1,1,0,652.6933333333334,21341
2020-07-16,Arkansas,Yell,5149.0,901,10,28.0,2.0,1,1,0,652.6933333333334,21341
2020-07-17,Arkansas,Yell,5149.0,905,11,4.0,1.0,1,1,0,652.6933333333334,21341
2020-07-18,Arkansas,Yell,5149.0,909,12,4.0,1.0,1,0,0,652.6933333333334,21341
2020-07-19,Arkansas,Yell,5149.0,912,12,3.0,0.0,1,1,0,652.6933333333334,21341
2020-07-20,Arkansas,Yell,5149.0,916,13,4.0,1.0,1,1,0,652.6933333333334,21341
2020-07-21,Arkansas,Yell,5149.0,927,13,11.0,0.0,1,1,0,652.6933333333334,21341
2020-07-22,Arkansas,Yell,5149.0,928,14,1.0,1.0,1,1,0,652.6933333333334,21341
2020-07-23,Arkansas,Yell,5149.0,942,14,14.0,0.0,1,1,0,652.6933333333334,21341
2020-07-24,Arkansas,Yell,5149.0,944,14,2.0,0.0,1,1,0,652.6933333333334,21341
2020-07-25,Arkansas,Yell,5149.0,951,14,7.0,0.0,1,1,0,652.6933333333334,21341
2020-07-26,Arkansas,Yell,5149.0,960,14,9.0,0.0,1,1,0,652.6933333333334,21341
2020-07-27,Arkansas,Yell,5149.0,967,14,7.0,0.0,1,1,0,652.6933333333334,21341
2020-07-28,Arkansas,Yell,5149.0,975,14,8.0,0.0,1,1,0,652.6933333333334,21341
2020-07-29,Arkansas,Yell,5149.0,982,14,7.0,0.0,1,1,0,652.6933333333334,21341
2020-07-30,Arkansas,Yell,5149.0,991,14,9.0,0.0,1,1,0,652.6933333333334,21341
2020-07-31,Arkansas,Yell,5149.0,1004,14,13.0,0.0,1,1,0,652.6933333333334,21341
2020-08-01,Arkansas,Yell,5149.0,1012,14,8.0,0.0,0,0,0,652.6933333333334,21341
2020-08-02,Arkansas,Yell,5149.0,1022,14,10.0,0.0,0,0,0,652.6933333333334,21341
2020-08-03,Arkansas,Yell,5149.0,1030,14,8.0,0.0,0,0,0,652.6933333333334,21341
2020-08-04,Arkansas,Yell,5149.0,1043,14,13.0,0.0,0,0,0,652.6933333333334,21341
2020-08-05,Arkansas,Yell,5149.0,1052,14,9.0,0.0,0,0,0,652.6933333333334,21341
2020-08-06,Arkansas,Yell,5149.0,1055,14,3.0,0.0,0,0,0,652.6933333333334,21341
2020-08-07,Arkansas,Yell,5149.0,1062,14,7.0,0.0,0,0,0,652.6933333333334,21341
2020-08-08,Arkansas,Yell,5149.0,1065,14,3.0,0.0,0,0,0,652.6933333333334,21341
2020-08-09,Arkansas,Yell,5149.0,1066,14,1.0,0.0,0,0,0,652.6933333333334,21341
2020-08-10,Arkansas,Yell,5149.0,1067,17,1.0,3.0,0,0,0,652.6933333333334,21341
2020-08-11,Arkansas,Yell,5149.0,1069,17,2.0,0.0,0,0,0,652.6933333333334,21341
2020-08-12,Arkansas,Yell,5149.0,1077,17,8.0,0.0,0,0,0,652.6933333333334,21341
2020-08-13,Arkansas,Yell,5149.0,1084,17,7.0,0.0,0,0,0,652.6933333333334,21341
2020-08-14,Arkansas,Yell,5149.0,1086,17,2.0,0.0,0,0,0,652.6933333333334,21341
2020-08-15,Arkansas,Yell,5149.0,1085,17,-1.0,0.0,0,0,0,652.6933333333334,21341
2020-08-16,Arkansas,Yell,5149.0,1088,17,3.0,0.0,0,0,0,652.6933333333334,21341
2020-08-17,Arkansas,Yell,5149.0,1088,18,0.0,1.0,0,0,0,652.6933333333334,21341
2020-08-18,Arkansas,Yell,5149.0,1093,19,5.0,1.0,0,0,0,652.6933333333334,21341
2020-08-19,Arkansas,Yell,5149.0,1097,19,4.0,0.0,0,0,0,652.6933333333334,21341
2020-08-20,Arkansas,Yell,5149.0,1100,20,3.0,1.0,0,0,0,652.6933333333334,21341
2020-08-21,Arkansas,Yell,5149.0,1104,20,4.0,0.0,0,0,0,652.6933333333334,21341
2020-08-22,Arkansas,Yell,5149.0,1107,21,3.0,1.0,0,0,0,652.6933333333334,21341
2020-08-23,Arkansas,Yell,5149.0,1109,21,2.0,0.0,0,0,0,652.6933333333334,21341
2020-08-24,Arkansas,Yell,5149.0,1111,21,2.0,0.0,0,0,0,652.6933333333334,21341
2020-08-25,Arkansas,Yell,5149.0,1113,21,2.0,0.0,0,0,0,652.6933333333334,21341
2020-08-26,Arkansas,Yell,5149.0,1118,23,5.0,2.0,0,0,0,652.6933333333334,21341
2020-08-27,Arkansas,Yell,5149.0,1133,23,15.0,0.0,0,0,0,652.6933333333334,21341
2020-08-28,Arkansas,Yell,5149.0,1136,23,3.0,0.0,0,0,0,652.6933333333334,21341
2020-08-29,Arkansas,Yell,5149.0,1140,23,4.0,0.0,0,0,0,652.6933333333334,21341
2020-08-30,Arkansas,Yell,5149.0,1143,23,3.0,0.0,0,0,0,652.6933333333334,21341
2020-08-31,Arkansas,Yell,5149.0,1162,23,19.0,0.0,0,0,0,652.6933333333334,21341
2020-09-01,Arkansas,Yell,5149.0,1166,23,4.0,0.0,0,0,0,652.6933333333334,21341
2020-09-02,Arkansas,Yell,5149.0,1167,25,1.0,2.0,0,0,0,652.6933333333334,21341
2020-09-03,Arkansas,Yell,5149.0,1169,25,2.0,0.0,0,0,0,652.6933333333334,21341
2020-09-04,Arkansas,Yell,5149.0,1173,25,4.0,0.0,0,0,0,652.6933333333334,21341
2020-09-05,Arkansas,Yell,5149.0,1177,25,4.0,0.0,0,0,0,652.6933333333334,21341
2020-09-06,Arkansas,Yell,5149.0,1189,25,12.0,0.0,0,0,0,652.6933333333334,21341
2020-09-07,Arkansas,Yell,5149.0,1189,25,0.0,0.0,0,0,0,652.6933333333334,21341
2020-09-08,Arkansas,Yell,5149.0,1191,25,2.0,0.0,0,0,0,652.6933333333334,21341
2020-09-09,Arkansas,Yell,5149.0,1191,25,0.0,0.0,0,0,0,652.6933333333334,21341
2020-09-10,Arkansas,Yell,5149.0,1192,25,1.0,0.0,0,0,0,652.6933333333334,21341
2020-09-11,Arkansas,Yell,5149.0,1193,25,1.0,0.0,0,0,0,652.6933333333334,21341
2020-09-12,Arkansas,Yell,5149.0,1201,26,8.0,1.0,0,0,0,652.6933333333334,21341
2020-09-13,Arkansas,Yell,5149.0,1202,26,1.0,0.0,0,0,0,652.6933333333334,21341
2020-09-14,Arkansas,Yell,5149.0,1202,26,0.0,0.0,0,0,0,652.6933333333334,21341
2020-09-15,Arkansas,Yell,5149.0,1206,29,4.0,3.0,0,0,0,652.6933333333334,21341
2020-09-16,Arkansas,Yell,5149.0,1213,29,7.0,0.0,0,0,0,652.6933333333334,21341
2020-09-17,Arkansas,Yell,5149.0,1219,29,6.0,0.0,0,0,0,652.6933333333334,21341
2020-09-18,Arkansas,Yell,5149.0,1222,29,3.0,0.0,0,0,0,652.6933333333334,21341
2020-09-19,Arkansas,Yell,5149.0,1228,29,6.0,0.0,0,0,0,652.6933333333334,21341
2020-09-20,Arkansas,Yell,5149.0,1232,29,4.0,0.0,0,0,0,652.6933333333334,21341
2020-09-21,Arkansas,Yell,5149.0,1233,29,1.0,0.0,0,0,0,652.6933333333334,21341
2020-09-22,Arkansas,Yell,5149.0,1234,29,1.0,0.0,0,0,0,652.6933333333334,21341
2020-09-23,Arkansas,Yell,5149.0,1240,29,6.0,0.0,0,0,0,652.6933333333334,21341
2020-09-24,Arkansas,Yell,5149.0,1247,29,7.0,0.0,0,0,0,652.6933333333334,21341
2020-09-25,Arkansas,Yell,5149.0,1250,29,3.0,0.0,0,0,0,652.6933333333334,21341
2020-09-26,Arkansas,Yell,5149.0,1252,29,2.0,0.0,0,0,0,652.6933333333334,21341
2020-09-27,Arkansas,Yell,5149.0,1254,29,2.0,0.0,0,0,0,652.6933333333334,21341
2020-09-28,Arkansas,Yell,5149.0,1256,29,2.0,0.0,0,0,0,652.6933333333334,21341
2020-09-29,Arkansas,Yell,5149.0,1258,29,2.0,0.0,0,0,0,652.6933333333334,21341
2020-09-30,Arkansas,Yell,5149.0,1259,29,1.0,0.0,0,0,0,652.6933333333334,21341
2020-10-01,Arkansas,Yell,5149.0,1260,30,1.0,1.0,0,0,0,652.6933333333334,21341
2020-10-02,Arkansas,Yell,5149.0,1264,30,4.0,0.0,0,0,0,652.6933333333334,21341
2020-10-03,Arkansas,Yell,5149.0,1267,30,3.0,0.0,0,0,0,652.6933333333334,21341
2020-10-04,Arkansas,Yell,5149.0,1268,30,1.0,0.0,0,0,0,652.6933333333334,21341
2020-10-05,Arkansas,Yell,5149.0,1271,30,3.0,0.0,0,0,0,652.6933333333334,21341
2020-10-06,Arkansas,Yell,5149.0,1271,30,0.0,0.0,0,0,0,652.6933333333334,21341
2020-10-07,Arkansas,Yell,5149.0,1283,30,12.0,0.0,0,0,0,652.6933333333334,21341
2020-10-08,Arkansas,Yell,5149.0,1288,30,5.0,0.0,0,0,0,652.6933333333334,21341
2020-10-09,Arkansas,Yell,5149.0,1291,30,3.0,0.0,0,0,0,652.6933333333334,21341
2020-10-10,Arkansas,Yell,5149.0,1293,30,2.0,0.0,0,0,0,652.6933333333334,21341
2020-10-11,Arkansas,Yell,5149.0,1293,30,0.0,0.0,0,0,0,652.6933333333334,21341
2020-10-12,Arkansas,Yell,5149.0,1293,30,0.0,0.0,0,0,0,652.6933333333334,21341
2020-10-13,Arkansas,Yell,5149.0,1294,30,1.0,0.0,0,0,0,652.6933333333334,21341
2020-10-14,Arkansas,Yell,5149.0,1299,30,5.0,0.0,0,0,0,652.6933333333334,21341
2020-10-15,Arkansas,Yell,5149.0,1303,30,4.0,0.0,0,0,0,652.6933333333334,21341
2020-10-16,Arkansas,Yell,5149.0,1310,30,7.0,0.0,0,0,0,652.6933333333334,21341
2020-10-17,Arkansas,Yell,5149.0,1316,30,6.0,0.0,0,0,0,652.6933333333334,21341
