date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Little River,5081.0,417,35,4.0,0.0,0,0,0,652.6933333333334,12259
2020-10-20,Arkansas,Little River,5081.0,420,37,3.0,2.0,0,0,0,652.6933333333334,12259
2020-10-21,Arkansas,Little River,5081.0,426,38,6.0,1.0,0,0,0,652.6933333333334,12259
2020-10-22,Arkansas,Little River,5081.0,432,38,6.0,0.0,0,0,0,652.6933333333334,12259
2020-10-23,Arkansas,Little River,5081.0,436,38,4.0,0.0,0,0,0,652.6933333333334,12259
2020-10-24,Arkansas,Little River,5081.0,446,38,10.0,0.0,0,0,0,652.6933333333334,12259
2020-10-25,Arkansas,Little River,5081.0,447,38,1.0,0.0,0,0,0,652.6933333333334,12259
2020-10-26,Arkansas,Little River,5081.0,447,38,0.0,0.0,0,0,0,652.6933333333334,12259
2020-10-27,Arkansas,Little River,5081.0,451,38,4.0,0.0,0,0,0,652.6933333333334,12259
2020-10-28,Arkansas,Little River,5081.0,459,38,8.0,0.0,0,0,0,652.6933333333334,12259
2020-10-29,Arkansas,Little River,5081.0,465,38,6.0,0.0,0,0,0,652.6933333333334,12259
2020-10-30,Arkansas,Little River,5081.0,476,38,11.0,0.0,0,0,0,652.6933333333334,12259
2020-10-31,Arkansas,Little River,5081.0,478,37,2.0,-1.0,0,0,0,652.6933333333334,12259
2020-11-01,Arkansas,Little River,5081.0,489,37,11.0,0.0,0,0,0,652.6933333333334,12259
2020-11-02,Arkansas,Little River,5081.0,490,37,1.0,0.0,0,0,0,652.6933333333334,12259
2020-11-03,Arkansas,Little River,5081.0,491,37,1.0,0.0,0,0,0,652.6933333333334,12259
2020-11-04,Arkansas,Little River,5081.0,502,37,11.0,0.0,0,0,0,652.6933333333334,12259
2020-11-05,Arkansas,Little River,5081.0,507,37,5.0,0.0,0,0,0,652.6933333333334,12259
2020-11-06,Arkansas,Little River,5081.0,512,37,5.0,0.0,0,0,0,652.6933333333334,12259
2020-11-07,Arkansas,Little River,5081.0,515,37,3.0,0.0,0,0,0,652.6933333333334,12259
2020-11-08,Arkansas,Little River,5081.0,517,37,2.0,0.0,0,0,0,652.6933333333334,12259
2020-11-09,Arkansas,Little River,5081.0,519,37,2.0,0.0,0,0,0,652.6933333333334,12259
2020-11-10,Arkansas,Little River,5081.0,523,38,4.0,1.0,0,0,0,652.6933333333334,12259
2020-11-11,Arkansas,Little River,5081.0,526,39,3.0,1.0,0,0,0,652.6933333333334,12259
2020-11-12,Arkansas,Little River,5081.0,536,39,10.0,0.0,0,0,0,652.6933333333334,12259
2020-11-13,Arkansas,Little River,5081.0,547,39,11.0,0.0,0,0,0,652.6933333333334,12259
2020-11-14,Arkansas,Little River,5081.0,556,39,9.0,0.0,0,0,0,652.6933333333334,12259
2020-11-15,Arkansas,Little River,5081.0,558,39,2.0,0.0,0,0,0,652.6933333333334,12259
2020-11-16,Arkansas,Little River,5081.0,563,39,5.0,0.0,0,0,0,652.6933333333334,12259
2020-11-17,Arkansas,Little River,5081.0,572,39,9.0,0.0,0,0,0,652.6933333333334,12259
2020-11-18,Arkansas,Little River,5081.0,579,39,7.0,0.0,0,0,0,652.6933333333334,12259
2020-11-19,Arkansas,Little River,5081.0,588,39,9.0,0.0,0,0,0,652.6933333333334,12259
2020-11-20,Arkansas,Little River,5081.0,601,39,13.0,0.0,0,0,0,652.6933333333334,12259
2020-11-21,Arkansas,Little River,5081.0,605,40,4.0,1.0,0,0,0,652.6933333333334,12259
2020-11-22,Arkansas,Little River,5081.0,608,40,3.0,0.0,0,0,0,652.6933333333334,12259
2020-11-23,Arkansas,Little River,5081.0,611,40,3.0,0.0,0,0,0,652.6933333333334,12259
2020-11-24,Arkansas,Little River,5081.0,615,40,4.0,0.0,0,0,0,652.6933333333334,12259
2020-11-25,Arkansas,Little River,5081.0,620,40,5.0,0.0,0,0,0,652.6933333333334,12259
2020-11-26,Arkansas,Little River,5081.0,626,40,6.0,0.0,0,0,0,652.6933333333334,12259
2020-11-27,Arkansas,Little River,5081.0,640,40,14.0,0.0,0,0,0,652.6933333333334,12259
2020-11-28,Arkansas,Little River,5081.0,640,40,0.0,0.0,0,0,0,652.6933333333334,12259
2020-11-29,Arkansas,Little River,5081.0,641,37,1.0,-3.0,0,0,0,652.6933333333334,12259
2020-11-30,Arkansas,Little River,5081.0,645,37,4.0,0.0,0,0,0,652.6933333333334,12259
2020-12-01,Arkansas,Little River,5081.0,651,37,6.0,0.0,0,0,0,652.6933333333334,12259
2020-12-02,Arkansas,Little River,5081.0,656,37,5.0,0.0,0,0,0,652.6933333333334,12259
2020-12-03,Arkansas,Little River,5081.0,660,37,4.0,0.0,0,0,0,652.6933333333334,12259
2020-12-04,Arkansas,Little River,5081.0,666,37,6.0,0.0,0,0,0,652.6933333333334,12259
2020-12-05,Arkansas,Little River,5081.0,670,37,4.0,0.0,0,0,0,652.6933333333334,12259
2020-12-06,Arkansas,Little River,5081.0,672,37,2.0,0.0,0,0,0,652.6933333333334,12259
2020-12-07,Arkansas,Little River,5081.0,672,37,0.0,0.0,0,0,0,652.6933333333334,12259
2020-12-08,Arkansas,Little River,5081.0,680,37,8.0,0.0,0,0,0,652.6933333333334,12259
2020-12-09,Arkansas,Little River,5081.0,685,37,5.0,0.0,0,0,0,652.6933333333334,12259
2020-12-10,Arkansas,Little River,5081.0,688,37,3.0,0.0,0,0,0,652.6933333333334,12259
2020-12-11,Arkansas,Little River,5081.0,691,37,3.0,0.0,0,0,0,652.6933333333334,12259
2020-12-12,Arkansas,Little River,5081.0,692,37,1.0,0.0,0,0,0,652.6933333333334,12259
2020-12-13,Arkansas,Little River,5081.0,694,37,2.0,0.0,0,0,0,652.6933333333334,12259
2020-12-14,Arkansas,Little River,5081.0,695,37,1.0,0.0,0,0,0,652.6933333333334,12259
2020-12-15,Arkansas,Little River,5081.0,701,37,6.0,0.0,0,0,0,652.6933333333334,12259
2020-12-16,Arkansas,Little River,5081.0,710,37,9.0,0.0,0,0,0,652.6933333333334,12259
2020-12-17,Arkansas,Little River,5081.0,716,37,6.0,0.0,0,0,0,652.6933333333334,12259
2020-12-18,Arkansas,Little River,5081.0,720,37,4.0,0.0,0,0,0,652.6933333333334,12259
2020-12-19,Arkansas,Little River,5081.0,722,37,2.0,0.0,0,0,0,652.6933333333334,12259
2020-12-20,Arkansas,Little River,5081.0,727,37,5.0,0.0,0,0,0,652.6933333333334,12259
2020-12-21,Arkansas,Little River,5081.0,732,37,5.0,0.0,0,0,0,652.6933333333334,12259
2020-12-22,Arkansas,Little River,5081.0,739,37,7.0,0.0,0,0,0,652.6933333333334,12259
2020-12-23,Arkansas,Little River,5081.0,753,37,14.0,0.0,0,0,0,652.6933333333334,12259
2020-12-24,Arkansas,Little River,5081.0,766,37,13.0,0.0,0,0,0,652.6933333333334,12259
2020-12-25,Arkansas,Little River,5081.0,771,37,5.0,0.0,0,0,0,652.6933333333334,12259
2020-12-26,Arkansas,Little River,5081.0,773,37,2.0,0.0,0,0,0,652.6933333333334,12259
2020-12-27,Arkansas,Little River,5081.0,777,37,4.0,0.0,0,0,0,652.6933333333334,12259
2020-12-28,Arkansas,Little River,5081.0,780,38,3.0,1.0,0,0,0,652.6933333333334,12259
2020-12-29,Arkansas,Little River,5081.0,798,38,18.0,0.0,0,0,0,652.6933333333334,12259
2020-12-30,Arkansas,Little River,5081.0,806,38,8.0,0.0,0,0,0,652.6933333333334,12259
2020-12-31,Arkansas,Little River,5081.0,821,38,15.0,0.0,0,0,0,652.6933333333334,12259
2021-01-01,Arkansas,Little River,5081.0,827,39,6.0,1.0,0,0,0,652.6933333333334,12259
2021-01-02,Arkansas,Little River,5081.0,838,39,11.0,0.0,0,0,0,652.6933333333334,12259
2021-01-03,Arkansas,Little River,5081.0,840,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-01-04,Arkansas,Little River,5081.0,843,39,3.0,0.0,0,0,0,652.6933333333334,12259
2021-01-05,Arkansas,Little River,5081.0,855,39,12.0,0.0,0,0,0,652.6933333333334,12259
2021-01-06,Arkansas,Little River,5081.0,864,39,9.0,0.0,0,0,0,652.6933333333334,12259
2021-01-07,Arkansas,Little River,5081.0,876,39,12.0,0.0,0,0,0,652.6933333333334,12259
2021-01-08,Arkansas,Little River,5081.0,890,39,14.0,0.0,0,0,0,652.6933333333334,12259
2021-01-09,Arkansas,Little River,5081.0,897,39,7.0,0.0,0,0,0,652.6933333333334,12259
2021-01-10,Arkansas,Little River,5081.0,899,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-01-11,Arkansas,Little River,5081.0,901,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-01-12,Arkansas,Little River,5081.0,913,39,12.0,0.0,0,0,0,652.6933333333334,12259
2021-01-13,Arkansas,Little River,5081.0,922,39,9.0,0.0,0,0,0,652.6933333333334,12259
2021-01-14,Arkansas,Little River,5081.0,924,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-01-15,Arkansas,Little River,5081.0,942,39,18.0,0.0,0,0,0,652.6933333333334,12259
2021-01-16,Arkansas,Little River,5081.0,951,39,9.0,0.0,0,0,0,652.6933333333334,12259
2021-01-17,Arkansas,Little River,5081.0,956,39,5.0,0.0,0,0,0,652.6933333333334,12259
2021-01-18,Arkansas,Little River,5081.0,956,39,0.0,0.0,0,0,0,652.6933333333334,12259
2021-01-19,Arkansas,Little River,5081.0,958,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-01-20,Arkansas,Little River,5081.0,973,39,15.0,0.0,0,0,0,652.6933333333334,12259
2021-01-21,Arkansas,Little River,5081.0,979,39,6.0,0.0,0,0,0,652.6933333333334,12259
2021-01-22,Arkansas,Little River,5081.0,984,39,5.0,0.0,0,0,0,652.6933333333334,12259
2021-01-23,Arkansas,Little River,5081.0,998,39,14.0,0.0,0,0,0,652.6933333333334,12259
2021-01-24,Arkansas,Little River,5081.0,999,39,1.0,0.0,0,0,0,652.6933333333334,12259
2021-01-25,Arkansas,Little River,5081.0,1002,39,3.0,0.0,0,0,0,652.6933333333334,12259
2021-01-26,Arkansas,Little River,5081.0,1011,39,9.0,0.0,0,0,0,652.6933333333334,12259
2021-01-27,Arkansas,Little River,5081.0,1014,39,3.0,0.0,0,0,0,652.6933333333334,12259
2021-01-28,Arkansas,Little River,5081.0,1016,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-01-29,Arkansas,Little River,5081.0,1019,39,3.0,0.0,0,0,0,652.6933333333334,12259
2021-01-30,Arkansas,Little River,5081.0,1031,39,12.0,0.0,0,0,0,652.6933333333334,12259
2021-01-31,Arkansas,Little River,5081.0,1036,39,5.0,0.0,0,0,0,652.6933333333334,12259
2021-02-01,Arkansas,Little River,5081.0,1043,39,7.0,0.0,0,0,0,652.6933333333334,12259
2021-02-02,Arkansas,Little River,5081.0,1048,39,5.0,0.0,0,0,0,652.6933333333334,12259
2021-02-03,Arkansas,Little River,5081.0,1062,40,14.0,1.0,0,0,0,652.6933333333334,12259
2021-02-04,Arkansas,Little River,5081.0,1069,40,7.0,0.0,0,0,0,652.6933333333334,12259
2021-02-05,Arkansas,Little River,5081.0,1077,40,8.0,0.0,0,0,0,652.6933333333334,12259
2021-02-06,Arkansas,Little River,5081.0,1083,40,6.0,0.0,0,0,0,652.6933333333334,12259
2021-02-07,Arkansas,Little River,5081.0,1083,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-02-08,Arkansas,Little River,5081.0,1086,40,3.0,0.0,0,0,0,652.6933333333334,12259
2021-02-09,Arkansas,Little River,5081.0,1093,40,7.0,0.0,0,0,0,652.6933333333334,12259
2021-02-10,Arkansas,Little River,5081.0,1097,40,4.0,0.0,0,0,0,652.6933333333334,12259
2021-02-11,Arkansas,Little River,5081.0,1102,40,5.0,0.0,0,0,0,652.6933333333334,12259
2021-02-12,Arkansas,Little River,5081.0,1103,40,1.0,0.0,0,0,0,652.6933333333334,12259
2021-02-13,Arkansas,Little River,5081.0,1111,40,8.0,0.0,0,0,0,652.6933333333334,12259
2021-02-14,Arkansas,Little River,5081.0,1112,40,1.0,0.0,0,0,0,652.6933333333334,12259
2021-02-15,Arkansas,Little River,5081.0,1112,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-02-16,Arkansas,Little River,5081.0,1112,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-02-17,Arkansas,Little River,5081.0,1112,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-02-18,Arkansas,Little River,5081.0,1112,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-02-19,Arkansas,Little River,5081.0,1113,40,1.0,0.0,0,0,0,652.6933333333334,12259
2021-02-20,Arkansas,Little River,5081.0,1117,40,4.0,0.0,0,0,0,652.6933333333334,12259
2021-02-21,Arkansas,Little River,5081.0,1116,40,-1.0,0.0,0,0,0,652.6933333333334,12259
2021-02-22,Arkansas,Little River,5081.0,1117,40,1.0,0.0,0,0,0,652.6933333333334,12259
2021-02-23,Arkansas,Little River,5081.0,1120,40,3.0,0.0,0,0,0,652.6933333333334,12259
2021-02-24,Arkansas,Little River,5081.0,1122,40,2.0,0.0,0,0,0,652.6933333333334,12259
2021-02-25,Arkansas,Little River,5081.0,1126,40,4.0,0.0,0,0,0,652.6933333333334,12259
2021-02-26,Arkansas,Little River,5081.0,1135,40,9.0,0.0,0,0,0,652.6933333333334,12259
2021-02-27,Arkansas,Little River,5081.0,1135,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-02-28,Arkansas,Little River,5081.0,1171,39,36.0,-1.0,0,0,0,652.6933333333334,12259
2021-03-01,Arkansas,Little River,5081.0,1174,39,3.0,0.0,0,0,0,652.6933333333334,12259
2021-03-02,Arkansas,Little River,5081.0,1177,39,3.0,0.0,0,0,0,652.6933333333334,12259
2021-03-03,Arkansas,Little River,5081.0,1178,39,1.0,0.0,0,0,0,652.6933333333334,12259
2021-03-04,Arkansas,Little River,5081.0,1180,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-03-05,Arkansas,Little River,5081.0,1183,39,3.0,0.0,0,0,0,652.6933333333334,12259
2021-03-06,Arkansas,Little River,5081.0,1185,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-03-07,Arkansas,Little River,5081.0,1187,39,2.0,0.0,0,0,0,652.6933333333334,12259
2021-03-08,Arkansas,Little River,5081.0,1188,40,1.0,1.0,0,0,0,652.6933333333334,12259
2021-03-09,Arkansas,Little River,5081.0,1190,40,2.0,0.0,0,0,0,652.6933333333334,12259
2021-03-10,Arkansas,Little River,5081.0,1193,40,3.0,0.0,0,0,0,652.6933333333334,12259
2021-03-11,Arkansas,Little River,5081.0,1198,40,5.0,0.0,0,0,0,652.6933333333334,12259
2021-03-12,Arkansas,Little River,5081.0,1200,40,2.0,0.0,0,0,0,652.6933333333334,12259
2021-03-13,Arkansas,Little River,5081.0,1201,40,1.0,0.0,0,0,0,652.6933333333334,12259
2021-03-14,Arkansas,Little River,5081.0,1203,40,2.0,0.0,0,0,0,652.6933333333334,12259
2021-03-15,Arkansas,Little River,5081.0,1203,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-03-16,Arkansas,Little River,5081.0,1205,40,2.0,0.0,0,0,0,652.6933333333334,12259
2021-03-17,Arkansas,Little River,5081.0,1205,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-03-18,Arkansas,Little River,5081.0,1204,40,-1.0,0.0,0,0,0,652.6933333333334,12259
2021-03-19,Arkansas,Little River,5081.0,1205,40,1.0,0.0,0,0,0,652.6933333333334,12259
2021-03-20,Arkansas,Little River,5081.0,1205,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-03-21,Arkansas,Little River,5081.0,1205,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-03-22,Arkansas,Little River,5081.0,1205,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-03-23,Arkansas,Little River,5081.0,1205,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-03-24,Arkansas,Little River,5081.0,1211,40,6.0,0.0,0,0,0,652.6933333333334,12259
2021-03-25,Arkansas,Little River,5081.0,1215,40,4.0,0.0,0,0,0,652.6933333333334,12259
2021-03-26,Arkansas,Little River,5081.0,1216,40,1.0,0.0,0,0,0,652.6933333333334,12259
2021-03-27,Arkansas,Little River,5081.0,1217,40,1.0,0.0,0,0,0,652.6933333333334,12259
2021-03-28,Arkansas,Little River,5081.0,1217,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-03-29,Arkansas,Little River,5081.0,1217,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-03-30,Arkansas,Little River,5081.0,1222,40,5.0,0.0,0,0,0,652.6933333333334,12259
2021-03-31,Arkansas,Little River,5081.0,1222,40,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-01,Arkansas,Little River,5081.0,1222,41,0.0,1.0,0,0,0,652.6933333333334,12259
2021-04-02,Arkansas,Little River,5081.0,1222,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-03,Arkansas,Little River,5081.0,1222,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-04,Arkansas,Little River,5081.0,1224,41,2.0,0.0,0,0,0,652.6933333333334,12259
2021-04-05,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-06,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-07,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-08,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-09,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-10,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-11,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-12,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-13,Arkansas,Little River,5081.0,1224,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-14,Arkansas,Little River,5081.0,1225,41,1.0,0.0,0,0,0,652.6933333333334,12259
2021-04-15,Arkansas,Little River,5081.0,1227,41,2.0,0.0,0,0,0,652.6933333333334,12259
2021-04-16,Arkansas,Little River,5081.0,1231,41,4.0,0.0,0,0,0,652.6933333333334,12259
2021-04-17,Arkansas,Little River,5081.0,1232,41,1.0,0.0,0,0,0,652.6933333333334,12259
2021-04-18,Arkansas,Little River,5081.0,1232,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-19,Arkansas,Little River,5081.0,1232,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-20,Arkansas,Little River,5081.0,1232,41,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-21,Arkansas,Little River,5081.0,1235,41,3.0,0.0,0,0,0,652.6933333333334,12259
2021-04-22,Arkansas,Little River,5081.0,1235,42,0.0,1.0,0,0,0,652.6933333333334,12259
2021-04-23,Arkansas,Little River,5081.0,1235,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-24,Arkansas,Little River,5081.0,1235,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-25,Arkansas,Little River,5081.0,1235,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-26,Arkansas,Little River,5081.0,1235,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-27,Arkansas,Little River,5081.0,1236,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-04-28,Arkansas,Little River,5081.0,1236,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-04-29,Arkansas,Little River,5081.0,1235,42,-1.0,0.0,0,0,0,652.6933333333334,12259
2021-04-30,Arkansas,Little River,5081.0,1235,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-01,Arkansas,Little River,5081.0,1235,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-02,Arkansas,Little River,5081.0,1235,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-03,Arkansas,Little River,5081.0,1235,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-04,Arkansas,Little River,5081.0,1238,42,3.0,0.0,0,0,0,652.6933333333334,12259
2021-05-05,Arkansas,Little River,5081.0,1238,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-06,Arkansas,Little River,5081.0,1238,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-07,Arkansas,Little River,5081.0,1240,42,2.0,0.0,0,0,0,652.6933333333334,12259
2021-05-08,Arkansas,Little River,5081.0,1241,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-05-09,Arkansas,Little River,5081.0,1241,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-10,Arkansas,Little River,5081.0,1241,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-11,Arkansas,Little River,5081.0,1241,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-12,Arkansas,Little River,5081.0,1241,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-13,Arkansas,Little River,5081.0,1242,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-05-14,Arkansas,Little River,5081.0,1242,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-15,Arkansas,Little River,5081.0,1246,42,4.0,0.0,0,0,0,652.6933333333334,12259
2021-05-16,Arkansas,Little River,5081.0,1249,42,3.0,0.0,0,0,0,652.6933333333334,12259
2021-05-17,Arkansas,Little River,5081.0,1249,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-18,Arkansas,Little River,5081.0,1250,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-05-19,Arkansas,Little River,5081.0,1250,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-20,Arkansas,Little River,5081.0,1250,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-21,Arkansas,Little River,5081.0,1250,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-22,Arkansas,Little River,5081.0,1250,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-23,Arkansas,Little River,5081.0,1251,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-05-24,Arkansas,Little River,5081.0,1251,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-25,Arkansas,Little River,5081.0,1253,42,2.0,0.0,0,0,0,652.6933333333334,12259
2021-05-26,Arkansas,Little River,5081.0,1253,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-27,Arkansas,Little River,5081.0,1253,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-28,Arkansas,Little River,5081.0,1254,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-05-29,Arkansas,Little River,5081.0,1254,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-30,Arkansas,Little River,5081.0,1254,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-05-31,Arkansas,Little River,5081.0,1254,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-01,Arkansas,Little River,5081.0,1254,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-02,Arkansas,Little River,5081.0,1255,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-06-03,Arkansas,Little River,5081.0,1255,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-04,Arkansas,Little River,5081.0,1255,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-05,Arkansas,Little River,5081.0,1255,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-06,Arkansas,Little River,5081.0,1255,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-07,Arkansas,Little River,5081.0,1255,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-08,Arkansas,Little River,5081.0,1255,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-09,Arkansas,Little River,5081.0,1255,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-10,Arkansas,Little River,5081.0,1256,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-06-11,Arkansas,Little River,5081.0,1257,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-06-12,Arkansas,Little River,5081.0,1259,42,2.0,0.0,0,0,0,652.6933333333334,12259
2021-06-13,Arkansas,Little River,5081.0,1259,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-14,Arkansas,Little River,5081.0,1259,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-15,Arkansas,Little River,5081.0,1261,42,2.0,0.0,0,0,0,652.6933333333334,12259
2021-06-16,Arkansas,Little River,5081.0,1265,42,4.0,0.0,0,0,0,652.6933333333334,12259
2021-06-17,Arkansas,Little River,5081.0,1267,42,2.0,0.0,0,0,0,652.6933333333334,12259
2021-06-18,Arkansas,Little River,5081.0,1266,42,-1.0,0.0,0,0,0,652.6933333333334,12259
2021-06-19,Arkansas,Little River,5081.0,1266,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-20,Arkansas,Little River,5081.0,1267,42,1.0,0.0,0,0,0,652.6933333333334,12259
2021-06-21,Arkansas,Little River,5081.0,1267,42,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-22,Arkansas,Little River,5081.0,1268,43,1.0,1.0,0,0,0,652.6933333333334,12259
2021-06-23,Arkansas,Little River,5081.0,1270,43,2.0,0.0,0,0,0,652.6933333333334,12259
2021-06-24,Arkansas,Little River,5081.0,1271,43,1.0,0.0,0,0,0,652.6933333333334,12259
2021-06-25,Arkansas,Little River,5081.0,1271,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-26,Arkansas,Little River,5081.0,1271,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-27,Arkansas,Little River,5081.0,1271,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-28,Arkansas,Little River,5081.0,1271,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-06-29,Arkansas,Little River,5081.0,1272,43,1.0,0.0,0,0,0,652.6933333333334,12259
2021-06-30,Arkansas,Little River,5081.0,1273,43,1.0,0.0,0,0,0,652.6933333333334,12259
2021-07-01,Arkansas,Little River,5081.0,1273,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-07-02,Arkansas,Little River,5081.0,1275,43,2.0,0.0,0,0,0,652.6933333333334,12259
2021-07-03,Arkansas,Little River,5081.0,1275,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-07-04,Arkansas,Little River,5081.0,1275,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-07-05,Arkansas,Little River,5081.0,1279,43,4.0,0.0,0,0,0,652.6933333333334,12259
2021-07-06,Arkansas,Little River,5081.0,1279,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-07-07,Arkansas,Little River,5081.0,1279,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-07-08,Arkansas,Little River,5081.0,1280,43,1.0,0.0,0,0,0,652.6933333333334,12259
2021-07-09,Arkansas,Little River,5081.0,1282,43,2.0,0.0,0,0,0,652.6933333333334,12259
2021-07-10,Arkansas,Little River,5081.0,1282,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-07-11,Arkansas,Little River,5081.0,1282,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-07-12,Arkansas,Little River,5081.0,1284,43,2.0,0.0,0,0,0,652.6933333333334,12259
2021-07-13,Arkansas,Little River,5081.0,1284,43,0.0,0.0,0,0,0,652.6933333333334,12259
2021-07-14,Arkansas,Little River,5081.0,1289,43,5.0,0.0,0,0,0,652.6933333333334,12259
