date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Arkansas,Lawrence,5075.0,567,13,21.0,0.0,0,0,0,652.6933333333334,32924
2020-10-10,Arkansas,Lawrence,5075.0,583,13,16.0,0.0,0,0,0,652.6933333333334,32924
2020-10-11,Arkansas,Lawrence,5075.0,592,13,9.0,0.0,0,0,0,652.6933333333334,32924
2020-10-12,Arkansas,Lawrence,5075.0,604,13,12.0,0.0,0,0,0,652.6933333333334,32924
2020-10-13,Arkansas,Lawrence,5075.0,613,13,9.0,0.0,0,0,0,652.6933333333334,32924
2020-10-14,Arkansas,Lawrence,5075.0,640,13,27.0,0.0,0,0,0,652.6933333333334,32924
2020-10-15,Arkansas,Lawrence,5075.0,693,14,53.0,1.0,0,0,0,652.6933333333334,32924
2020-10-16,Arkansas,Lawrence,5075.0,700,14,7.0,0.0,0,0,0,652.6933333333334,32924
2020-10-17,Arkansas,Lawrence,5075.0,718,14,18.0,0.0,0,0,0,652.6933333333334,32924
2020-10-18,Arkansas,Lawrence,5075.0,722,14,4.0,0.0,0,0,0,652.6933333333334,32924
2020-10-19,Arkansas,Lawrence,5075.0,731,14,9.0,0.0,0,0,0,652.6933333333334,32924
2020-10-20,Arkansas,Lawrence,5075.0,747,15,16.0,1.0,0,0,0,652.6933333333334,32924
2020-10-21,Arkansas,Lawrence,5075.0,758,17,11.0,2.0,0,0,0,652.6933333333334,32924
2020-10-22,Arkansas,Lawrence,5075.0,766,17,8.0,0.0,0,0,0,652.6933333333334,32924
2020-10-23,Arkansas,Lawrence,5075.0,782,17,16.0,0.0,0,0,0,652.6933333333334,32924
2020-10-24,Arkansas,Lawrence,5075.0,795,17,13.0,0.0,0,0,0,652.6933333333334,32924
2020-10-25,Arkansas,Lawrence,5075.0,804,17,9.0,0.0,0,0,0,652.6933333333334,32924
2020-10-26,Arkansas,Lawrence,5075.0,808,17,4.0,0.0,0,0,0,652.6933333333334,32924
2020-10-27,Arkansas,Lawrence,5075.0,823,17,15.0,0.0,0,0,0,652.6933333333334,32924
2020-10-28,Arkansas,Lawrence,5075.0,833,18,10.0,1.0,0,0,0,652.6933333333334,32924
2020-10-29,Arkansas,Lawrence,5075.0,848,19,15.0,1.0,0,0,0,652.6933333333334,32924
2020-10-30,Arkansas,Lawrence,5075.0,859,19,11.0,0.0,0,0,0,652.6933333333334,32924
2020-10-31,Arkansas,Lawrence,5075.0,873,20,14.0,1.0,0,0,0,652.6933333333334,32924
2020-11-01,Arkansas,Lawrence,5075.0,884,21,11.0,1.0,0,0,0,652.6933333333334,32924
2020-11-02,Arkansas,Lawrence,5075.0,893,22,9.0,1.0,0,0,0,652.6933333333334,32924
2020-11-03,Arkansas,Lawrence,5075.0,902,22,9.0,0.0,0,0,0,652.6933333333334,32924
2020-11-04,Arkansas,Lawrence,5075.0,917,22,15.0,0.0,0,0,0,652.6933333333334,32924
2020-11-05,Arkansas,Lawrence,5075.0,926,22,9.0,0.0,0,0,0,652.6933333333334,32924
2020-11-06,Arkansas,Lawrence,5075.0,938,22,12.0,0.0,0,0,0,652.6933333333334,32924
2020-11-07,Arkansas,Lawrence,5075.0,943,22,5.0,0.0,0,0,0,652.6933333333334,32924
2020-11-08,Arkansas,Lawrence,5075.0,955,23,12.0,1.0,0,0,0,652.6933333333334,32924
2020-11-09,Arkansas,Lawrence,5075.0,955,24,0.0,1.0,0,0,0,652.6933333333334,32924
2020-11-10,Arkansas,Lawrence,5075.0,965,24,10.0,0.0,0,0,0,652.6933333333334,32924
2020-11-11,Arkansas,Lawrence,5075.0,976,25,11.0,1.0,0,0,0,652.6933333333334,32924
2020-11-12,Arkansas,Lawrence,5075.0,986,25,10.0,0.0,0,0,0,652.6933333333334,32924
2020-11-13,Arkansas,Lawrence,5075.0,998,25,12.0,0.0,0,0,0,652.6933333333334,32924
2020-11-14,Arkansas,Lawrence,5075.0,1015,25,17.0,0.0,0,0,0,652.6933333333334,32924
2020-11-15,Arkansas,Lawrence,5075.0,1018,26,3.0,1.0,0,0,0,652.6933333333334,32924
2020-11-16,Arkansas,Lawrence,5075.0,1025,27,7.0,1.0,0,0,0,652.6933333333334,32924
2020-11-17,Arkansas,Lawrence,5075.0,1034,27,9.0,0.0,0,0,0,652.6933333333334,32924
2020-11-18,Arkansas,Lawrence,5075.0,1041,27,7.0,0.0,0,0,0,652.6933333333334,32924
2020-11-19,Arkansas,Lawrence,5075.0,1054,27,13.0,0.0,0,0,0,652.6933333333334,32924
2020-11-20,Arkansas,Lawrence,5075.0,1070,28,16.0,1.0,0,0,0,652.6933333333334,32924
2020-11-21,Arkansas,Lawrence,5075.0,1080,28,10.0,0.0,0,0,0,652.6933333333334,32924
2020-11-22,Arkansas,Lawrence,5075.0,1090,28,10.0,0.0,0,0,0,652.6933333333334,32924
2020-11-23,Arkansas,Lawrence,5075.0,1096,28,6.0,0.0,0,0,0,652.6933333333334,32924
2020-11-24,Arkansas,Lawrence,5075.0,1108,28,12.0,0.0,0,0,0,652.6933333333334,32924
2020-11-25,Arkansas,Lawrence,5075.0,1120,28,12.0,0.0,0,0,0,652.6933333333334,32924
2020-11-26,Arkansas,Lawrence,5075.0,1140,28,20.0,0.0,0,0,0,652.6933333333334,32924
2020-11-27,Arkansas,Lawrence,5075.0,1148,28,8.0,0.0,0,0,0,652.6933333333334,32924
2020-11-28,Arkansas,Lawrence,5075.0,1161,28,13.0,0.0,0,0,0,652.6933333333334,32924
2020-11-29,Arkansas,Lawrence,5075.0,1164,28,3.0,0.0,0,0,0,652.6933333333334,32924
2020-11-30,Arkansas,Lawrence,5075.0,1171,29,7.0,1.0,0,0,0,652.6933333333334,32924
2020-12-01,Arkansas,Lawrence,5075.0,1181,29,10.0,0.0,0,0,0,652.6933333333334,32924
2020-12-02,Arkansas,Lawrence,5075.0,1207,30,26.0,1.0,0,0,0,652.6933333333334,32924
2020-12-03,Arkansas,Lawrence,5075.0,1210,31,3.0,1.0,0,0,0,652.6933333333334,32924
2020-12-04,Arkansas,Lawrence,5075.0,1235,31,25.0,0.0,0,0,0,652.6933333333334,32924
2020-12-05,Arkansas,Lawrence,5075.0,1250,32,15.0,1.0,0,0,0,652.6933333333334,32924
2020-12-06,Arkansas,Lawrence,5075.0,1259,32,9.0,0.0,0,0,0,652.6933333333334,32924
2020-12-07,Arkansas,Lawrence,5075.0,1262,32,3.0,0.0,0,0,0,652.6933333333334,32924
2020-12-08,Arkansas,Lawrence,5075.0,1277,32,15.0,0.0,0,0,0,652.6933333333334,32924
2020-12-09,Arkansas,Lawrence,5075.0,1279,32,2.0,0.0,0,0,0,652.6933333333334,32924
2020-12-10,Arkansas,Lawrence,5075.0,1282,32,3.0,0.0,0,0,0,652.6933333333334,32924
2020-12-11,Arkansas,Lawrence,5075.0,1300,33,18.0,1.0,0,0,0,652.6933333333334,32924
2020-12-12,Arkansas,Lawrence,5075.0,1318,33,18.0,0.0,0,0,0,652.6933333333334,32924
2020-12-13,Arkansas,Lawrence,5075.0,1333,33,15.0,0.0,0,0,0,652.6933333333334,32924
2020-12-14,Arkansas,Lawrence,5075.0,1338,33,5.0,0.0,0,0,0,652.6933333333334,32924
2020-12-15,Arkansas,Lawrence,5075.0,1350,33,12.0,0.0,0,0,0,652.6933333333334,32924
2020-12-16,Arkansas,Lawrence,5075.0,1356,33,6.0,0.0,0,0,0,652.6933333333334,32924
2020-12-17,Arkansas,Lawrence,5075.0,1370,33,14.0,0.0,0,0,0,652.6933333333334,32924
2020-12-18,Arkansas,Lawrence,5075.0,1386,33,16.0,0.0,0,0,0,652.6933333333334,32924
2020-12-19,Arkansas,Lawrence,5075.0,1391,33,5.0,0.0,0,0,0,652.6933333333334,32924
2020-12-20,Arkansas,Lawrence,5075.0,1419,34,28.0,1.0,0,0,0,652.6933333333334,32924
2020-12-21,Arkansas,Lawrence,5075.0,1429,34,10.0,0.0,0,0,0,652.6933333333334,32924
2020-12-22,Arkansas,Lawrence,5075.0,1435,34,6.0,0.0,0,0,0,652.6933333333334,32924
2020-12-23,Arkansas,Lawrence,5075.0,1450,34,15.0,0.0,0,0,0,652.6933333333334,32924
2020-12-24,Arkansas,Lawrence,5075.0,1472,34,22.0,0.0,0,0,0,652.6933333333334,32924
2020-12-25,Arkansas,Lawrence,5075.0,1495,34,23.0,0.0,0,0,0,652.6933333333334,32924
2020-12-26,Arkansas,Lawrence,5075.0,1502,34,7.0,0.0,0,0,0,652.6933333333334,32924
2020-12-27,Arkansas,Lawrence,5075.0,1509,34,7.0,0.0,0,0,0,652.6933333333334,32924
2020-12-28,Arkansas,Lawrence,5075.0,1526,34,17.0,0.0,0,0,0,652.6933333333334,32924
2020-12-29,Arkansas,Lawrence,5075.0,1543,35,17.0,1.0,0,0,0,652.6933333333334,32924
2020-12-30,Arkansas,Lawrence,5075.0,1568,35,25.0,0.0,0,0,0,652.6933333333334,32924
2020-12-31,Arkansas,Lawrence,5075.0,1574,35,6.0,0.0,0,0,0,652.6933333333334,32924
2021-01-01,Arkansas,Lawrence,5075.0,1587,35,13.0,0.0,0,0,0,652.6933333333334,32924
2021-01-02,Arkansas,Lawrence,5075.0,1600,36,13.0,1.0,0,0,0,652.6933333333334,32924
2021-01-03,Arkansas,Lawrence,5075.0,1621,36,21.0,0.0,0,0,0,652.6933333333334,32924
2021-01-04,Arkansas,Lawrence,5075.0,1626,36,5.0,0.0,0,0,0,652.6933333333334,32924
2021-01-05,Arkansas,Lawrence,5075.0,1651,36,25.0,0.0,0,0,0,652.6933333333334,32924
2021-01-06,Arkansas,Lawrence,5075.0,1667,36,16.0,0.0,0,0,0,652.6933333333334,32924
2021-01-07,Arkansas,Lawrence,5075.0,1683,36,16.0,0.0,0,0,0,652.6933333333334,32924
2021-01-08,Arkansas,Lawrence,5075.0,1703,37,20.0,1.0,0,0,0,652.6933333333334,32924
2021-01-09,Arkansas,Lawrence,5075.0,1717,37,14.0,0.0,0,0,0,652.6933333333334,32924
2021-01-10,Arkansas,Lawrence,5075.0,1723,38,6.0,1.0,0,0,0,652.6933333333334,32924
2021-01-11,Arkansas,Lawrence,5075.0,1729,39,6.0,1.0,0,0,0,652.6933333333334,32924
2021-01-12,Arkansas,Lawrence,5075.0,1753,39,24.0,0.0,0,0,0,652.6933333333334,32924
2021-01-13,Arkansas,Lawrence,5075.0,1762,40,9.0,1.0,0,0,0,652.6933333333334,32924
2021-01-14,Arkansas,Lawrence,5075.0,1772,40,10.0,0.0,0,0,0,652.6933333333334,32924
2021-01-15,Arkansas,Lawrence,5075.0,1788,40,16.0,0.0,0,0,0,652.6933333333334,32924
2021-01-16,Arkansas,Lawrence,5075.0,1801,40,13.0,0.0,0,0,0,652.6933333333334,32924
2021-01-17,Arkansas,Lawrence,5075.0,1806,40,5.0,0.0,0,0,0,652.6933333333334,32924
2021-01-18,Arkansas,Lawrence,5075.0,1811,40,5.0,0.0,0,0,0,652.6933333333334,32924
2021-01-19,Arkansas,Lawrence,5075.0,1816,40,5.0,0.0,0,0,0,652.6933333333334,32924
2021-01-20,Arkansas,Lawrence,5075.0,1834,40,18.0,0.0,0,0,0,652.6933333333334,32924
2021-01-21,Arkansas,Lawrence,5075.0,1851,40,17.0,0.0,0,0,0,652.6933333333334,32924
2021-01-22,Arkansas,Lawrence,5075.0,1860,40,9.0,0.0,0,0,0,652.6933333333334,32924
2021-01-23,Arkansas,Lawrence,5075.0,1864,40,4.0,0.0,0,0,0,652.6933333333334,32924
2021-01-24,Arkansas,Lawrence,5075.0,1868,40,4.0,0.0,0,0,0,652.6933333333334,32924
2021-01-25,Arkansas,Lawrence,5075.0,1874,40,6.0,0.0,0,0,0,652.6933333333334,32924
2021-01-26,Arkansas,Lawrence,5075.0,1878,40,4.0,0.0,0,0,0,652.6933333333334,32924
2021-01-27,Arkansas,Lawrence,5075.0,1885,41,7.0,1.0,0,0,0,652.6933333333334,32924
2021-01-28,Arkansas,Lawrence,5075.0,1889,41,4.0,0.0,0,0,0,652.6933333333334,32924
2021-01-29,Arkansas,Lawrence,5075.0,1893,41,4.0,0.0,0,0,0,652.6933333333334,32924
2021-01-30,Arkansas,Lawrence,5075.0,1905,41,12.0,0.0,0,0,0,652.6933333333334,32924
2021-01-31,Arkansas,Lawrence,5075.0,1907,41,2.0,0.0,0,0,0,652.6933333333334,32924
2021-02-01,Arkansas,Lawrence,5075.0,1920,41,13.0,0.0,0,0,0,652.6933333333334,32924
2021-02-02,Arkansas,Lawrence,5075.0,1927,41,7.0,0.0,0,0,0,652.6933333333334,32924
2021-02-03,Arkansas,Lawrence,5075.0,1933,41,6.0,0.0,0,0,0,652.6933333333334,32924
2021-02-04,Arkansas,Lawrence,5075.0,1942,41,9.0,0.0,0,0,0,652.6933333333334,32924
2021-02-05,Arkansas,Lawrence,5075.0,1948,41,6.0,0.0,0,0,0,652.6933333333334,32924
2021-02-06,Arkansas,Lawrence,5075.0,1951,41,3.0,0.0,0,0,0,652.6933333333334,32924
2021-02-07,Arkansas,Lawrence,5075.0,1954,41,3.0,0.0,0,0,0,652.6933333333334,32924
2021-02-08,Arkansas,Lawrence,5075.0,1957,41,3.0,0.0,0,0,0,652.6933333333334,32924
2021-02-09,Arkansas,Lawrence,5075.0,1959,41,2.0,0.0,0,0,0,652.6933333333334,32924
2021-02-10,Arkansas,Lawrence,5075.0,1965,41,6.0,0.0,0,0,0,652.6933333333334,32924
2021-02-11,Arkansas,Lawrence,5075.0,1982,41,17.0,0.0,0,0,0,652.6933333333334,32924
2021-02-12,Arkansas,Lawrence,5075.0,1980,41,-2.0,0.0,0,0,0,652.6933333333334,32924
2021-02-13,Arkansas,Lawrence,5075.0,1985,41,5.0,0.0,0,0,0,652.6933333333334,32924
2021-02-14,Arkansas,Lawrence,5075.0,1985,41,0.0,0.0,0,0,0,652.6933333333334,32924
2021-02-15,Arkansas,Lawrence,5075.0,1985,41,0.0,0.0,0,0,0,652.6933333333334,32924
2021-02-16,Arkansas,Lawrence,5075.0,1986,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-02-17,Arkansas,Lawrence,5075.0,1987,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-02-18,Arkansas,Lawrence,5075.0,1989,41,2.0,0.0,0,0,0,652.6933333333334,32924
2021-02-19,Arkansas,Lawrence,5075.0,1991,41,2.0,0.0,0,0,0,652.6933333333334,32924
2021-02-20,Arkansas,Lawrence,5075.0,1994,41,3.0,0.0,0,0,0,652.6933333333334,32924
2021-02-21,Arkansas,Lawrence,5075.0,1994,41,0.0,0.0,0,0,0,652.6933333333334,32924
2021-02-22,Arkansas,Lawrence,5075.0,1995,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-02-23,Arkansas,Lawrence,5075.0,1998,41,3.0,0.0,0,0,0,652.6933333333334,32924
2021-02-24,Arkansas,Lawrence,5075.0,2001,41,3.0,0.0,0,0,0,652.6933333333334,32924
2021-02-25,Arkansas,Lawrence,5075.0,2008,41,7.0,0.0,0,0,0,652.6933333333334,32924
2021-02-26,Arkansas,Lawrence,5075.0,2009,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-02-27,Arkansas,Lawrence,5075.0,2011,41,2.0,0.0,0,0,0,652.6933333333334,32924
2021-02-28,Arkansas,Lawrence,5075.0,2047,41,36.0,0.0,0,0,0,652.6933333333334,32924
2021-03-01,Arkansas,Lawrence,5075.0,2047,41,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-02,Arkansas,Lawrence,5075.0,2048,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-03-03,Arkansas,Lawrence,5075.0,2050,41,2.0,0.0,0,0,0,652.6933333333334,32924
2021-03-04,Arkansas,Lawrence,5075.0,2053,41,3.0,0.0,0,0,0,652.6933333333334,32924
2021-03-05,Arkansas,Lawrence,5075.0,2054,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-03-06,Arkansas,Lawrence,5075.0,2055,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-03-07,Arkansas,Lawrence,5075.0,2055,41,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-08,Arkansas,Lawrence,5075.0,2055,41,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-09,Arkansas,Lawrence,5075.0,2056,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-03-10,Arkansas,Lawrence,5075.0,2057,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-03-11,Arkansas,Lawrence,5075.0,2058,41,1.0,0.0,0,0,0,652.6933333333334,32924
2021-03-12,Arkansas,Lawrence,5075.0,2061,41,3.0,0.0,0,0,0,652.6933333333334,32924
2021-03-13,Arkansas,Lawrence,5075.0,2061,42,0.0,1.0,0,0,0,652.6933333333334,32924
2021-03-14,Arkansas,Lawrence,5075.0,2061,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-15,Arkansas,Lawrence,5075.0,2061,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-16,Arkansas,Lawrence,5075.0,2062,42,1.0,0.0,0,0,0,652.6933333333334,32924
2021-03-17,Arkansas,Lawrence,5075.0,2064,42,2.0,0.0,0,0,0,652.6933333333334,32924
2021-03-18,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-19,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-20,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-21,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-22,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-23,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-24,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-25,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-26,Arkansas,Lawrence,5075.0,2064,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-27,Arkansas,Lawrence,5075.0,2065,42,1.0,0.0,0,0,0,652.6933333333334,32924
2021-03-28,Arkansas,Lawrence,5075.0,2065,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-29,Arkansas,Lawrence,5075.0,2065,42,0.0,0.0,0,0,0,652.6933333333334,32924
2021-03-30,Arkansas,Lawrence,5075.0,2069,42,4.0,0.0,0,0,0,652.6933333333334,32924
2021-03-31,Arkansas,Lawrence,5075.0,2069,43,0.0,1.0,0,0,0,652.6933333333334,32924
2021-04-01,Arkansas,Lawrence,5075.0,2069,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-02,Arkansas,Lawrence,5075.0,2069,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-03,Arkansas,Lawrence,5075.0,2069,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-04,Arkansas,Lawrence,5075.0,2069,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-05,Arkansas,Lawrence,5075.0,2069,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-06,Arkansas,Lawrence,5075.0,2071,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-04-07,Arkansas,Lawrence,5075.0,2072,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-08,Arkansas,Lawrence,5075.0,2073,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-09,Arkansas,Lawrence,5075.0,2075,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-04-10,Arkansas,Lawrence,5075.0,2075,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-11,Arkansas,Lawrence,5075.0,2075,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-12,Arkansas,Lawrence,5075.0,2075,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-13,Arkansas,Lawrence,5075.0,2075,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-14,Arkansas,Lawrence,5075.0,2076,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-15,Arkansas,Lawrence,5075.0,2079,43,3.0,0.0,0,0,0,652.6933333333334,32924
2021-04-16,Arkansas,Lawrence,5075.0,2081,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-04-17,Arkansas,Lawrence,5075.0,2083,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-04-18,Arkansas,Lawrence,5075.0,2083,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-04-19,Arkansas,Lawrence,5075.0,2084,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-20,Arkansas,Lawrence,5075.0,2086,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-04-21,Arkansas,Lawrence,5075.0,2089,43,3.0,0.0,0,0,0,652.6933333333334,32924
2021-04-22,Arkansas,Lawrence,5075.0,2090,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-23,Arkansas,Lawrence,5075.0,2091,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-24,Arkansas,Lawrence,5075.0,2092,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-25,Arkansas,Lawrence,5075.0,2093,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-26,Arkansas,Lawrence,5075.0,2095,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-04-27,Arkansas,Lawrence,5075.0,2098,43,3.0,0.0,0,0,0,652.6933333333334,32924
2021-04-28,Arkansas,Lawrence,5075.0,2099,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-04-29,Arkansas,Lawrence,5075.0,2102,43,3.0,0.0,0,0,0,652.6933333333334,32924
2021-04-30,Arkansas,Lawrence,5075.0,2105,43,3.0,0.0,0,0,0,652.6933333333334,32924
2021-05-01,Arkansas,Lawrence,5075.0,2107,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-05-02,Arkansas,Lawrence,5075.0,2110,43,3.0,0.0,0,0,0,652.6933333333334,32924
2021-05-03,Arkansas,Lawrence,5075.0,2111,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-05-04,Arkansas,Lawrence,5075.0,2113,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-05-05,Arkansas,Lawrence,5075.0,2114,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-05-06,Arkansas,Lawrence,5075.0,2116,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-05-07,Arkansas,Lawrence,5075.0,2116,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-08,Arkansas,Lawrence,5075.0,2119,43,3.0,0.0,0,0,0,652.6933333333334,32924
2021-05-09,Arkansas,Lawrence,5075.0,2119,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-10,Arkansas,Lawrence,5075.0,2119,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-11,Arkansas,Lawrence,5075.0,2119,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-12,Arkansas,Lawrence,5075.0,2122,43,3.0,0.0,0,0,0,652.6933333333334,32924
2021-05-13,Arkansas,Lawrence,5075.0,2122,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-14,Arkansas,Lawrence,5075.0,2122,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-15,Arkansas,Lawrence,5075.0,2122,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-16,Arkansas,Lawrence,5075.0,2122,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-17,Arkansas,Lawrence,5075.0,2123,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-05-18,Arkansas,Lawrence,5075.0,2124,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-05-19,Arkansas,Lawrence,5075.0,2126,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-05-20,Arkansas,Lawrence,5075.0,2126,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-21,Arkansas,Lawrence,5075.0,2126,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-22,Arkansas,Lawrence,5075.0,2127,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-05-23,Arkansas,Lawrence,5075.0,2127,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-24,Arkansas,Lawrence,5075.0,2127,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-25,Arkansas,Lawrence,5075.0,2128,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-05-26,Arkansas,Lawrence,5075.0,2128,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-27,Arkansas,Lawrence,5075.0,2128,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-28,Arkansas,Lawrence,5075.0,2129,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-05-29,Arkansas,Lawrence,5075.0,2130,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-05-30,Arkansas,Lawrence,5075.0,2130,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-05-31,Arkansas,Lawrence,5075.0,2130,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-06-01,Arkansas,Lawrence,5075.0,2131,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-02,Arkansas,Lawrence,5075.0,2131,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-06-03,Arkansas,Lawrence,5075.0,2132,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-04,Arkansas,Lawrence,5075.0,2133,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-05,Arkansas,Lawrence,5075.0,2134,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-06,Arkansas,Lawrence,5075.0,2134,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-06-07,Arkansas,Lawrence,5075.0,2135,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-08,Arkansas,Lawrence,5075.0,2136,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-09,Arkansas,Lawrence,5075.0,2137,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-10,Arkansas,Lawrence,5075.0,2136,43,-1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-11,Arkansas,Lawrence,5075.0,2138,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-06-12,Arkansas,Lawrence,5075.0,2138,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-06-13,Arkansas,Lawrence,5075.0,2139,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-14,Arkansas,Lawrence,5075.0,2139,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-06-15,Arkansas,Lawrence,5075.0,2140,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-16,Arkansas,Lawrence,5075.0,2140,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-06-17,Arkansas,Lawrence,5075.0,2142,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-06-18,Arkansas,Lawrence,5075.0,2144,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-06-19,Arkansas,Lawrence,5075.0,2145,43,1.0,0.0,0,0,0,652.6933333333334,32924
2021-06-20,Arkansas,Lawrence,5075.0,2145,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-06-21,Arkansas,Lawrence,5075.0,2145,43,0.0,0.0,0,0,0,652.6933333333334,32924
2021-06-22,Arkansas,Lawrence,5075.0,2147,43,2.0,0.0,0,0,0,652.6933333333334,32924
2021-06-23,Arkansas,Lawrence,5075.0,2149,43,2.0,0.0,0,0,0,652.6933333333334,32924
