date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-27,Arkansas,Greene,5055.0,54,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-05-28,Arkansas,Greene,5055.0,60,0,6.0,0.0,1,1,0,652.6933333333334,8111
2020-05-29,Arkansas,Greene,5055.0,63,0,3.0,0.0,1,1,0,652.6933333333334,8111
2020-05-30,Arkansas,Greene,5055.0,64,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-05-31,Arkansas,Greene,5055.0,64,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-01,Arkansas,Greene,5055.0,64,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-02,Arkansas,Greene,5055.0,65,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-03,Arkansas,Greene,5055.0,66,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-04,Arkansas,Greene,5055.0,66,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-05,Arkansas,Greene,5055.0,67,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-06,Arkansas,Greene,5055.0,67,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-07,Arkansas,Greene,5055.0,67,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-08,Arkansas,Greene,5055.0,67,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-09,Arkansas,Greene,5055.0,67,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-10,Arkansas,Greene,5055.0,67,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-11,Arkansas,Greene,5055.0,68,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-12,Arkansas,Greene,5055.0,69,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-13,Arkansas,Greene,5055.0,71,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-06-14,Arkansas,Greene,5055.0,72,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-15,Arkansas,Greene,5055.0,73,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-16,Arkansas,Greene,5055.0,74,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-17,Arkansas,Greene,5055.0,76,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-06-18,Arkansas,Greene,5055.0,78,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-06-19,Arkansas,Greene,5055.0,87,0,9.0,0.0,1,1,0,652.6933333333334,8111
2020-06-20,Arkansas,Greene,5055.0,89,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-06-21,Arkansas,Greene,5055.0,93,0,4.0,0.0,1,1,0,652.6933333333334,8111
2020-06-22,Arkansas,Greene,5055.0,94,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-06-23,Arkansas,Greene,5055.0,97,0,3.0,0.0,1,1,0,652.6933333333334,8111
2020-06-24,Arkansas,Greene,5055.0,99,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-06-25,Arkansas,Greene,5055.0,102,0,3.0,0.0,1,1,0,652.6933333333334,8111
2020-06-26,Arkansas,Greene,5055.0,107,0,5.0,0.0,1,1,0,652.6933333333334,8111
2020-06-27,Arkansas,Greene,5055.0,112,0,5.0,0.0,1,1,0,652.6933333333334,8111
2020-06-28,Arkansas,Greene,5055.0,114,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-06-29,Arkansas,Greene,5055.0,114,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-06-30,Arkansas,Greene,5055.0,114,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-07-01,Arkansas,Greene,5055.0,119,0,5.0,0.0,1,1,0,652.6933333333334,8111
2020-07-02,Arkansas,Greene,5055.0,119,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-07-03,Arkansas,Greene,5055.0,121,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-07-04,Arkansas,Greene,5055.0,121,0,0.0,0.0,1,1,0,652.6933333333334,8111
2020-07-05,Arkansas,Greene,5055.0,122,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-07-06,Arkansas,Greene,5055.0,124,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-07-07,Arkansas,Greene,5055.0,128,0,4.0,0.0,1,1,0,652.6933333333334,8111
2020-07-08,Arkansas,Greene,5055.0,134,0,6.0,0.0,1,1,0,652.6933333333334,8111
2020-07-09,Arkansas,Greene,5055.0,141,0,7.0,0.0,1,1,0,652.6933333333334,8111
2020-07-10,Arkansas,Greene,5055.0,145,0,4.0,0.0,1,1,0,652.6933333333334,8111
2020-07-11,Arkansas,Greene,5055.0,147,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-07-12,Arkansas,Greene,5055.0,148,0,1.0,0.0,1,1,0,652.6933333333334,8111
2020-07-13,Arkansas,Greene,5055.0,150,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-07-14,Arkansas,Greene,5055.0,154,0,4.0,0.0,1,1,0,652.6933333333334,8111
2020-07-15,Arkansas,Greene,5055.0,156,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-07-16,Arkansas,Greene,5055.0,158,0,2.0,0.0,1,1,0,652.6933333333334,8111
2020-07-17,Arkansas,Greene,5055.0,162,0,4.0,0.0,1,1,0,652.6933333333334,8111
2020-07-18,Arkansas,Greene,5055.0,168,0,6.0,0.0,1,0,0,652.6933333333334,8111
2020-07-19,Arkansas,Greene,5055.0,171,0,3.0,0.0,1,1,0,652.6933333333334,8111
2020-07-20,Arkansas,Greene,5055.0,175,0,4.0,0.0,1,1,0,652.6933333333334,8111
2020-07-21,Arkansas,Greene,5055.0,185,0,10.0,0.0,1,1,0,652.6933333333334,8111
2020-07-22,Arkansas,Greene,5055.0,191,0,6.0,0.0,1,1,0,652.6933333333334,8111
2020-07-23,Arkansas,Greene,5055.0,208,0,17.0,0.0,1,1,0,652.6933333333334,8111
2020-07-24,Arkansas,Greene,5055.0,211,1,3.0,1.0,1,1,0,652.6933333333334,8111
2020-07-25,Arkansas,Greene,5055.0,216,1,5.0,0.0,1,1,0,652.6933333333334,8111
2020-07-26,Arkansas,Greene,5055.0,228,1,12.0,0.0,1,1,0,652.6933333333334,8111
2020-07-27,Arkansas,Greene,5055.0,230,1,2.0,0.0,1,1,0,652.6933333333334,8111
2020-07-28,Arkansas,Greene,5055.0,247,1,17.0,0.0,1,1,0,652.6933333333334,8111
2020-07-29,Arkansas,Greene,5055.0,269,1,22.0,0.0,1,1,0,652.6933333333334,8111
2020-07-30,Arkansas,Greene,5055.0,280,1,11.0,0.0,1,1,0,652.6933333333334,8111
2020-07-31,Arkansas,Greene,5055.0,293,1,13.0,0.0,1,1,0,652.6933333333334,8111
2020-08-01,Arkansas,Greene,5055.0,359,1,66.0,0.0,0,0,0,652.6933333333334,8111
2020-08-02,Arkansas,Greene,5055.0,383,1,24.0,0.0,0,0,0,652.6933333333334,8111
2020-08-03,Arkansas,Greene,5055.0,393,1,10.0,0.0,0,0,0,652.6933333333334,8111
2020-08-04,Arkansas,Greene,5055.0,403,1,10.0,0.0,0,0,0,652.6933333333334,8111
2020-08-05,Arkansas,Greene,5055.0,422,1,19.0,0.0,0,0,0,652.6933333333334,8111
2020-08-06,Arkansas,Greene,5055.0,445,1,23.0,0.0,0,0,0,652.6933333333334,8111
2020-08-07,Arkansas,Greene,5055.0,459,1,14.0,0.0,0,0,0,652.6933333333334,8111
2020-08-08,Arkansas,Greene,5055.0,473,1,14.0,0.0,0,0,0,652.6933333333334,8111
2020-08-09,Arkansas,Greene,5055.0,476,1,3.0,0.0,0,0,0,652.6933333333334,8111
2020-08-10,Arkansas,Greene,5055.0,485,2,9.0,1.0,0,0,0,652.6933333333334,8111
2020-08-11,Arkansas,Greene,5055.0,492,2,7.0,0.0,0,0,0,652.6933333333334,8111
2020-08-12,Arkansas,Greene,5055.0,505,2,13.0,0.0,0,0,0,652.6933333333334,8111
2020-08-13,Arkansas,Greene,5055.0,523,3,18.0,1.0,0,0,0,652.6933333333334,8111
2020-08-14,Arkansas,Greene,5055.0,526,3,3.0,0.0,0,0,0,652.6933333333334,8111
2020-08-15,Arkansas,Greene,5055.0,531,3,5.0,0.0,0,0,0,652.6933333333334,8111
2020-08-16,Arkansas,Greene,5055.0,534,3,3.0,0.0,0,0,0,652.6933333333334,8111
2020-08-17,Arkansas,Greene,5055.0,544,3,10.0,0.0,0,0,0,652.6933333333334,8111
2020-08-18,Arkansas,Greene,5055.0,548,3,4.0,0.0,0,0,0,652.6933333333334,8111
2020-08-19,Arkansas,Greene,5055.0,559,3,11.0,0.0,0,0,0,652.6933333333334,8111
2020-08-20,Arkansas,Greene,5055.0,563,3,4.0,0.0,0,0,0,652.6933333333334,8111
2020-08-21,Arkansas,Greene,5055.0,570,3,7.0,0.0,0,0,0,652.6933333333334,8111
2020-08-22,Arkansas,Greene,5055.0,574,3,4.0,0.0,0,0,0,652.6933333333334,8111
2020-08-23,Arkansas,Greene,5055.0,584,3,10.0,0.0,0,0,0,652.6933333333334,8111
2020-08-24,Arkansas,Greene,5055.0,584,3,0.0,0.0,0,0,0,652.6933333333334,8111
2020-08-25,Arkansas,Greene,5055.0,587,4,3.0,1.0,0,0,0,652.6933333333334,8111
2020-08-26,Arkansas,Greene,5055.0,598,4,11.0,0.0,0,0,0,652.6933333333334,8111
2020-08-27,Arkansas,Greene,5055.0,603,4,5.0,0.0,0,0,0,652.6933333333334,8111
2020-08-28,Arkansas,Greene,5055.0,615,4,12.0,0.0,0,0,0,652.6933333333334,8111
2020-08-29,Arkansas,Greene,5055.0,625,4,10.0,0.0,0,0,0,652.6933333333334,8111
2020-08-30,Arkansas,Greene,5055.0,632,4,7.0,0.0,0,0,0,652.6933333333334,8111
2020-08-31,Arkansas,Greene,5055.0,634,4,2.0,0.0,0,0,0,652.6933333333334,8111
2020-09-01,Arkansas,Greene,5055.0,635,4,1.0,0.0,0,0,0,652.6933333333334,8111
2020-09-02,Arkansas,Greene,5055.0,648,5,13.0,1.0,0,0,0,652.6933333333334,8111
2020-09-03,Arkansas,Greene,5055.0,652,5,4.0,0.0,0,0,0,652.6933333333334,8111
2020-09-04,Arkansas,Greene,5055.0,658,5,6.0,0.0,0,0,0,652.6933333333334,8111
2020-09-05,Arkansas,Greene,5055.0,660,5,2.0,0.0,0,0,0,652.6933333333334,8111
2020-09-06,Arkansas,Greene,5055.0,669,5,9.0,0.0,0,0,0,652.6933333333334,8111
2020-09-07,Arkansas,Greene,5055.0,672,5,3.0,0.0,0,0,0,652.6933333333334,8111
2020-09-08,Arkansas,Greene,5055.0,674,6,2.0,1.0,0,0,0,652.6933333333334,8111
2020-09-09,Arkansas,Greene,5055.0,677,7,3.0,1.0,0,0,0,652.6933333333334,8111
2020-09-10,Arkansas,Greene,5055.0,682,7,5.0,0.0,0,0,0,652.6933333333334,8111
2020-09-11,Arkansas,Greene,5055.0,700,7,18.0,0.0,0,0,0,652.6933333333334,8111
2020-09-12,Arkansas,Greene,5055.0,713,7,13.0,0.0,0,0,0,652.6933333333334,8111
2020-09-13,Arkansas,Greene,5055.0,715,7,2.0,0.0,0,0,0,652.6933333333334,8111
2020-09-14,Arkansas,Greene,5055.0,718,7,3.0,0.0,0,0,0,652.6933333333334,8111
2020-09-15,Arkansas,Greene,5055.0,733,7,15.0,0.0,0,0,0,652.6933333333334,8111
2020-09-16,Arkansas,Greene,5055.0,747,7,14.0,0.0,0,0,0,652.6933333333334,8111
2020-09-17,Arkansas,Greene,5055.0,757,7,10.0,0.0,0,0,0,652.6933333333334,8111
2020-09-18,Arkansas,Greene,5055.0,764,7,7.0,0.0,0,0,0,652.6933333333334,8111
2020-09-19,Arkansas,Greene,5055.0,785,7,21.0,0.0,0,0,0,652.6933333333334,8111
2020-09-20,Arkansas,Greene,5055.0,788,7,3.0,0.0,0,0,0,652.6933333333334,8111
2020-09-21,Arkansas,Greene,5055.0,795,7,7.0,0.0,0,0,0,652.6933333333334,8111
2020-09-22,Arkansas,Greene,5055.0,805,8,10.0,1.0,1,1,0,652.6933333333334,8111
2020-09-23,Arkansas,Greene,5055.0,823,8,18.0,0.0,0,0,0,652.6933333333334,8111
2020-09-24,Arkansas,Greene,5055.0,836,9,13.0,1.0,1,1,0,652.6933333333334,8111
2020-09-25,Arkansas,Greene,5055.0,859,10,23.0,1.0,1,1,0,652.6933333333334,8111
2020-09-26,Arkansas,Greene,5055.0,870,10,11.0,0.0,0,0,0,652.6933333333334,8111
2020-09-27,Arkansas,Greene,5055.0,873,10,3.0,0.0,0,0,0,652.6933333333334,8111
2020-09-28,Arkansas,Greene,5055.0,883,10,10.0,0.0,0,0,0,652.6933333333334,8111
2020-09-29,Arkansas,Greene,5055.0,894,10,11.0,0.0,0,0,0,652.6933333333334,8111
2020-09-30,Arkansas,Greene,5055.0,909,10,15.0,0.0,0,0,0,652.6933333333334,8111
2020-10-01,Arkansas,Greene,5055.0,928,11,19.0,1.0,1,1,0,652.6933333333334,8111
2020-10-02,Arkansas,Greene,5055.0,940,11,12.0,0.0,0,0,0,652.6933333333334,8111
2020-10-03,Arkansas,Greene,5055.0,950,13,10.0,2.0,0,0,0,652.6933333333334,8111
2020-10-04,Arkansas,Greene,5055.0,956,13,6.0,0.0,0,0,0,652.6933333333334,8111
2020-10-05,Arkansas,Greene,5055.0,960,15,4.0,2.0,0,0,0,652.6933333333334,8111
2020-10-06,Arkansas,Greene,5055.0,979,15,19.0,0.0,0,0,0,652.6933333333334,8111
2020-10-07,Arkansas,Greene,5055.0,995,15,16.0,0.0,0,0,0,652.6933333333334,8111
2020-10-08,Arkansas,Greene,5055.0,1024,15,29.0,0.0,0,0,0,652.6933333333334,8111
2020-10-09,Arkansas,Greene,5055.0,1053,15,29.0,0.0,0,0,0,652.6933333333334,8111
2020-10-10,Arkansas,Greene,5055.0,1077,15,24.0,0.0,0,0,0,652.6933333333334,8111
2020-10-11,Arkansas,Greene,5055.0,1095,15,18.0,0.0,0,0,0,652.6933333333334,8111
2020-10-12,Arkansas,Greene,5055.0,1100,15,5.0,0.0,0,0,0,652.6933333333334,8111
2020-10-13,Arkansas,Greene,5055.0,1122,15,22.0,0.0,0,0,0,652.6933333333334,8111
2020-10-14,Arkansas,Greene,5055.0,1149,15,27.0,0.0,0,0,0,652.6933333333334,8111
2020-10-15,Arkansas,Greene,5055.0,1195,15,46.0,0.0,0,0,0,652.6933333333334,8111
2020-10-16,Arkansas,Greene,5055.0,1212,15,17.0,0.0,0,0,0,652.6933333333334,8111
2020-10-17,Arkansas,Greene,5055.0,1231,15,19.0,0.0,0,0,0,652.6933333333334,8111
2020-10-18,Arkansas,Greene,5055.0,1246,16,15.0,1.0,0,0,0,652.6933333333334,8111
