date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Clay,5021.0,430,11,1.0,0.0,0,0,0,652.6933333333334,13235
2020-10-20,Arkansas,Clay,5021.0,443,11,13.0,0.0,0,0,0,652.6933333333334,13235
2020-10-21,Arkansas,Clay,5021.0,445,12,2.0,1.0,1,1,0,652.6933333333334,13235
2020-10-22,Arkansas,Clay,5021.0,452,12,7.0,0.0,0,0,0,652.6933333333334,13235
2020-10-23,Arkansas,Clay,5021.0,460,12,8.0,0.0,0,0,0,652.6933333333334,13235
2020-10-24,Arkansas,Clay,5021.0,471,12,11.0,0.0,0,0,0,652.6933333333334,13235
2020-10-25,Arkansas,Clay,5021.0,480,13,9.0,1.0,1,1,0,652.6933333333334,13235
2020-10-26,Arkansas,Clay,5021.0,482,13,2.0,0.0,0,0,0,652.6933333333334,13235
2020-10-27,Arkansas,Clay,5021.0,490,12,8.0,-1.0,-1,-1,0,652.6933333333334,13235
2020-10-28,Arkansas,Clay,5021.0,493,12,3.0,0.0,0,0,0,652.6933333333334,13235
2020-10-29,Arkansas,Clay,5021.0,496,13,3.0,1.0,1,1,0,652.6933333333334,13235
2020-10-30,Arkansas,Clay,5021.0,499,13,3.0,0.0,0,0,0,652.6933333333334,13235
2020-10-31,Arkansas,Clay,5021.0,510,13,11.0,0.0,0,0,0,652.6933333333334,13235
2020-11-01,Arkansas,Clay,5021.0,517,13,7.0,0.0,0,0,0,652.6933333333334,13235
2020-11-02,Arkansas,Clay,5021.0,519,14,2.0,1.0,1,1,0,652.6933333333334,13235
2020-11-03,Arkansas,Clay,5021.0,524,15,5.0,1.0,1,1,0,652.6933333333334,13235
2020-11-04,Arkansas,Clay,5021.0,536,15,12.0,0.0,0,0,0,652.6933333333334,13235
2020-11-05,Arkansas,Clay,5021.0,544,15,8.0,0.0,0,0,0,652.6933333333334,13235
2020-11-06,Arkansas,Clay,5021.0,557,15,13.0,0.0,0,0,0,652.6933333333334,13235
2020-11-07,Arkansas,Clay,5021.0,568,15,11.0,0.0,0,0,0,652.6933333333334,13235
2020-11-08,Arkansas,Clay,5021.0,577,16,9.0,1.0,1,1,0,652.6933333333334,13235
2020-11-09,Arkansas,Clay,5021.0,582,16,5.0,0.0,0,0,0,652.6933333333334,13235
2020-11-10,Arkansas,Clay,5021.0,586,16,4.0,0.0,0,0,0,652.6933333333334,13235
2020-11-11,Arkansas,Clay,5021.0,590,17,4.0,1.0,1,1,0,652.6933333333334,13235
2020-11-12,Arkansas,Clay,5021.0,609,17,19.0,0.0,0,0,0,652.6933333333334,13235
2020-11-13,Arkansas,Clay,5021.0,652,17,43.0,0.0,0,0,0,652.6933333333334,13235
2020-11-14,Arkansas,Clay,5021.0,670,18,18.0,1.0,3,3,0,652.6933333333334,13235
2020-11-15,Arkansas,Clay,5021.0,680,18,10.0,0.0,0,0,0,652.6933333333334,13235
2020-11-16,Arkansas,Clay,5021.0,691,18,11.0,0.0,0,0,0,652.6933333333334,13235
2020-11-17,Arkansas,Clay,5021.0,713,18,22.0,0.0,0,0,0,652.6933333333334,13235
2020-11-18,Arkansas,Clay,5021.0,728,18,15.0,0.0,0,0,0,652.6933333333334,13235
2020-11-19,Arkansas,Clay,5021.0,742,18,14.0,0.0,0,0,0,652.6933333333334,13235
2020-11-20,Arkansas,Clay,5021.0,755,18,13.0,0.0,0,0,0,652.6933333333334,13235
2020-11-21,Arkansas,Clay,5021.0,761,18,6.0,0.0,0,0,0,652.6933333333334,13235
2020-11-22,Arkansas,Clay,5021.0,775,19,14.0,1.0,2,2,0,652.6933333333334,13235
2020-11-23,Arkansas,Clay,5021.0,786,19,11.0,0.0,0,0,0,652.6933333333334,13235
2020-11-24,Arkansas,Clay,5021.0,799,19,13.0,0.0,0,0,0,652.6933333333334,13235
2020-11-25,Arkansas,Clay,5021.0,820,19,21.0,0.0,0,0,0,652.6933333333334,13235
2020-11-26,Arkansas,Clay,5021.0,839,19,19.0,0.0,0,0,0,652.6933333333334,13235
2020-11-27,Arkansas,Clay,5021.0,851,19,12.0,0.0,0,0,0,652.6933333333334,13235
2020-11-28,Arkansas,Clay,5021.0,859,19,8.0,0.0,0,0,0,652.6933333333334,13235
2020-11-29,Arkansas,Clay,5021.0,874,21,15.0,2.0,1,1,0,652.6933333333334,13235
2020-11-30,Arkansas,Clay,5021.0,890,21,16.0,0.0,0,0,0,652.6933333333334,13235
2020-12-01,Arkansas,Clay,5021.0,914,21,24.0,0.0,0,0,0,652.6933333333334,13235
2020-12-02,Arkansas,Clay,5021.0,943,21,29.0,0.0,0,0,0,652.6933333333334,13235
2020-12-03,Arkansas,Clay,5021.0,966,22,23.0,1.0,0,0,0,652.6933333333334,13235
2020-12-04,Arkansas,Clay,5021.0,1000,22,34.0,0.0,0,0,0,652.6933333333334,13235
2020-12-05,Arkansas,Clay,5021.0,1017,23,17.0,1.0,0,0,0,652.6933333333334,13235
2020-12-06,Arkansas,Clay,5021.0,1034,23,17.0,0.0,0,0,0,652.6933333333334,13235
2020-12-07,Arkansas,Clay,5021.0,1040,24,6.0,1.0,0,0,0,652.6933333333334,13235
2020-12-08,Arkansas,Clay,5021.0,1055,24,15.0,0.0,0,0,0,652.6933333333334,13235
2020-12-09,Arkansas,Clay,5021.0,1071,24,16.0,0.0,0,0,0,652.6933333333334,13235
2020-12-10,Arkansas,Clay,5021.0,1085,24,14.0,0.0,0,0,0,652.6933333333334,13235
2020-12-11,Arkansas,Clay,5021.0,1100,24,15.0,0.0,0,0,0,652.6933333333334,13235
2020-12-12,Arkansas,Clay,5021.0,1117,24,17.0,0.0,0,0,0,652.6933333333334,13235
2020-12-13,Arkansas,Clay,5021.0,1125,25,8.0,1.0,0,0,0,652.6933333333334,13235
2020-12-14,Arkansas,Clay,5021.0,1132,25,7.0,0.0,0,0,0,652.6933333333334,13235
2020-12-15,Arkansas,Clay,5021.0,1146,25,14.0,0.0,0,0,0,652.6933333333334,13235
2020-12-16,Arkansas,Clay,5021.0,1162,25,16.0,0.0,0,0,0,652.6933333333334,13235
2020-12-17,Arkansas,Clay,5021.0,1178,26,16.0,1.0,0,0,0,652.6933333333334,13235
2020-12-18,Arkansas,Clay,5021.0,1189,26,11.0,0.0,0,0,0,652.6933333333334,13235
2020-12-19,Arkansas,Clay,5021.0,1197,26,8.0,0.0,0,0,0,652.6933333333334,13235
2020-12-20,Arkansas,Clay,5021.0,1202,26,5.0,0.0,0,0,0,652.6933333333334,13235
2020-12-21,Arkansas,Clay,5021.0,1206,26,4.0,0.0,0,0,0,652.6933333333334,13235
2020-12-22,Arkansas,Clay,5021.0,1224,28,18.0,2.0,1,1,0,652.6933333333334,13235
2020-12-23,Arkansas,Clay,5021.0,1241,30,17.0,2.0,1,1,0,652.6933333333334,13235
2020-12-24,Arkansas,Clay,5021.0,1255,30,14.0,0.0,0,0,0,652.6933333333334,13235
2020-12-25,Arkansas,Clay,5021.0,1263,30,8.0,0.0,0,0,0,652.6933333333334,13235
2020-12-26,Arkansas,Clay,5021.0,1268,30,5.0,0.0,0,0,0,652.6933333333334,13235
2020-12-27,Arkansas,Clay,5021.0,1273,30,5.0,0.0,0,0,0,652.6933333333334,13235
2020-12-28,Arkansas,Clay,5021.0,1276,30,3.0,0.0,0,0,0,652.6933333333334,13235
2020-12-29,Arkansas,Clay,5021.0,1291,30,15.0,0.0,0,0,0,652.6933333333334,13235
2020-12-30,Arkansas,Clay,5021.0,1306,30,15.0,0.0,0,0,0,652.6933333333334,13235
2020-12-31,Arkansas,Clay,5021.0,1317,30,11.0,0.0,0,0,0,652.6933333333334,13235
2021-01-01,Arkansas,Clay,5021.0,1332,31,15.0,1.0,2,2,0,652.6933333333334,13235
2021-01-02,Arkansas,Clay,5021.0,1337,31,5.0,0.0,0,0,0,652.6933333333334,13235
2021-01-03,Arkansas,Clay,5021.0,1343,31,6.0,0.0,0,0,0,652.6933333333334,13235
2021-01-04,Arkansas,Clay,5021.0,1350,32,7.0,1.0,0,0,0,652.6933333333334,13235
2021-01-05,Arkansas,Clay,5021.0,1369,32,19.0,0.0,0,0,0,652.6933333333334,13235
2021-01-06,Arkansas,Clay,5021.0,1383,35,14.0,3.0,1,1,0,652.6933333333334,13235
2021-01-07,Arkansas,Clay,5021.0,1396,35,13.0,0.0,0,0,0,652.6933333333334,13235
2021-01-08,Arkansas,Clay,5021.0,1401,35,5.0,0.0,0,0,0,652.6933333333334,13235
2021-01-09,Arkansas,Clay,5021.0,1411,35,10.0,0.0,0,0,0,652.6933333333334,13235
2021-01-10,Arkansas,Clay,5021.0,1422,35,11.0,0.0,0,0,0,652.6933333333334,13235
2021-01-11,Arkansas,Clay,5021.0,1425,36,3.0,1.0,0,0,0,652.6933333333334,13235
2021-01-12,Arkansas,Clay,5021.0,1437,36,12.0,0.0,0,0,0,652.6933333333334,13235
2021-01-13,Arkansas,Clay,5021.0,1447,36,10.0,0.0,0,0,0,652.6933333333334,13235
2021-01-14,Arkansas,Clay,5021.0,1457,38,10.0,2.0,0,0,0,652.6933333333334,13235
2021-01-15,Arkansas,Clay,5021.0,1467,38,10.0,0.0,0,0,0,652.6933333333334,13235
2021-01-16,Arkansas,Clay,5021.0,1476,39,9.0,1.0,0,0,0,652.6933333333334,13235
2021-01-17,Arkansas,Clay,5021.0,1477,39,1.0,0.0,0,0,0,652.6933333333334,13235
2021-01-18,Arkansas,Clay,5021.0,1479,39,2.0,0.0,0,0,0,652.6933333333334,13235
2021-01-19,Arkansas,Clay,5021.0,1486,39,7.0,0.0,0,0,0,652.6933333333334,13235
2021-01-20,Arkansas,Clay,5021.0,1502,39,16.0,0.0,0,0,0,652.6933333333334,13235
2021-01-21,Arkansas,Clay,5021.0,1513,39,11.0,0.0,0,0,0,652.6933333333334,13235
2021-01-22,Arkansas,Clay,5021.0,1525,40,12.0,1.0,0,0,0,652.6933333333334,13235
2021-01-23,Arkansas,Clay,5021.0,1530,40,5.0,0.0,0,0,0,652.6933333333334,13235
2021-01-24,Arkansas,Clay,5021.0,1529,40,-1.0,0.0,0,0,0,652.6933333333334,13235
2021-01-25,Arkansas,Clay,5021.0,1534,41,5.0,1.0,1,1,0,652.6933333333334,13235
2021-01-26,Arkansas,Clay,5021.0,1540,41,6.0,0.0,0,0,0,652.6933333333334,13235
2021-01-27,Arkansas,Clay,5021.0,1545,41,5.0,0.0,0,0,0,652.6933333333334,13235
2021-01-28,Arkansas,Clay,5021.0,1552,41,7.0,0.0,0,0,0,652.6933333333334,13235
2021-01-29,Arkansas,Clay,5021.0,1559,41,7.0,0.0,0,0,0,652.6933333333334,13235
2021-01-30,Arkansas,Clay,5021.0,1562,41,3.0,0.0,0,0,0,652.6933333333334,13235
2021-01-31,Arkansas,Clay,5021.0,1564,42,2.0,1.0,1,1,0,652.6933333333334,13235
2021-02-01,Arkansas,Clay,5021.0,1573,42,9.0,0.0,0,0,0,652.6933333333334,13235
2021-02-02,Arkansas,Clay,5021.0,1581,42,8.0,0.0,0,0,0,652.6933333333334,13235
2021-02-03,Arkansas,Clay,5021.0,1600,42,19.0,0.0,0,0,0,652.6933333333334,13235
2021-02-04,Arkansas,Clay,5021.0,1623,42,23.0,0.0,0,0,0,652.6933333333334,13235
2021-02-05,Arkansas,Clay,5021.0,1633,42,10.0,0.0,0,0,0,652.6933333333334,13235
2021-02-06,Arkansas,Clay,5021.0,1637,42,4.0,0.0,0,0,0,652.6933333333334,13235
2021-02-07,Arkansas,Clay,5021.0,1638,42,1.0,0.0,0,0,0,652.6933333333334,13235
2021-02-08,Arkansas,Clay,5021.0,1643,42,5.0,0.0,0,0,0,652.6933333333334,13235
2021-02-09,Arkansas,Clay,5021.0,1644,42,1.0,0.0,0,0,0,652.6933333333334,13235
2021-02-10,Arkansas,Clay,5021.0,1646,43,2.0,1.0,0,0,0,652.6933333333334,13235
2021-02-11,Arkansas,Clay,5021.0,1651,44,5.0,1.0,0,0,0,652.6933333333334,13235
2021-02-12,Arkansas,Clay,5021.0,1652,44,1.0,0.0,0,0,0,652.6933333333334,13235
2021-02-13,Arkansas,Clay,5021.0,1654,44,2.0,0.0,0,0,0,652.6933333333334,13235
2021-02-14,Arkansas,Clay,5021.0,1654,44,0.0,0.0,0,0,0,652.6933333333334,13235
2021-02-15,Arkansas,Clay,5021.0,1656,44,2.0,0.0,0,0,0,652.6933333333334,13235
2021-02-16,Arkansas,Clay,5021.0,1656,45,0.0,1.0,0,0,0,652.6933333333334,13235
2021-02-17,Arkansas,Clay,5021.0,1658,45,2.0,0.0,0,0,0,652.6933333333334,13235
2021-02-18,Arkansas,Clay,5021.0,1659,46,1.0,1.0,0,0,0,652.6933333333334,13235
2021-02-19,Arkansas,Clay,5021.0,1660,46,1.0,0.0,0,0,0,652.6933333333334,13235
2021-02-20,Arkansas,Clay,5021.0,1661,46,1.0,0.0,0,0,0,652.6933333333334,13235
2021-02-21,Arkansas,Clay,5021.0,1663,46,2.0,0.0,0,0,0,652.6933333333334,13235
2021-02-22,Arkansas,Clay,5021.0,1665,46,2.0,0.0,0,0,0,652.6933333333334,13235
2021-02-23,Arkansas,Clay,5021.0,1669,46,4.0,0.0,0,0,0,652.6933333333334,13235
2021-02-24,Arkansas,Clay,5021.0,1673,46,4.0,0.0,0,0,0,652.6933333333334,13235
2021-02-25,Arkansas,Clay,5021.0,1676,46,3.0,0.0,0,0,0,652.6933333333334,13235
2021-02-26,Arkansas,Clay,5021.0,1679,46,3.0,0.0,0,0,0,652.6933333333334,13235
2021-02-27,Arkansas,Clay,5021.0,1680,46,1.0,0.0,0,0,0,652.6933333333334,13235
2021-02-28,Arkansas,Clay,5021.0,1693,48,13.0,2.0,0,0,0,652.6933333333334,13235
2021-03-01,Arkansas,Clay,5021.0,1693,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-02,Arkansas,Clay,5021.0,1695,48,2.0,0.0,0,0,0,652.6933333333334,13235
2021-03-03,Arkansas,Clay,5021.0,1697,48,2.0,0.0,0,0,0,652.6933333333334,13235
2021-03-04,Arkansas,Clay,5021.0,1697,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-05,Arkansas,Clay,5021.0,1700,48,3.0,0.0,0,0,0,652.6933333333334,13235
2021-03-06,Arkansas,Clay,5021.0,1700,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-07,Arkansas,Clay,5021.0,1701,48,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-08,Arkansas,Clay,5021.0,1701,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-09,Arkansas,Clay,5021.0,1702,48,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-10,Arkansas,Clay,5021.0,1703,48,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-11,Arkansas,Clay,5021.0,1704,48,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-12,Arkansas,Clay,5021.0,1704,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-13,Arkansas,Clay,5021.0,1706,48,2.0,0.0,0,0,0,652.6933333333334,13235
2021-03-14,Arkansas,Clay,5021.0,1706,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-15,Arkansas,Clay,5021.0,1706,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-16,Arkansas,Clay,5021.0,1707,48,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-17,Arkansas,Clay,5021.0,1708,48,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-18,Arkansas,Clay,5021.0,1711,48,3.0,0.0,0,0,0,652.6933333333334,13235
2021-03-19,Arkansas,Clay,5021.0,1711,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-20,Arkansas,Clay,5021.0,1712,48,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-21,Arkansas,Clay,5021.0,1714,48,2.0,0.0,0,0,0,652.6933333333334,13235
2021-03-22,Arkansas,Clay,5021.0,1714,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-23,Arkansas,Clay,5021.0,1714,48,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-24,Arkansas,Clay,5021.0,1720,49,6.0,1.0,0,0,0,652.6933333333334,13235
2021-03-25,Arkansas,Clay,5021.0,1720,49,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-26,Arkansas,Clay,5021.0,1721,49,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-27,Arkansas,Clay,5021.0,1721,49,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-28,Arkansas,Clay,5021.0,1722,50,1.0,1.0,0,0,0,652.6933333333334,13235
2021-03-29,Arkansas,Clay,5021.0,1722,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-03-30,Arkansas,Clay,5021.0,1723,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-03-31,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-01,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-02,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-03,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-04,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-05,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-06,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-07,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-08,Arkansas,Clay,5021.0,1723,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-09,Arkansas,Clay,5021.0,1724,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-04-10,Arkansas,Clay,5021.0,1726,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-04-11,Arkansas,Clay,5021.0,1726,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-12,Arkansas,Clay,5021.0,1728,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-04-13,Arkansas,Clay,5021.0,1729,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-04-14,Arkansas,Clay,5021.0,1732,50,3.0,0.0,0,0,0,652.6933333333334,13235
2021-04-15,Arkansas,Clay,5021.0,1734,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-04-16,Arkansas,Clay,5021.0,1734,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-17,Arkansas,Clay,5021.0,1736,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-04-18,Arkansas,Clay,5021.0,1738,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-04-19,Arkansas,Clay,5021.0,1739,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-04-20,Arkansas,Clay,5021.0,1739,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-21,Arkansas,Clay,5021.0,1741,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-04-22,Arkansas,Clay,5021.0,1742,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-04-23,Arkansas,Clay,5021.0,1743,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-04-24,Arkansas,Clay,5021.0,1744,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-04-25,Arkansas,Clay,5021.0,1744,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-26,Arkansas,Clay,5021.0,1744,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-27,Arkansas,Clay,5021.0,1747,50,3.0,0.0,0,0,0,652.6933333333334,13235
2021-04-28,Arkansas,Clay,5021.0,1749,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-04-29,Arkansas,Clay,5021.0,1749,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-04-30,Arkansas,Clay,5021.0,1751,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-05-01,Arkansas,Clay,5021.0,1755,50,4.0,0.0,0,0,0,652.6933333333334,13235
2021-05-02,Arkansas,Clay,5021.0,1755,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-03,Arkansas,Clay,5021.0,1755,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-04,Arkansas,Clay,5021.0,1758,50,3.0,0.0,0,0,0,652.6933333333334,13235
2021-05-05,Arkansas,Clay,5021.0,1761,50,3.0,0.0,0,0,0,652.6933333333334,13235
2021-05-06,Arkansas,Clay,5021.0,1761,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-07,Arkansas,Clay,5021.0,1762,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-08,Arkansas,Clay,5021.0,1763,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-09,Arkansas,Clay,5021.0,1766,50,3.0,0.0,0,0,0,652.6933333333334,13235
2021-05-10,Arkansas,Clay,5021.0,1766,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-11,Arkansas,Clay,5021.0,1767,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-12,Arkansas,Clay,5021.0,1768,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-13,Arkansas,Clay,5021.0,1769,50,1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-14,Arkansas,Clay,5021.0,1772,50,3.0,0.0,0,0,0,652.6933333333334,13235
2021-05-15,Arkansas,Clay,5021.0,1771,50,-1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-16,Arkansas,Clay,5021.0,1771,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-17,Arkansas,Clay,5021.0,1771,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-18,Arkansas,Clay,5021.0,1773,50,2.0,0.0,0,0,0,652.6933333333334,13235
2021-05-19,Arkansas,Clay,5021.0,1773,50,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-20,Arkansas,Clay,5021.0,1778,51,5.0,1.0,1,1,0,652.6933333333334,13235
2021-05-21,Arkansas,Clay,5021.0,1778,51,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-22,Arkansas,Clay,5021.0,1779,52,1.0,1.0,0,0,0,652.6933333333334,13235
2021-05-23,Arkansas,Clay,5021.0,1779,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-24,Arkansas,Clay,5021.0,1780,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-25,Arkansas,Clay,5021.0,1783,52,3.0,0.0,0,0,0,652.6933333333334,13235
2021-05-26,Arkansas,Clay,5021.0,1783,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-05-27,Arkansas,Clay,5021.0,1787,52,4.0,0.0,0,0,0,652.6933333333334,13235
2021-05-28,Arkansas,Clay,5021.0,1789,52,2.0,0.0,0,0,0,652.6933333333334,13235
2021-05-29,Arkansas,Clay,5021.0,1790,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-30,Arkansas,Clay,5021.0,1791,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-05-31,Arkansas,Clay,5021.0,1791,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-01,Arkansas,Clay,5021.0,1791,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-02,Arkansas,Clay,5021.0,1792,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-06-03,Arkansas,Clay,5021.0,1792,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-04,Arkansas,Clay,5021.0,1792,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-05,Arkansas,Clay,5021.0,1792,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-06,Arkansas,Clay,5021.0,1792,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-07,Arkansas,Clay,5021.0,1792,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-08,Arkansas,Clay,5021.0,1794,52,2.0,0.0,0,0,0,652.6933333333334,13235
2021-06-09,Arkansas,Clay,5021.0,1794,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-10,Arkansas,Clay,5021.0,1794,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-11,Arkansas,Clay,5021.0,1794,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-12,Arkansas,Clay,5021.0,1794,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-13,Arkansas,Clay,5021.0,1794,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-14,Arkansas,Clay,5021.0,1794,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-15,Arkansas,Clay,5021.0,1794,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-16,Arkansas,Clay,5021.0,1795,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-06-17,Arkansas,Clay,5021.0,1796,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-06-18,Arkansas,Clay,5021.0,1797,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-06-19,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-20,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-21,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-22,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-23,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-24,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-25,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-26,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-27,Arkansas,Clay,5021.0,1797,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-06-28,Arkansas,Clay,5021.0,1802,52,5.0,0.0,0,0,0,652.6933333333334,13235
2021-06-29,Arkansas,Clay,5021.0,1805,52,3.0,0.0,0,0,0,652.6933333333334,13235
2021-06-30,Arkansas,Clay,5021.0,1807,52,2.0,0.0,0,0,0,652.6933333333334,13235
2021-07-01,Arkansas,Clay,5021.0,1809,52,2.0,0.0,0,0,0,652.6933333333334,13235
2021-07-02,Arkansas,Clay,5021.0,1809,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-07-03,Arkansas,Clay,5021.0,1809,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-07-04,Arkansas,Clay,5021.0,1809,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-07-05,Arkansas,Clay,5021.0,1811,52,2.0,0.0,0,0,0,652.6933333333334,13235
2021-07-06,Arkansas,Clay,5021.0,1811,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-07-07,Arkansas,Clay,5021.0,1813,52,2.0,0.0,0,0,0,652.6933333333334,13235
2021-07-08,Arkansas,Clay,5021.0,1814,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-07-09,Arkansas,Clay,5021.0,1815,52,1.0,0.0,0,0,0,652.6933333333334,13235
2021-07-10,Arkansas,Clay,5021.0,1815,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-07-11,Arkansas,Clay,5021.0,1815,52,0.0,0.0,0,0,0,652.6933333333334,13235
2021-07-12,Arkansas,Clay,5021.0,1819,52,4.0,0.0,0,0,0,652.6933333333334,13235
2021-07-13,Arkansas,Clay,5021.0,1821,52,2.0,0.0,0,0,0,652.6933333333334,13235
