date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-17,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-18,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-19,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-20,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-21,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-22,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-23,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-24,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-25,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-26,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-27,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-28,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-02-29,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-01,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-02,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-03,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-04,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-05,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-06,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-07,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-08,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-09,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-10,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-11,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-12,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-13,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-14,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-15,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-16,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-17,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-18,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-19,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-20,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-21,Arkansas,Conway,5029.0,0,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-22,Arkansas,Conway,5029.0,1,0,1.0,0.0,1,1,0,652.6933333333334,20846
2020-03-23,Arkansas,Conway,5029.0,1,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-24,Arkansas,Conway,5029.0,1,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-25,Arkansas,Conway,5029.0,1,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-26,Arkansas,Conway,5029.0,1,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-27,Arkansas,Conway,5029.0,1,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-28,Arkansas,Conway,5029.0,1,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-29,Arkansas,Conway,5029.0,1,0,0.0,0.0,1,1,0,652.6933333333334,20846
2020-03-30,Arkansas,Conway,5029.0,1,1,0.0,1.0,1,1,0,652.6933333333334,20846
2020-03-31,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-01,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-02,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-03,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-04,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-05,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-06,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-07,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-08,Arkansas,Conway,5029.0,1,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-09,Arkansas,Conway,5029.0,4,1,3.0,0.0,1,1,0,652.6933333333334,20846
2020-04-10,Arkansas,Conway,5029.0,4,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-11,Arkansas,Conway,5029.0,4,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-12,Arkansas,Conway,5029.0,4,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-13,Arkansas,Conway,5029.0,4,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-14,Arkansas,Conway,5029.0,4,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-15,Arkansas,Conway,5029.0,5,1,1.0,0.0,1,1,0,652.6933333333334,20846
2020-04-16,Arkansas,Conway,5029.0,5,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-17,Arkansas,Conway,5029.0,5,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-18,Arkansas,Conway,5029.0,5,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-19,Arkansas,Conway,5029.0,5,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-20,Arkansas,Conway,5029.0,5,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-21,Arkansas,Conway,5029.0,5,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-22,Arkansas,Conway,5029.0,5,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-23,Arkansas,Conway,5029.0,8,1,3.0,0.0,1,1,0,652.6933333333334,20846
2020-04-24,Arkansas,Conway,5029.0,10,1,2.0,0.0,1,1,0,652.6933333333334,20846
2020-04-25,Arkansas,Conway,5029.0,10,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-26,Arkansas,Conway,5029.0,11,1,1.0,0.0,1,1,0,652.6933333333334,20846
2020-04-27,Arkansas,Conway,5029.0,12,1,1.0,0.0,1,1,0,652.6933333333334,20846
2020-04-28,Arkansas,Conway,5029.0,12,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-04-29,Arkansas,Conway,5029.0,13,1,1.0,0.0,1,1,0,652.6933333333334,20846
2020-04-30,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-01,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-02,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-03,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-04,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-05,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-06,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-07,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-08,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-09,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-10,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-11,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-12,Arkansas,Conway,5029.0,13,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-13,Arkansas,Conway,5029.0,14,1,1.0,0.0,1,1,0,652.6933333333334,20846
2020-05-14,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-15,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-16,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-17,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-18,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-19,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-20,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-21,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-22,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-23,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-24,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-25,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-26,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-27,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-28,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-29,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-30,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-05-31,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-01,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-02,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-03,Arkansas,Conway,5029.0,14,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-04,Arkansas,Conway,5029.0,15,1,1.0,0.0,1,1,0,652.6933333333334,20846
2020-06-05,Arkansas,Conway,5029.0,15,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-06,Arkansas,Conway,5029.0,15,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-07,Arkansas,Conway,5029.0,15,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-08,Arkansas,Conway,5029.0,15,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-09,Arkansas,Conway,5029.0,16,1,1.0,0.0,1,1,0,652.6933333333334,20846
2020-06-10,Arkansas,Conway,5029.0,16,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-11,Arkansas,Conway,5029.0,16,1,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-12,Arkansas,Conway,5029.0,19,2,3.0,1.0,1,1,0,652.6933333333334,20846
2020-06-13,Arkansas,Conway,5029.0,19,2,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-14,Arkansas,Conway,5029.0,21,2,2.0,0.0,1,1,0,652.6933333333334,20846
2020-06-15,Arkansas,Conway,5029.0,24,2,3.0,0.0,1,1,0,652.6933333333334,20846
2020-06-16,Arkansas,Conway,5029.0,24,2,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-17,Arkansas,Conway,5029.0,24,3,0.0,1.0,1,1,0,652.6933333333334,20846
2020-06-18,Arkansas,Conway,5029.0,25,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-06-19,Arkansas,Conway,5029.0,26,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-06-20,Arkansas,Conway,5029.0,29,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-06-21,Arkansas,Conway,5029.0,34,3,5.0,0.0,1,1,0,652.6933333333334,20846
2020-06-22,Arkansas,Conway,5029.0,34,3,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-23,Arkansas,Conway,5029.0,36,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-06-24,Arkansas,Conway,5029.0,39,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-06-25,Arkansas,Conway,5029.0,39,3,0.0,0.0,1,1,0,652.6933333333334,20846
2020-06-26,Arkansas,Conway,5029.0,42,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-06-27,Arkansas,Conway,5029.0,44,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-06-28,Arkansas,Conway,5029.0,47,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-06-29,Arkansas,Conway,5029.0,48,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-06-30,Arkansas,Conway,5029.0,55,3,7.0,0.0,1,1,0,652.6933333333334,20846
2020-07-01,Arkansas,Conway,5029.0,60,3,5.0,0.0,1,1,0,652.6933333333334,20846
2020-07-02,Arkansas,Conway,5029.0,61,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-07-03,Arkansas,Conway,5029.0,66,3,5.0,0.0,1,1,0,652.6933333333334,20846
2020-07-04,Arkansas,Conway,5029.0,69,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-07-05,Arkansas,Conway,5029.0,72,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-07-06,Arkansas,Conway,5029.0,74,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-07-07,Arkansas,Conway,5029.0,77,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-07-08,Arkansas,Conway,5029.0,82,3,5.0,0.0,1,1,0,652.6933333333334,20846
2020-07-09,Arkansas,Conway,5029.0,84,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-07-10,Arkansas,Conway,5029.0,86,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-07-11,Arkansas,Conway,5029.0,89,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-07-12,Arkansas,Conway,5029.0,92,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-07-13,Arkansas,Conway,5029.0,97,3,5.0,0.0,1,1,0,652.6933333333334,20846
2020-07-14,Arkansas,Conway,5029.0,98,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-07-15,Arkansas,Conway,5029.0,103,3,5.0,0.0,1,1,0,652.6933333333334,20846
2020-07-16,Arkansas,Conway,5029.0,104,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-07-17,Arkansas,Conway,5029.0,107,3,3.0,0.0,1,1,0,652.6933333333334,20846
2020-07-18,Arkansas,Conway,5029.0,111,3,4.0,0.0,1,0,0,652.6933333333334,20846
2020-07-19,Arkansas,Conway,5029.0,113,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-07-20,Arkansas,Conway,5029.0,114,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-07-21,Arkansas,Conway,5029.0,115,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-07-22,Arkansas,Conway,5029.0,117,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-07-23,Arkansas,Conway,5029.0,118,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-07-24,Arkansas,Conway,5029.0,119,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-07-25,Arkansas,Conway,5029.0,121,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-07-26,Arkansas,Conway,5029.0,122,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-07-27,Arkansas,Conway,5029.0,122,3,0.0,0.0,1,1,0,652.6933333333334,20846
2020-07-28,Arkansas,Conway,5029.0,124,3,2.0,0.0,1,1,0,652.6933333333334,20846
2020-07-29,Arkansas,Conway,5029.0,129,3,5.0,0.0,1,1,0,652.6933333333334,20846
2020-07-30,Arkansas,Conway,5029.0,133,3,4.0,0.0,1,1,0,652.6933333333334,20846
2020-07-31,Arkansas,Conway,5029.0,134,3,1.0,0.0,1,1,0,652.6933333333334,20846
2020-08-01,Arkansas,Conway,5029.0,134,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-08-02,Arkansas,Conway,5029.0,136,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-08-03,Arkansas,Conway,5029.0,137,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-04,Arkansas,Conway,5029.0,138,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-05,Arkansas,Conway,5029.0,143,3,5.0,0.0,0,0,0,652.6933333333334,20846
2020-08-06,Arkansas,Conway,5029.0,143,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-08-07,Arkansas,Conway,5029.0,147,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-08-08,Arkansas,Conway,5029.0,150,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-08-09,Arkansas,Conway,5029.0,152,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-08-10,Arkansas,Conway,5029.0,153,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-11,Arkansas,Conway,5029.0,153,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-08-12,Arkansas,Conway,5029.0,156,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-08-13,Arkansas,Conway,5029.0,161,3,5.0,0.0,0,0,0,652.6933333333334,20846
2020-08-14,Arkansas,Conway,5029.0,161,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-08-15,Arkansas,Conway,5029.0,162,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-16,Arkansas,Conway,5029.0,162,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-08-17,Arkansas,Conway,5029.0,168,3,6.0,0.0,0,0,0,652.6933333333334,20846
2020-08-18,Arkansas,Conway,5029.0,169,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-19,Arkansas,Conway,5029.0,175,3,6.0,0.0,0,0,0,652.6933333333334,20846
2020-08-20,Arkansas,Conway,5029.0,178,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-08-21,Arkansas,Conway,5029.0,184,3,6.0,0.0,0,0,0,652.6933333333334,20846
2020-08-22,Arkansas,Conway,5029.0,188,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-08-23,Arkansas,Conway,5029.0,189,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-24,Arkansas,Conway,5029.0,189,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-08-25,Arkansas,Conway,5029.0,193,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-08-26,Arkansas,Conway,5029.0,195,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-08-27,Arkansas,Conway,5029.0,196,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-28,Arkansas,Conway,5029.0,200,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-08-29,Arkansas,Conway,5029.0,201,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-30,Arkansas,Conway,5029.0,202,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-08-31,Arkansas,Conway,5029.0,206,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-09-01,Arkansas,Conway,5029.0,210,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-09-02,Arkansas,Conway,5029.0,212,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-09-03,Arkansas,Conway,5029.0,213,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-09-04,Arkansas,Conway,5029.0,213,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-09-05,Arkansas,Conway,5029.0,216,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-09-06,Arkansas,Conway,5029.0,219,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-09-07,Arkansas,Conway,5029.0,220,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-09-08,Arkansas,Conway,5029.0,222,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-09-09,Arkansas,Conway,5029.0,222,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-09-10,Arkansas,Conway,5029.0,222,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-09-11,Arkansas,Conway,5029.0,226,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-09-12,Arkansas,Conway,5029.0,231,3,5.0,0.0,0,0,0,652.6933333333334,20846
2020-09-13,Arkansas,Conway,5029.0,231,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-09-14,Arkansas,Conway,5029.0,233,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-09-15,Arkansas,Conway,5029.0,233,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-09-16,Arkansas,Conway,5029.0,234,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-09-17,Arkansas,Conway,5029.0,238,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-09-18,Arkansas,Conway,5029.0,242,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-09-19,Arkansas,Conway,5029.0,245,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-09-20,Arkansas,Conway,5029.0,246,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-09-21,Arkansas,Conway,5029.0,248,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-09-22,Arkansas,Conway,5029.0,252,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-09-23,Arkansas,Conway,5029.0,255,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-09-24,Arkansas,Conway,5029.0,257,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-09-25,Arkansas,Conway,5029.0,263,3,6.0,0.0,0,0,0,652.6933333333334,20846
2020-09-26,Arkansas,Conway,5029.0,264,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-09-27,Arkansas,Conway,5029.0,267,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-09-28,Arkansas,Conway,5029.0,267,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-09-29,Arkansas,Conway,5029.0,272,3,5.0,0.0,0,0,0,652.6933333333334,20846
2020-09-30,Arkansas,Conway,5029.0,273,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-10-01,Arkansas,Conway,5029.0,279,3,6.0,0.0,0,0,0,652.6933333333334,20846
2020-10-02,Arkansas,Conway,5029.0,285,3,6.0,0.0,0,0,0,652.6933333333334,20846
2020-10-03,Arkansas,Conway,5029.0,294,3,9.0,0.0,0,0,0,652.6933333333334,20846
2020-10-04,Arkansas,Conway,5029.0,294,3,0.0,0.0,0,0,0,652.6933333333334,20846
2020-10-05,Arkansas,Conway,5029.0,297,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-10-06,Arkansas,Conway,5029.0,298,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-10-07,Arkansas,Conway,5029.0,300,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-10-08,Arkansas,Conway,5029.0,304,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-10-09,Arkansas,Conway,5029.0,306,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-10-10,Arkansas,Conway,5029.0,307,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-10-11,Arkansas,Conway,5029.0,308,3,1.0,0.0,0,0,0,652.6933333333334,20846
2020-10-12,Arkansas,Conway,5029.0,311,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-10-13,Arkansas,Conway,5029.0,314,3,3.0,0.0,0,0,0,652.6933333333334,20846
2020-10-14,Arkansas,Conway,5029.0,318,3,4.0,0.0,0,0,0,652.6933333333334,20846
2020-10-15,Arkansas,Conway,5029.0,324,3,6.0,0.0,0,0,0,652.6933333333334,20846
2020-10-16,Arkansas,Conway,5029.0,326,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-10-17,Arkansas,Conway,5029.0,328,3,2.0,0.0,0,0,0,652.6933333333334,20846
2020-10-18,Arkansas,Conway,5029.0,329,3,1.0,0.0,0,0,0,652.6933333333334,20846
