date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-14,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-15,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-16,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-17,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-18,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-19,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-20,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-21,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-22,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-23,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-24,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-25,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-26,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-27,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-28,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-29,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-30,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-03-31,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-01,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-02,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-03,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-04,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-05,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-06,Arkansas,Izard,5065.0,0,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-07,Arkansas,Izard,5065.0,1,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-04-08,Arkansas,Izard,5065.0,1,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-09,Arkansas,Izard,5065.0,1,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-10,Arkansas,Izard,5065.0,1,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-11,Arkansas,Izard,5065.0,1,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-12,Arkansas,Izard,5065.0,1,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-13,Arkansas,Izard,5065.0,2,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-04-14,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-15,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-16,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-17,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-18,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-19,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-20,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-21,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-22,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-23,Arkansas,Izard,5065.0,2,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-24,Arkansas,Izard,5065.0,3,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-04-25,Arkansas,Izard,5065.0,3,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-26,Arkansas,Izard,5065.0,5,0,2.0,0.0,1,1,0,652.6933333333334,13629
2020-04-27,Arkansas,Izard,5065.0,5,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-28,Arkansas,Izard,5065.0,5,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-29,Arkansas,Izard,5065.0,5,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-04-30,Arkansas,Izard,5065.0,5,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-01,Arkansas,Izard,5065.0,6,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-05-02,Arkansas,Izard,5065.0,6,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-03,Arkansas,Izard,5065.0,9,0,3.0,0.0,1,1,0,652.6933333333334,13629
2020-05-04,Arkansas,Izard,5065.0,9,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-05,Arkansas,Izard,5065.0,10,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-05-06,Arkansas,Izard,5065.0,11,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-05-07,Arkansas,Izard,5065.0,11,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-08,Arkansas,Izard,5065.0,11,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-09,Arkansas,Izard,5065.0,11,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-10,Arkansas,Izard,5065.0,11,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-11,Arkansas,Izard,5065.0,13,0,2.0,0.0,1,1,0,652.6933333333334,13629
2020-05-12,Arkansas,Izard,5065.0,13,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-13,Arkansas,Izard,5065.0,13,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-14,Arkansas,Izard,5065.0,13,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-15,Arkansas,Izard,5065.0,13,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-16,Arkansas,Izard,5065.0,13,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-17,Arkansas,Izard,5065.0,13,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-18,Arkansas,Izard,5065.0,13,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-19,Arkansas,Izard,5065.0,14,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-05-20,Arkansas,Izard,5065.0,14,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-21,Arkansas,Izard,5065.0,14,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-22,Arkansas,Izard,5065.0,14,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-23,Arkansas,Izard,5065.0,14,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-24,Arkansas,Izard,5065.0,15,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-05-25,Arkansas,Izard,5065.0,15,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-26,Arkansas,Izard,5065.0,15,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-27,Arkansas,Izard,5065.0,15,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-28,Arkansas,Izard,5065.0,16,0,1.0,0.0,1,1,0,652.6933333333334,13629
2020-05-29,Arkansas,Izard,5065.0,16,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-30,Arkansas,Izard,5065.0,16,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-05-31,Arkansas,Izard,5065.0,16,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-01,Arkansas,Izard,5065.0,16,0,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-02,Arkansas,Izard,5065.0,17,1,1.0,1.0,1,1,0,652.6933333333334,13629
2020-06-03,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-04,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-05,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-06,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-07,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-08,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-09,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-10,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-11,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-12,Arkansas,Izard,5065.0,17,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-13,Arkansas,Izard,5065.0,19,1,2.0,0.0,1,1,0,652.6933333333334,13629
2020-06-14,Arkansas,Izard,5065.0,20,1,1.0,0.0,1,1,0,652.6933333333334,13629
2020-06-15,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-16,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-17,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-18,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-19,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-20,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-21,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-22,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-23,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-24,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-25,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-26,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-27,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-28,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-29,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-06-30,Arkansas,Izard,5065.0,20,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-01,Arkansas,Izard,5065.0,23,1,3.0,0.0,1,1,0,652.6933333333334,13629
2020-07-02,Arkansas,Izard,5065.0,23,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-03,Arkansas,Izard,5065.0,23,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-04,Arkansas,Izard,5065.0,23,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-05,Arkansas,Izard,5065.0,23,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-06,Arkansas,Izard,5065.0,23,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-07,Arkansas,Izard,5065.0,25,1,2.0,0.0,1,1,0,652.6933333333334,13629
2020-07-08,Arkansas,Izard,5065.0,24,1,-1.0,0.0,1,1,0,652.6933333333334,13629
2020-07-09,Arkansas,Izard,5065.0,24,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-10,Arkansas,Izard,5065.0,24,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-11,Arkansas,Izard,5065.0,25,1,1.0,0.0,1,1,0,652.6933333333334,13629
2020-07-12,Arkansas,Izard,5065.0,25,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-13,Arkansas,Izard,5065.0,25,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-14,Arkansas,Izard,5065.0,26,1,1.0,0.0,1,1,0,652.6933333333334,13629
2020-07-15,Arkansas,Izard,5065.0,26,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-16,Arkansas,Izard,5065.0,26,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-17,Arkansas,Izard,5065.0,28,1,2.0,0.0,1,1,0,652.6933333333334,13629
2020-07-18,Arkansas,Izard,5065.0,28,1,0.0,0.0,1,0,0,652.6933333333334,13629
2020-07-19,Arkansas,Izard,5065.0,28,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-20,Arkansas,Izard,5065.0,28,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-21,Arkansas,Izard,5065.0,29,1,1.0,0.0,1,1,0,652.6933333333334,13629
2020-07-22,Arkansas,Izard,5065.0,29,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-07-23,Arkansas,Izard,5065.0,30,1,1.0,0.0,1,1,0,652.6933333333334,13629
2020-07-24,Arkansas,Izard,5065.0,31,1,1.0,0.0,1,1,0,652.6933333333334,13629
2020-07-25,Arkansas,Izard,5065.0,34,1,3.0,0.0,0,0,0,652.6933333333334,13629
2020-07-26,Arkansas,Izard,5065.0,34,1,0.0,0.0,0,0,0,652.6933333333334,13629
2020-07-27,Arkansas,Izard,5065.0,34,1,0.0,0.0,0,0,0,652.6933333333334,13629
2020-07-28,Arkansas,Izard,5065.0,35,1,1.0,0.0,0,0,0,652.6933333333334,13629
2020-07-29,Arkansas,Izard,5065.0,37,1,2.0,0.0,0,0,0,652.6933333333334,13629
2020-07-30,Arkansas,Izard,5065.0,38,1,1.0,0.0,0,0,0,652.6933333333334,13629
2020-07-31,Arkansas,Izard,5065.0,43,1,5.0,0.0,0,0,0,652.6933333333334,13629
2020-08-01,Arkansas,Izard,5065.0,44,1,1.0,0.0,1,1,0,652.6933333333334,13629
2020-08-02,Arkansas,Izard,5065.0,44,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-08-03,Arkansas,Izard,5065.0,45,1,1.0,0.0,1,1,0,652.6933333333334,13629
2020-08-04,Arkansas,Izard,5065.0,45,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-08-05,Arkansas,Izard,5065.0,45,1,0.0,0.0,1,1,0,652.6933333333334,13629
2020-08-06,Arkansas,Izard,5065.0,47,1,2.0,0.0,1,1,0,652.6933333333334,13629
2020-08-07,Arkansas,Izard,5065.0,50,1,3.0,0.0,1,1,0,652.6933333333334,13629
2020-08-08,Arkansas,Izard,5065.0,52,1,2.0,0.0,0,0,0,652.6933333333334,13629
2020-08-09,Arkansas,Izard,5065.0,53,1,1.0,0.0,0,0,0,652.6933333333334,13629
2020-08-10,Arkansas,Izard,5065.0,53,1,0.0,0.0,0,0,0,652.6933333333334,13629
2020-08-11,Arkansas,Izard,5065.0,53,1,0.0,0.0,0,0,0,652.6933333333334,13629
2020-08-12,Arkansas,Izard,5065.0,58,1,5.0,0.0,0,0,0,652.6933333333334,13629
2020-08-13,Arkansas,Izard,5065.0,62,1,4.0,0.0,0,0,0,652.6933333333334,13629
2020-08-14,Arkansas,Izard,5065.0,64,1,2.0,0.0,0,0,0,652.6933333333334,13629
2020-08-15,Arkansas,Izard,5065.0,62,1,-2.0,0.0,0,0,0,652.6933333333334,13629
2020-08-16,Arkansas,Izard,5065.0,61,0,-1.0,-1.0,0,0,0,652.6933333333334,13629
2020-08-17,Arkansas,Izard,5065.0,61,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-08-18,Arkansas,Izard,5065.0,65,0,4.0,0.0,0,0,0,652.6933333333334,13629
2020-08-19,Arkansas,Izard,5065.0,69,0,4.0,0.0,0,0,0,652.6933333333334,13629
2020-08-20,Arkansas,Izard,5065.0,69,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-08-21,Arkansas,Izard,5065.0,72,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-08-22,Arkansas,Izard,5065.0,78,0,6.0,0.0,0,0,0,652.6933333333334,13629
2020-08-23,Arkansas,Izard,5065.0,81,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-08-24,Arkansas,Izard,5065.0,81,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-08-25,Arkansas,Izard,5065.0,80,0,-1.0,0.0,0,0,0,652.6933333333334,13629
2020-08-26,Arkansas,Izard,5065.0,83,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-08-27,Arkansas,Izard,5065.0,88,0,5.0,0.0,0,0,0,652.6933333333334,13629
2020-08-28,Arkansas,Izard,5065.0,93,0,5.0,0.0,0,0,0,652.6933333333334,13629
2020-08-29,Arkansas,Izard,5065.0,98,0,5.0,0.0,0,0,0,652.6933333333334,13629
2020-08-30,Arkansas,Izard,5065.0,102,0,4.0,0.0,0,0,0,652.6933333333334,13629
2020-08-31,Arkansas,Izard,5065.0,102,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-09-01,Arkansas,Izard,5065.0,105,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-09-02,Arkansas,Izard,5065.0,106,0,1.0,0.0,0,0,0,652.6933333333334,13629
2020-09-03,Arkansas,Izard,5065.0,108,0,2.0,0.0,0,0,0,652.6933333333334,13629
2020-09-04,Arkansas,Izard,5065.0,109,0,1.0,0.0,0,0,0,652.6933333333334,13629
2020-09-05,Arkansas,Izard,5065.0,109,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-09-06,Arkansas,Izard,5065.0,111,0,2.0,0.0,0,0,0,652.6933333333334,13629
2020-09-07,Arkansas,Izard,5065.0,111,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-09-08,Arkansas,Izard,5065.0,112,0,1.0,0.0,0,0,0,652.6933333333334,13629
2020-09-09,Arkansas,Izard,5065.0,114,0,2.0,0.0,0,0,0,652.6933333333334,13629
2020-09-10,Arkansas,Izard,5065.0,119,0,5.0,0.0,0,0,0,652.6933333333334,13629
2020-09-11,Arkansas,Izard,5065.0,123,0,4.0,0.0,0,0,0,652.6933333333334,13629
2020-09-12,Arkansas,Izard,5065.0,128,0,5.0,0.0,0,0,0,652.6933333333334,13629
2020-09-13,Arkansas,Izard,5065.0,128,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-09-14,Arkansas,Izard,5065.0,130,0,2.0,0.0,0,0,0,652.6933333333334,13629
2020-09-15,Arkansas,Izard,5065.0,133,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-09-16,Arkansas,Izard,5065.0,138,0,5.0,0.0,0,0,0,652.6933333333334,13629
2020-09-17,Arkansas,Izard,5065.0,141,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-09-18,Arkansas,Izard,5065.0,144,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-09-19,Arkansas,Izard,5065.0,147,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-09-20,Arkansas,Izard,5065.0,149,0,2.0,0.0,0,0,0,652.6933333333334,13629
2020-09-21,Arkansas,Izard,5065.0,194,0,45.0,0.0,0,0,0,652.6933333333334,13629
2020-09-22,Arkansas,Izard,5065.0,197,0,3.0,0.0,0,0,0,652.6933333333334,13629
2020-09-23,Arkansas,Izard,5065.0,202,0,5.0,0.0,0,0,0,652.6933333333334,13629
2020-09-24,Arkansas,Izard,5065.0,223,0,21.0,0.0,0,0,0,652.6933333333334,13629
2020-09-25,Arkansas,Izard,5065.0,238,0,15.0,0.0,0,0,0,652.6933333333334,13629
2020-09-26,Arkansas,Izard,5065.0,242,0,4.0,0.0,0,0,0,652.6933333333334,13629
2020-09-27,Arkansas,Izard,5065.0,244,0,2.0,0.0,0,0,0,652.6933333333334,13629
2020-09-28,Arkansas,Izard,5065.0,244,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-09-29,Arkansas,Izard,5065.0,252,0,8.0,0.0,0,0,0,652.6933333333334,13629
2020-09-30,Arkansas,Izard,5065.0,253,0,1.0,0.0,0,0,0,652.6933333333334,13629
2020-10-01,Arkansas,Izard,5065.0,260,0,7.0,0.0,0,0,0,652.6933333333334,13629
2020-10-02,Arkansas,Izard,5065.0,266,0,6.0,0.0,0,0,0,652.6933333333334,13629
2020-10-03,Arkansas,Izard,5065.0,267,0,1.0,0.0,0,0,0,652.6933333333334,13629
2020-10-04,Arkansas,Izard,5065.0,268,0,1.0,0.0,0,0,0,652.6933333333334,13629
2020-10-05,Arkansas,Izard,5065.0,268,0,0.0,0.0,0,0,0,652.6933333333334,13629
2020-10-06,Arkansas,Izard,5065.0,272,1,4.0,1.0,0,0,0,652.6933333333334,13629
2020-10-07,Arkansas,Izard,5065.0,296,1,24.0,0.0,0,0,0,652.6933333333334,13629
2020-10-08,Arkansas,Izard,5065.0,303,1,7.0,0.0,0,0,0,652.6933333333334,13629
2020-10-09,Arkansas,Izard,5065.0,338,1,35.0,0.0,0,0,0,652.6933333333334,13629
2020-10-10,Arkansas,Izard,5065.0,346,1,8.0,0.0,0,0,0,652.6933333333334,13629
2020-10-11,Arkansas,Izard,5065.0,350,1,4.0,0.0,0,0,0,652.6933333333334,13629
2020-10-12,Arkansas,Izard,5065.0,352,1,2.0,0.0,0,0,0,652.6933333333334,13629
2020-10-13,Arkansas,Izard,5065.0,352,1,0.0,0.0,0,0,0,652.6933333333334,13629
2020-10-14,Arkansas,Izard,5065.0,356,1,4.0,0.0,0,0,0,652.6933333333334,13629
2020-10-15,Arkansas,Izard,5065.0,391,1,35.0,0.0,0,0,0,652.6933333333334,13629
2020-10-16,Arkansas,Izard,5065.0,394,1,3.0,0.0,0,0,0,652.6933333333334,13629
2020-10-17,Arkansas,Izard,5065.0,398,1,4.0,0.0,0,0,0,652.6933333333334,13629
2020-10-18,Arkansas,Izard,5065.0,408,1,10.0,0.0,0,0,0,652.6933333333334,13629
