date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-17,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-18,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-19,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-20,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-21,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-22,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-23,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-24,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-25,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-26,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-27,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-28,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-02-29,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-01,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-02,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-03,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-04,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-05,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-06,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-07,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-08,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-09,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-10,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-11,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-12,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-13,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-14,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-15,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-16,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-17,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-18,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-19,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-20,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-21,Arkansas,Cleburne,5023.0,0,0,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-22,Arkansas,Cleburne,5023.0,3,0,3.0,0.0,1,1,0,652.6933333333334,14910
2020-03-23,Arkansas,Cleburne,5023.0,27,0,24.0,0.0,1,1,0,652.6933333333334,14910
2020-03-24,Arkansas,Cleburne,5023.0,32,1,5.0,1.0,1,1,0,652.6933333333334,14910
2020-03-25,Arkansas,Cleburne,5023.0,40,1,8.0,0.0,1,1,0,652.6933333333334,14910
2020-03-26,Arkansas,Cleburne,5023.0,47,1,7.0,0.0,1,1,0,652.6933333333334,14910
2020-03-27,Arkansas,Cleburne,5023.0,49,1,2.0,0.0,1,1,0,652.6933333333334,14910
2020-03-28,Arkansas,Cleburne,5023.0,50,1,1.0,0.0,1,1,0,652.6933333333334,14910
2020-03-29,Arkansas,Cleburne,5023.0,50,1,0.0,0.0,1,1,0,652.6933333333334,14910
2020-03-30,Arkansas,Cleburne,5023.0,56,1,6.0,0.0,1,1,0,652.6933333333334,14910
2020-03-31,Arkansas,Cleburne,5023.0,61,1,5.0,0.0,1,1,0,652.6933333333334,14910
2020-04-01,Arkansas,Cleburne,5023.0,62,2,1.0,1.0,1,1,0,652.6933333333334,14910
2020-04-02,Arkansas,Cleburne,5023.0,63,2,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-03,Arkansas,Cleburne,5023.0,64,2,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-04,Arkansas,Cleburne,5023.0,65,2,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-05,Arkansas,Cleburne,5023.0,64,2,-1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-06,Arkansas,Cleburne,5023.0,65,2,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-07,Arkansas,Cleburne,5023.0,66,2,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-08,Arkansas,Cleburne,5023.0,67,2,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-09,Arkansas,Cleburne,5023.0,69,4,2.0,2.0,1,1,0,652.6933333333334,14910
2020-04-10,Arkansas,Cleburne,5023.0,69,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-11,Arkansas,Cleburne,5023.0,69,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-12,Arkansas,Cleburne,5023.0,70,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-13,Arkansas,Cleburne,5023.0,70,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-14,Arkansas,Cleburne,5023.0,70,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-15,Arkansas,Cleburne,5023.0,70,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-16,Arkansas,Cleburne,5023.0,70,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-17,Arkansas,Cleburne,5023.0,70,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-18,Arkansas,Cleburne,5023.0,70,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-19,Arkansas,Cleburne,5023.0,70,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-20,Arkansas,Cleburne,5023.0,71,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-21,Arkansas,Cleburne,5023.0,71,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-22,Arkansas,Cleburne,5023.0,71,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-23,Arkansas,Cleburne,5023.0,71,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-24,Arkansas,Cleburne,5023.0,72,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-25,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-26,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-27,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-28,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-04-29,Arkansas,Cleburne,5023.0,73,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-04-30,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-01,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-02,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-03,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-04,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-05,Arkansas,Cleburne,5023.0,72,4,-1.0,0.0,1,1,0,652.6933333333334,14910
2020-05-06,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-07,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-08,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-09,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-10,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-11,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-12,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-13,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-14,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-15,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-16,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-17,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-18,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-19,Arkansas,Cleburne,5023.0,72,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-20,Arkansas,Cleburne,5023.0,73,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-05-21,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-22,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-23,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-24,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-25,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-26,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-27,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-28,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-29,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-30,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-05-31,Arkansas,Cleburne,5023.0,73,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-01,Arkansas,Cleburne,5023.0,74,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-02,Arkansas,Cleburne,5023.0,74,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-03,Arkansas,Cleburne,5023.0,76,4,2.0,0.0,1,1,0,652.6933333333334,14910
2020-06-04,Arkansas,Cleburne,5023.0,76,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-05,Arkansas,Cleburne,5023.0,74,4,-2.0,0.0,1,1,0,652.6933333333334,14910
2020-06-06,Arkansas,Cleburne,5023.0,74,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-07,Arkansas,Cleburne,5023.0,74,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-08,Arkansas,Cleburne,5023.0,75,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-09,Arkansas,Cleburne,5023.0,75,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-10,Arkansas,Cleburne,5023.0,74,4,-1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-11,Arkansas,Cleburne,5023.0,74,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-12,Arkansas,Cleburne,5023.0,74,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-13,Arkansas,Cleburne,5023.0,75,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-14,Arkansas,Cleburne,5023.0,75,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-15,Arkansas,Cleburne,5023.0,75,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-16,Arkansas,Cleburne,5023.0,75,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-17,Arkansas,Cleburne,5023.0,75,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-18,Arkansas,Cleburne,5023.0,76,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-19,Arkansas,Cleburne,5023.0,76,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-20,Arkansas,Cleburne,5023.0,77,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-21,Arkansas,Cleburne,5023.0,77,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-22,Arkansas,Cleburne,5023.0,77,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-23,Arkansas,Cleburne,5023.0,77,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-06-24,Arkansas,Cleburne,5023.0,78,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-25,Arkansas,Cleburne,5023.0,79,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-26,Arkansas,Cleburne,5023.0,82,4,3.0,0.0,1,1,0,652.6933333333334,14910
2020-06-27,Arkansas,Cleburne,5023.0,83,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-28,Arkansas,Cleburne,5023.0,84,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-29,Arkansas,Cleburne,5023.0,85,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-06-30,Arkansas,Cleburne,5023.0,85,4,0.0,0.0,1,1,0,652.6933333333334,14910
2020-07-01,Arkansas,Cleburne,5023.0,92,4,7.0,0.0,1,1,0,652.6933333333334,14910
2020-07-02,Arkansas,Cleburne,5023.0,101,4,9.0,0.0,1,1,0,652.6933333333334,14910
2020-07-03,Arkansas,Cleburne,5023.0,102,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-07-04,Arkansas,Cleburne,5023.0,110,4,8.0,0.0,1,1,0,652.6933333333334,14910
2020-07-05,Arkansas,Cleburne,5023.0,111,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-07-06,Arkansas,Cleburne,5023.0,115,4,4.0,0.0,1,1,0,652.6933333333334,14910
2020-07-07,Arkansas,Cleburne,5023.0,117,4,2.0,0.0,1,1,0,652.6933333333334,14910
2020-07-08,Arkansas,Cleburne,5023.0,119,4,2.0,0.0,1,1,0,652.6933333333334,14910
2020-07-09,Arkansas,Cleburne,5023.0,124,4,5.0,0.0,1,1,0,652.6933333333334,14910
2020-07-10,Arkansas,Cleburne,5023.0,128,4,4.0,0.0,1,1,0,652.6933333333334,14910
2020-07-11,Arkansas,Cleburne,5023.0,130,4,2.0,0.0,1,1,0,652.6933333333334,14910
2020-07-12,Arkansas,Cleburne,5023.0,132,4,2.0,0.0,1,1,0,652.6933333333334,14910
2020-07-13,Arkansas,Cleburne,5023.0,133,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-07-14,Arkansas,Cleburne,5023.0,137,4,4.0,0.0,1,1,0,652.6933333333334,14910
2020-07-15,Arkansas,Cleburne,5023.0,138,4,1.0,0.0,1,1,0,652.6933333333334,14910
2020-07-16,Arkansas,Cleburne,5023.0,148,4,10.0,0.0,1,1,0,652.6933333333334,14910
2020-07-17,Arkansas,Cleburne,5023.0,149,5,1.0,1.0,1,1,0,652.6933333333334,14910
2020-07-18,Arkansas,Cleburne,5023.0,153,5,4.0,0.0,1,0,0,652.6933333333334,14910
2020-07-19,Arkansas,Cleburne,5023.0,154,5,1.0,0.0,1,1,0,652.6933333333334,14910
2020-07-20,Arkansas,Cleburne,5023.0,156,5,2.0,0.0,1,1,0,652.6933333333334,14910
2020-07-21,Arkansas,Cleburne,5023.0,159,5,3.0,0.0,1,1,0,652.6933333333334,14910
2020-07-22,Arkansas,Cleburne,5023.0,160,5,1.0,0.0,1,1,0,652.6933333333334,14910
2020-07-23,Arkansas,Cleburne,5023.0,165,5,5.0,0.0,1,1,0,652.6933333333334,14910
2020-07-24,Arkansas,Cleburne,5023.0,167,5,2.0,0.0,1,1,0,652.6933333333334,14910
2020-07-25,Arkansas,Cleburne,5023.0,173,5,6.0,0.0,1,1,0,652.6933333333334,14910
2020-07-26,Arkansas,Cleburne,5023.0,174,5,1.0,0.0,1,1,0,652.6933333333334,14910
2020-07-27,Arkansas,Cleburne,5023.0,175,5,1.0,0.0,1,1,0,652.6933333333334,14910
2020-07-28,Arkansas,Cleburne,5023.0,175,5,0.0,0.0,1,1,0,652.6933333333334,14910
2020-07-29,Arkansas,Cleburne,5023.0,175,5,0.0,0.0,1,1,0,652.6933333333334,14910
2020-07-30,Arkansas,Cleburne,5023.0,175,5,0.0,0.0,1,1,0,652.6933333333334,14910
2020-07-31,Arkansas,Cleburne,5023.0,178,5,3.0,0.0,1,1,0,652.6933333333334,14910
2020-08-01,Arkansas,Cleburne,5023.0,179,5,1.0,0.0,0,0,0,652.6933333333334,14910
2020-08-02,Arkansas,Cleburne,5023.0,181,5,2.0,0.0,0,0,0,652.6933333333334,14910
2020-08-03,Arkansas,Cleburne,5023.0,182,5,1.0,0.0,0,0,0,652.6933333333334,14910
2020-08-04,Arkansas,Cleburne,5023.0,183,5,1.0,0.0,0,0,0,652.6933333333334,14910
2020-08-05,Arkansas,Cleburne,5023.0,187,5,4.0,0.0,0,0,0,652.6933333333334,14910
2020-08-06,Arkansas,Cleburne,5023.0,188,5,1.0,0.0,0,0,0,652.6933333333334,14910
2020-08-07,Arkansas,Cleburne,5023.0,194,5,6.0,0.0,0,0,0,652.6933333333334,14910
2020-08-08,Arkansas,Cleburne,5023.0,194,5,0.0,0.0,0,0,0,652.6933333333334,14910
2020-08-09,Arkansas,Cleburne,5023.0,200,5,6.0,0.0,0,0,0,652.6933333333334,14910
2020-08-10,Arkansas,Cleburne,5023.0,202,5,2.0,0.0,0,0,0,652.6933333333334,14910
2020-08-11,Arkansas,Cleburne,5023.0,202,5,0.0,0.0,0,0,0,652.6933333333334,14910
2020-08-12,Arkansas,Cleburne,5023.0,206,5,4.0,0.0,0,0,0,652.6933333333334,14910
2020-08-13,Arkansas,Cleburne,5023.0,210,5,4.0,0.0,0,0,0,652.6933333333334,14910
2020-08-14,Arkansas,Cleburne,5023.0,210,5,0.0,0.0,0,0,0,652.6933333333334,14910
2020-08-15,Arkansas,Cleburne,5023.0,220,5,10.0,0.0,0,0,0,652.6933333333334,14910
2020-08-16,Arkansas,Cleburne,5023.0,225,5,5.0,0.0,0,0,0,652.6933333333334,14910
2020-08-17,Arkansas,Cleburne,5023.0,228,5,3.0,0.0,0,0,0,652.6933333333334,14910
2020-08-18,Arkansas,Cleburne,5023.0,229,5,1.0,0.0,0,0,0,652.6933333333334,14910
2020-08-19,Arkansas,Cleburne,5023.0,233,5,4.0,0.0,0,0,0,652.6933333333334,14910
2020-08-20,Arkansas,Cleburne,5023.0,237,5,4.0,0.0,0,0,0,652.6933333333334,14910
2020-08-21,Arkansas,Cleburne,5023.0,242,5,5.0,0.0,0,0,0,652.6933333333334,14910
2020-08-22,Arkansas,Cleburne,5023.0,243,5,1.0,0.0,0,0,0,652.6933333333334,14910
2020-08-23,Arkansas,Cleburne,5023.0,244,6,1.0,1.0,0,0,0,652.6933333333334,14910
2020-08-24,Arkansas,Cleburne,5023.0,245,6,1.0,0.0,0,0,0,652.6933333333334,14910
2020-08-25,Arkansas,Cleburne,5023.0,247,6,2.0,0.0,0,0,0,652.6933333333334,14910
2020-08-26,Arkansas,Cleburne,5023.0,249,6,2.0,0.0,0,0,0,652.6933333333334,14910
2020-08-27,Arkansas,Cleburne,5023.0,253,6,4.0,0.0,0,0,0,652.6933333333334,14910
2020-08-28,Arkansas,Cleburne,5023.0,255,7,2.0,1.0,0,0,0,652.6933333333334,14910
2020-08-29,Arkansas,Cleburne,5023.0,256,7,1.0,0.0,0,0,0,652.6933333333334,14910
2020-08-30,Arkansas,Cleburne,5023.0,258,7,2.0,0.0,0,0,0,652.6933333333334,14910
2020-08-31,Arkansas,Cleburne,5023.0,259,7,1.0,0.0,0,0,0,652.6933333333334,14910
2020-09-01,Arkansas,Cleburne,5023.0,259,7,0.0,0.0,0,0,0,652.6933333333334,14910
2020-09-02,Arkansas,Cleburne,5023.0,257,7,-2.0,0.0,0,0,0,652.6933333333334,14910
2020-09-03,Arkansas,Cleburne,5023.0,259,7,2.0,0.0,0,0,0,652.6933333333334,14910
2020-09-04,Arkansas,Cleburne,5023.0,260,7,1.0,0.0,0,0,0,652.6933333333334,14910
2020-09-05,Arkansas,Cleburne,5023.0,264,7,4.0,0.0,0,0,0,652.6933333333334,14910
2020-09-06,Arkansas,Cleburne,5023.0,267,7,3.0,0.0,0,0,0,652.6933333333334,14910
2020-09-07,Arkansas,Cleburne,5023.0,270,7,3.0,0.0,0,0,0,652.6933333333334,14910
2020-09-08,Arkansas,Cleburne,5023.0,270,7,0.0,0.0,0,0,0,652.6933333333334,14910
2020-09-09,Arkansas,Cleburne,5023.0,271,7,1.0,0.0,0,0,0,652.6933333333334,14910
2020-09-10,Arkansas,Cleburne,5023.0,274,7,3.0,0.0,0,0,0,652.6933333333334,14910
2020-09-11,Arkansas,Cleburne,5023.0,283,7,9.0,0.0,0,0,0,652.6933333333334,14910
2020-09-12,Arkansas,Cleburne,5023.0,293,7,10.0,0.0,0,0,0,652.6933333333334,14910
2020-09-13,Arkansas,Cleburne,5023.0,293,7,0.0,0.0,0,0,0,652.6933333333334,14910
2020-09-14,Arkansas,Cleburne,5023.0,295,7,2.0,0.0,0,0,0,652.6933333333334,14910
2020-09-15,Arkansas,Cleburne,5023.0,299,7,4.0,0.0,0,0,0,652.6933333333334,14910
2020-09-16,Arkansas,Cleburne,5023.0,299,7,0.0,0.0,0,0,0,652.6933333333334,14910
2020-09-17,Arkansas,Cleburne,5023.0,302,7,3.0,0.0,0,0,0,652.6933333333334,14910
2020-09-18,Arkansas,Cleburne,5023.0,304,7,2.0,0.0,0,0,0,652.6933333333334,14910
2020-09-19,Arkansas,Cleburne,5023.0,311,8,7.0,1.0,0,0,0,652.6933333333334,14910
2020-09-20,Arkansas,Cleburne,5023.0,314,8,3.0,0.0,0,0,0,652.6933333333334,14910
2020-09-21,Arkansas,Cleburne,5023.0,314,8,0.0,0.0,0,0,0,652.6933333333334,14910
2020-09-22,Arkansas,Cleburne,5023.0,316,8,2.0,0.0,0,0,0,652.6933333333334,14910
2020-09-23,Arkansas,Cleburne,5023.0,315,8,-1.0,0.0,0,0,0,652.6933333333334,14910
2020-09-24,Arkansas,Cleburne,5023.0,320,8,5.0,0.0,0,0,0,652.6933333333334,14910
2020-09-25,Arkansas,Cleburne,5023.0,324,8,4.0,0.0,0,0,0,652.6933333333334,14910
2020-09-26,Arkansas,Cleburne,5023.0,328,8,4.0,0.0,0,0,0,652.6933333333334,14910
2020-09-27,Arkansas,Cleburne,5023.0,331,8,3.0,0.0,0,0,0,652.6933333333334,14910
2020-09-28,Arkansas,Cleburne,5023.0,331,8,0.0,0.0,0,0,0,652.6933333333334,14910
2020-09-29,Arkansas,Cleburne,5023.0,334,8,3.0,0.0,0,0,0,652.6933333333334,14910
2020-09-30,Arkansas,Cleburne,5023.0,338,9,4.0,1.0,0,0,0,652.6933333333334,14910
2020-10-01,Arkansas,Cleburne,5023.0,343,9,5.0,0.0,0,0,0,652.6933333333334,14910
2020-10-02,Arkansas,Cleburne,5023.0,350,9,7.0,0.0,0,0,0,652.6933333333334,14910
2020-10-03,Arkansas,Cleburne,5023.0,358,9,8.0,0.0,0,0,0,652.6933333333334,14910
2020-10-04,Arkansas,Cleburne,5023.0,360,9,2.0,0.0,0,0,0,652.6933333333334,14910
2020-10-05,Arkansas,Cleburne,5023.0,362,9,2.0,0.0,0,0,0,652.6933333333334,14910
2020-10-06,Arkansas,Cleburne,5023.0,367,10,5.0,1.0,0,0,0,652.6933333333334,14910
2020-10-07,Arkansas,Cleburne,5023.0,372,10,5.0,0.0,0,0,0,652.6933333333334,14910
2020-10-08,Arkansas,Cleburne,5023.0,377,12,5.0,2.0,0,0,0,652.6933333333334,14910
