date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-19,Arkansas,Jefferson,5069.0,2844,62,63.0,1.0,0,0,0,39326.0,658573
2020-09-20,Arkansas,Jefferson,5069.0,2891,62,47.0,0.0,0,0,0,39326.0,658573
2020-09-21,Arkansas,Jefferson,5069.0,2928,63,37.0,1.0,0,0,0,39326.0,658573
2020-09-22,Arkansas,Jefferson,5069.0,2945,63,17.0,0.0,0,0,0,39326.0,658573
2020-09-23,Arkansas,Jefferson,5069.0,2999,64,54.0,1.0,0,0,0,39326.0,658573
2020-09-24,Arkansas,Jefferson,5069.0,3074,65,75.0,1.0,0,0,0,39326.0,658573
2020-09-25,Arkansas,Jefferson,5069.0,3107,68,33.0,3.0,1,1,0,39326.0,658573
2020-09-26,Arkansas,Jefferson,5069.0,3140,71,33.0,3.0,0,0,0,39326.0,658573
2020-09-27,Arkansas,Jefferson,5069.0,3299,73,159.0,2.0,0,0,0,39326.0,658573
2020-09-28,Arkansas,Jefferson,5069.0,3350,75,51.0,2.0,0,0,0,39326.0,658573
2020-09-29,Arkansas,Jefferson,5069.0,3369,77,19.0,2.0,0,0,0,39326.0,658573
2020-09-30,Arkansas,Jefferson,5069.0,3393,79,24.0,2.0,0,0,0,39326.0,658573
2020-10-01,Arkansas,Jefferson,5069.0,3413,80,20.0,1.0,0,0,0,39326.0,658573
2020-10-02,Arkansas,Jefferson,5069.0,3464,81,51.0,1.0,0,0,0,39326.0,658573
2020-10-03,Arkansas,Jefferson,5069.0,3512,83,48.0,2.0,1,1,0,39326.0,658573
2020-10-04,Arkansas,Jefferson,5069.0,3543,85,31.0,2.0,1,1,0,39326.0,658573
2020-10-05,Arkansas,Jefferson,5069.0,3562,86,19.0,1.0,0,0,0,39326.0,658573
2020-10-06,Arkansas,Jefferson,5069.0,3579,87,17.0,1.0,0,0,0,39326.0,658573
2020-10-07,Arkansas,Jefferson,5069.0,3611,88,32.0,1.0,0,0,0,39326.0,658573
2020-10-08,Arkansas,Jefferson,5069.0,3672,87,61.0,-1.0,0,0,0,39326.0,658573
2020-10-09,Arkansas,Jefferson,5069.0,3705,89,33.0,2.0,1,1,0,39326.0,658573
2020-10-10,Arkansas,Jefferson,5069.0,3729,90,24.0,1.0,0,0,0,39326.0,658573
2020-10-11,Arkansas,Jefferson,5069.0,3741,91,12.0,1.0,0,0,0,39326.0,658573
2020-10-12,Arkansas,Jefferson,5069.0,3774,93,33.0,2.0,0,0,0,39326.0,658573
2020-10-13,Arkansas,Jefferson,5069.0,3802,95,28.0,2.0,0,0,0,39326.0,658573
2020-10-14,Arkansas,Jefferson,5069.0,3863,97,61.0,2.0,0,0,0,39326.0,658573
2020-10-15,Arkansas,Jefferson,5069.0,3896,97,33.0,0.0,0,0,0,39326.0,658573
2020-10-16,Arkansas,Jefferson,5069.0,3904,97,8.0,0.0,0,0,0,39326.0,658573
2020-10-17,Arkansas,Jefferson,5069.0,3921,97,17.0,0.0,0,0,0,39326.0,658573
2020-10-18,Arkansas,Jefferson,5069.0,3933,98,12.0,1.0,0,0,0,39326.0,658573
2020-10-19,Arkansas,Jefferson,5069.0,3967,100,34.0,2.0,1,1,0,39326.0,658573
2020-10-20,Arkansas,Jefferson,5069.0,3987,100,20.0,0.0,0,0,0,39326.0,658573
2020-10-21,Arkansas,Jefferson,5069.0,4039,100,52.0,0.0,0,0,0,39326.0,658573
2020-10-22,Arkansas,Jefferson,5069.0,4064,101,25.0,1.0,0,0,0,39326.0,658573
