date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-11,Pennsylvania,Delaware,42045.0,5051,399,63.0,4.0,4,4,0,77339.0,114135
2020-05-12,Pennsylvania,Delaware,42045.0,5093,405,42.0,6.0,4,4,0,77339.0,114135
2020-05-13,Pennsylvania,Delaware,42045.0,5163,419,70.0,14.0,4,4,0,77339.0,114135
2020-05-14,Pennsylvania,Delaware,42045.0,5250,448,87.0,29.0,4,4,0,77339.0,114135
2020-05-15,Pennsylvania,Delaware,42045.0,5402,466,152.0,18.0,4,4,0,77339.0,114135
2020-05-16,Pennsylvania,Delaware,42045.0,5547,478,145.0,12.0,4,3,0,77339.0,114135
2020-05-17,Pennsylvania,Delaware,42045.0,5606,478,59.0,0.0,3,3,0,77339.0,114135
2020-05-18,Pennsylvania,Delaware,42045.0,5680,436,74.0,-42.0,4,3,0,77339.0,114135
2020-05-19,Pennsylvania,Delaware,42045.0,5734,451,54.0,15.0,4,3,0,77339.0,114135
2020-05-20,Pennsylvania,Delaware,42045.0,5870,472,136.0,21.0,3,3,0,77339.0,114135
2020-05-21,Pennsylvania,Delaware,42045.0,5933,481,63.0,9.0,3,3,0,77339.0,114135
2020-05-22,Pennsylvania,Delaware,42045.0,6014,501,81.0,20.0,3,3,0,77339.0,114135
2020-05-23,Pennsylvania,Delaware,42045.0,6062,513,48.0,12.0,3,3,0,77339.0,114135
2020-05-24,Pennsylvania,Delaware,42045.0,6114,514,52.0,1.0,3,3,0,77339.0,114135
2020-05-25,Pennsylvania,Delaware,42045.0,6149,514,35.0,0.0,3,3,0,77339.0,114135
2020-05-26,Pennsylvania,Delaware,42045.0,6180,514,31.0,0.0,3,3,0,77339.0,114135
2020-05-27,Pennsylvania,Delaware,42045.0,6222,532,42.0,18.0,3,3,0,77339.0,114135
2020-05-28,Pennsylvania,Delaware,42045.0,6268,544,46.0,12.0,3,3,0,77339.0,114135
2020-05-29,Pennsylvania,Delaware,42045.0,6301,550,33.0,6.0,3,3,0,77339.0,114135
2020-05-30,Pennsylvania,Delaware,42045.0,6347,558,46.0,8.0,3,3,0,77339.0,114135
2020-05-31,Pennsylvania,Delaware,42045.0,6382,558,35.0,0.0,3,3,0,77339.0,114135
2020-06-01,Pennsylvania,Delaware,42045.0,6399,559,17.0,1.0,3,3,0,77339.0,114135
2020-06-02,Pennsylvania,Delaware,42045.0,6422,567,23.0,8.0,3,3,0,77339.0,114135
2020-06-03,Pennsylvania,Delaware,42045.0,6479,576,57.0,9.0,2,2,0,77339.0,114135
2020-06-04,Pennsylvania,Delaware,42045.0,6511,584,32.0,8.0,2,2,0,77339.0,114135
2020-06-05,Pennsylvania,Delaware,42045.0,6529,591,18.0,7.0,2,2,0,77339.0,114135
2020-06-06,Pennsylvania,Delaware,42045.0,6576,596,47.0,5.0,2,2,0,77339.0,114135
2020-06-07,Pennsylvania,Delaware,42045.0,6595,597,19.0,1.0,2,2,0,77339.0,114135
2020-06-08,Pennsylvania,Delaware,42045.0,6612,597,17.0,0.0,2,2,0,77339.0,114135
2020-06-09,Pennsylvania,Delaware,42045.0,6645,602,33.0,5.0,2,2,0,77339.0,114135
2020-06-10,Pennsylvania,Delaware,42045.0,6666,603,21.0,1.0,2,2,0,77339.0,114135
2020-06-11,Pennsylvania,Delaware,42045.0,6713,605,47.0,2.0,2,2,0,77339.0,114135
2020-06-12,Pennsylvania,Delaware,42045.0,6759,612,46.0,7.0,2,2,0,77339.0,114135
2020-06-13,Pennsylvania,Delaware,42045.0,6786,616,27.0,4.0,2,2,0,77339.0,114135
2020-06-14,Pennsylvania,Delaware,42045.0,6807,616,21.0,0.0,2,2,0,77339.0,114135
2020-06-15,Pennsylvania,Delaware,42045.0,6839,620,32.0,4.0,2,2,0,77339.0,114135
2020-06-16,Pennsylvania,Delaware,42045.0,6852,622,13.0,2.0,2,2,0,77339.0,114135
2020-06-17,Pennsylvania,Delaware,42045.0,6886,629,34.0,7.0,2,2,0,77339.0,114135
2020-06-18,Pennsylvania,Delaware,42045.0,6898,631,12.0,2.0,2,2,0,77339.0,114135
2020-06-19,Pennsylvania,Delaware,42045.0,6917,634,19.0,3.0,2,2,0,77339.0,114135
2020-06-20,Pennsylvania,Delaware,42045.0,6937,635,20.0,1.0,2,2,0,77339.0,114135
2020-06-21,Pennsylvania,Delaware,42045.0,6953,635,16.0,0.0,2,2,0,77339.0,114135
2020-06-22,Pennsylvania,Delaware,42045.0,6966,635,13.0,0.0,2,2,0,77339.0,114135
2020-06-23,Pennsylvania,Delaware,42045.0,6981,637,15.0,2.0,2,2,0,77339.0,114135
2020-06-24,Pennsylvania,Delaware,42045.0,6996,643,15.0,6.0,2,2,0,77339.0,114135
2020-06-25,Pennsylvania,Delaware,42045.0,7013,648,17.0,5.0,2,2,0,77339.0,114135
2020-06-26,Pennsylvania,Delaware,42045.0,7034,651,21.0,3.0,1,1,0,77339.0,114135
2020-06-27,Pennsylvania,Delaware,42045.0,7047,653,13.0,2.0,1,1,0,77339.0,114135
2020-06-28,Pennsylvania,Delaware,42045.0,7067,653,20.0,0.0,1,1,0,77339.0,114135
2020-06-29,Pennsylvania,Delaware,42045.0,7081,653,14.0,0.0,1,1,0,77339.0,114135
2020-06-30,Pennsylvania,Delaware,42045.0,7116,655,35.0,2.0,1,1,0,77339.0,114135
2020-07-01,Pennsylvania,Delaware,42045.0,7142,655,26.0,0.0,1,1,0,77339.0,114135
2020-07-02,Pennsylvania,Delaware,42045.0,7167,657,25.0,2.0,1,1,0,77339.0,114135
2020-07-03,Pennsylvania,Delaware,42045.0,7201,659,34.0,2.0,1,1,0,77339.0,114135
2020-07-04,Pennsylvania,Delaware,42045.0,7218,659,17.0,0.0,1,1,0,77339.0,114135
2020-07-05,Pennsylvania,Delaware,42045.0,7244,659,26.0,0.0,1,1,0,77339.0,114135
2020-07-06,Pennsylvania,Delaware,42045.0,7259,659,15.0,0.0,1,1,0,77339.0,114135
2020-07-07,Pennsylvania,Delaware,42045.0,7300,661,41.0,2.0,1,1,0,77339.0,114135
2020-07-08,Pennsylvania,Delaware,42045.0,7340,662,40.0,1.0,1,1,0,77339.0,114135
2020-07-09,Pennsylvania,Delaware,42045.0,7363,664,23.0,2.0,1,1,0,77339.0,114135
2020-07-10,Pennsylvania,Delaware,42045.0,7409,667,46.0,3.0,1,1,0,77339.0,114135
2020-07-11,Pennsylvania,Delaware,42045.0,7428,668,19.0,1.0,1,1,0,77339.0,114135
2020-07-12,Pennsylvania,Delaware,42045.0,7461,668,33.0,0.0,1,1,0,77339.0,114135
2020-07-13,Pennsylvania,Delaware,42045.0,7479,668,18.0,0.0,2,1,0,77339.0,114135
2020-07-14,Pennsylvania,Delaware,42045.0,7517,669,38.0,1.0,1,1,0,77339.0,114135
2020-07-15,Pennsylvania,Delaware,42045.0,7564,669,47.0,0.0,1,1,0,77339.0,114135
2020-07-16,Pennsylvania,Delaware,42045.0,7610,669,46.0,0.0,1,1,0,77339.0,114135
2020-07-17,Pennsylvania,Delaware,42045.0,7676,674,66.0,5.0,1,1,0,77339.0,114135
2020-07-18,Pennsylvania,Delaware,42045.0,7725,674,49.0,0.0,0,0,0,77339.0,114135
2020-07-19,Pennsylvania,Delaware,42045.0,7770,674,45.0,0.0,0,0,0,77339.0,114135
2020-07-20,Pennsylvania,Delaware,42045.0,7809,674,39.0,0.0,1,1,0,77339.0,114135
2020-07-21,Pennsylvania,Delaware,42045.0,7867,675,58.0,1.0,1,1,0,77339.0,114135
2020-07-22,Pennsylvania,Delaware,42045.0,7916,675,49.0,0.0,1,1,0,77339.0,114135
2020-07-23,Pennsylvania,Delaware,42045.0,7960,676,44.0,1.0,1,1,0,77339.0,114135
2020-07-24,Pennsylvania,Delaware,42045.0,8059,679,99.0,3.0,2,2,0,77339.0,114135
2020-07-25,Pennsylvania,Delaware,42045.0,8160,681,101.0,2.0,2,2,0,77339.0,114135
2020-07-26,Pennsylvania,Delaware,42045.0,8219,681,59.0,0.0,2,2,0,77339.0,114135
2020-07-27,Pennsylvania,Delaware,42045.0,8292,681,73.0,0.0,2,2,0,77339.0,114135
2020-07-28,Pennsylvania,Delaware,42045.0,8386,683,94.0,2.0,2,2,0,77339.0,114135
2020-07-29,Pennsylvania,Delaware,42045.0,8451,684,65.0,1.0,1,1,0,77339.0,114135
2020-07-30,Pennsylvania,Delaware,42045.0,8516,684,65.0,0.0,2,2,0,77339.0,114135
2020-07-31,Pennsylvania,Delaware,42045.0,8580,685,64.0,1.0,1,1,0,77339.0,114135
2020-08-01,Pennsylvania,Delaware,42045.0,8679,686,99.0,1.0,0,0,0,77339.0,114135
2020-08-02,Pennsylvania,Delaware,42045.0,8707,687,28.0,1.0,0,0,0,77339.0,114135
2020-08-03,Pennsylvania,Delaware,42045.0,8765,687,58.0,0.0,0,0,0,77339.0,114135
2020-08-04,Pennsylvania,Delaware,42045.0,8862,693,97.0,6.0,1,1,0,77339.0,114135
2020-08-05,Pennsylvania,Delaware,42045.0,8935,693,73.0,0.0,0,0,0,77339.0,114135
2020-08-06,Pennsylvania,Delaware,42045.0,8979,695,44.0,2.0,0,0,0,77339.0,114135
2020-08-07,Pennsylvania,Delaware,42045.0,9026,697,47.0,2.0,0,0,0,77339.0,114135
2020-08-08,Pennsylvania,Delaware,42045.0,9073,698,47.0,1.0,0,0,0,77339.0,114135
2020-08-09,Pennsylvania,Delaware,42045.0,9129,698,56.0,0.0,0,0,0,77339.0,114135
2020-08-10,Pennsylvania,Delaware,42045.0,9176,699,47.0,1.0,0,0,0,77339.0,114135
2020-08-11,Pennsylvania,Delaware,42045.0,9246,701,70.0,2.0,0,0,0,77339.0,114135
2020-08-12,Pennsylvania,Delaware,42045.0,9334,706,88.0,5.0,1,1,0,77339.0,114135
2020-08-13,Pennsylvania,Delaware,42045.0,9400,707,66.0,1.0,0,0,0,77339.0,114135
2020-08-14,Pennsylvania,Delaware,42045.0,9456,710,56.0,3.0,0,0,0,77339.0,114135
2020-08-15,Pennsylvania,Delaware,42045.0,9534,713,78.0,3.0,0,0,0,77339.0,114135
2020-08-16,Pennsylvania,Delaware,42045.0,9591,713,57.0,0.0,0,0,0,77339.0,114135
2020-08-17,Pennsylvania,Delaware,42045.0,9626,713,35.0,0.0,0,0,0,77339.0,114135
2020-08-18,Pennsylvania,Delaware,42045.0,9690,715,64.0,2.0,0,0,0,77339.0,114135
2020-08-19,Pennsylvania,Delaware,42045.0,9727,717,37.0,2.0,0,0,0,77339.0,114135
2020-08-20,Pennsylvania,Delaware,42045.0,9808,717,81.0,0.0,0,0,0,77339.0,114135
2020-08-21,Pennsylvania,Delaware,42045.0,9846,718,38.0,1.0,0,0,0,77339.0,114135
2020-08-22,Pennsylvania,Delaware,42045.0,9912,719,66.0,1.0,0,0,0,77339.0,114135
2020-08-23,Pennsylvania,Delaware,42045.0,9947,719,35.0,0.0,0,0,0,77339.0,114135
2020-08-24,Pennsylvania,Delaware,42045.0,9973,719,26.0,0.0,0,0,0,77339.0,114135
2020-08-25,Pennsylvania,Delaware,42045.0,10010,721,37.0,2.0,1,1,0,77339.0,114135
2020-08-26,Pennsylvania,Delaware,42045.0,10048,722,38.0,1.0,0,0,0,77339.0,114135
2020-08-27,Pennsylvania,Delaware,42045.0,10081,722,33.0,0.0,0,0,0,77339.0,114135
2020-08-28,Pennsylvania,Delaware,42045.0,10128,724,47.0,2.0,1,1,0,77339.0,114135
2020-08-29,Pennsylvania,Delaware,42045.0,10177,724,49.0,0.0,0,0,0,77339.0,114135
2020-08-30,Pennsylvania,Delaware,42045.0,10216,724,39.0,0.0,0,0,0,77339.0,114135
2020-08-31,Pennsylvania,Delaware,42045.0,10256,724,40.0,0.0,0,0,0,77339.0,114135
2020-09-01,Pennsylvania,Delaware,42045.0,10327,724,71.0,0.0,0,0,0,77339.0,114135
2020-09-02,Pennsylvania,Delaware,42045.0,10375,725,48.0,1.0,1,1,0,77339.0,114135
2020-09-03,Pennsylvania,Delaware,42045.0,10409,725,34.0,0.0,0,0,0,77339.0,114135
2020-09-04,Pennsylvania,Delaware,42045.0,10438,728,29.0,3.0,3,3,0,77339.0,114135
2020-09-05,Pennsylvania,Delaware,42045.0,10483,728,45.0,0.0,0,0,0,77339.0,114135
2020-09-06,Pennsylvania,Delaware,42045.0,10524,728,41.0,0.0,0,0,0,77339.0,114135
2020-09-07,Pennsylvania,Delaware,42045.0,10562,728,38.0,0.0,0,0,0,77339.0,114135
2020-09-08,Pennsylvania,Delaware,42045.0,10593,734,31.0,6.0,2,2,0,77339.0,114135
2020-09-09,Pennsylvania,Delaware,42045.0,10630,734,37.0,0.0,0,0,0,77339.0,114135
2020-09-10,Pennsylvania,Delaware,42045.0,10664,737,34.0,3.0,1,1,0,77339.0,114135
2020-09-11,Pennsylvania,Delaware,42045.0,10709,739,45.0,2.0,1,1,0,77339.0,114135
2020-09-12,Pennsylvania,Delaware,42045.0,10766,739,57.0,0.0,0,0,0,77339.0,114135
2020-09-13,Pennsylvania,Delaware,42045.0,10789,739,23.0,0.0,0,0,0,77339.0,114135
2020-09-14,Pennsylvania,Delaware,42045.0,10818,742,29.0,3.0,1,1,0,77339.0,114135
2020-09-15,Pennsylvania,Delaware,42045.0,10853,744,35.0,2.0,1,1,0,77339.0,114135
2020-09-16,Pennsylvania,Delaware,42045.0,10890,747,37.0,3.0,1,1,0,77339.0,114135
2020-09-17,Pennsylvania,Delaware,42045.0,10929,747,39.0,0.0,0,0,0,77339.0,114135
2020-09-18,Pennsylvania,Delaware,42045.0,10965,747,36.0,0.0,0,0,0,77339.0,114135
2020-09-19,Pennsylvania,Delaware,42045.0,10996,748,31.0,1.0,0,0,0,77339.0,114135
2020-09-20,Pennsylvania,Delaware,42045.0,11014,749,18.0,1.0,0,0,0,77339.0,114135
2020-09-21,Pennsylvania,Delaware,42045.0,11046,751,32.0,2.0,1,1,0,77339.0,114135
2020-09-22,Pennsylvania,Delaware,42045.0,11076,751,30.0,0.0,0,0,0,77339.0,114135
2020-09-23,Pennsylvania,Delaware,42045.0,11119,753,43.0,2.0,1,1,0,77339.0,114135
2020-09-24,Pennsylvania,Delaware,42045.0,11165,755,46.0,2.0,1,1,0,77339.0,114135
2020-09-25,Pennsylvania,Delaware,42045.0,11198,756,33.0,1.0,0,0,0,77339.0,114135
2020-09-26,Pennsylvania,Delaware,42045.0,11243,756,45.0,0.0,0,0,0,77339.0,114135
2020-09-27,Pennsylvania,Delaware,42045.0,11292,756,49.0,0.0,0,0,0,77339.0,114135
2020-09-28,Pennsylvania,Delaware,42045.0,11315,756,23.0,0.0,0,0,0,77339.0,114135
2020-09-29,Pennsylvania,Delaware,42045.0,11376,756,61.0,0.0,0,0,0,77339.0,114135
2020-09-30,Pennsylvania,Delaware,42045.0,11433,756,57.0,0.0,0,0,0,77339.0,114135
2020-10-01,Pennsylvania,Delaware,42045.0,11479,756,46.0,0.0,0,0,0,77339.0,114135
2020-10-02,Pennsylvania,Delaware,42045.0,11519,757,40.0,1.0,3,3,0,77339.0,114135
2020-10-03,Pennsylvania,Delaware,42045.0,11566,758,47.0,1.0,2,2,0,77339.0,114135
2020-10-04,Pennsylvania,Delaware,42045.0,11607,758,41.0,0.0,0,0,0,77339.0,114135
2020-10-05,Pennsylvania,Delaware,42045.0,11634,758,27.0,0.0,0,0,0,77339.0,114135
2020-10-06,Pennsylvania,Delaware,42045.0,11668,758,34.0,0.0,0,0,0,77339.0,114135
2020-10-07,Pennsylvania,Delaware,42045.0,11758,758,90.0,0.0,0,0,0,77339.0,114135
2020-10-08,Pennsylvania,Delaware,42045.0,11808,758,50.0,0.0,0,0,0,77339.0,114135
2020-10-09,Pennsylvania,Delaware,42045.0,11865,759,57.0,1.0,2,2,0,77339.0,114135
2020-10-10,Pennsylvania,Delaware,42045.0,11955,760,90.0,1.0,0,0,0,77339.0,114135
2020-10-11,Pennsylvania,Delaware,42045.0,11998,760,43.0,0.0,0,0,0,77339.0,114135
2020-10-12,Pennsylvania,Delaware,42045.0,12045,760,47.0,0.0,0,0,0,77339.0,114135
2020-10-13,Pennsylvania,Delaware,42045.0,12118,760,73.0,0.0,0,0,0,77339.0,114135
2020-10-14,Pennsylvania,Delaware,42045.0,12174,762,56.0,2.0,1,1,0,77339.0,114135
2020-10-15,Pennsylvania,Delaware,42045.0,12240,763,66.0,1.0,0,0,0,77339.0,114135
