date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-07,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-08,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-09,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-10,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-11,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-12,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-13,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-14,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-15,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-16,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-17,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-18,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-19,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-20,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-21,Pennsylvania,Schuylkill,42107.0,0,0,0.0,0.0,3,3,0,56295.0,141359
2020-03-22,Pennsylvania,Schuylkill,42107.0,1,0,1.0,0.0,3,3,0,56295.0,141359
2020-03-23,Pennsylvania,Schuylkill,42107.0,3,0,2.0,0.0,3,3,0,56295.0,141359
2020-03-24,Pennsylvania,Schuylkill,42107.0,5,0,2.0,0.0,3,3,0,56295.0,141359
2020-03-25,Pennsylvania,Schuylkill,42107.0,7,0,2.0,0.0,3,3,0,56295.0,141359
2020-03-26,Pennsylvania,Schuylkill,42107.0,9,0,2.0,0.0,3,3,0,56295.0,141359
2020-03-27,Pennsylvania,Schuylkill,42107.0,13,0,4.0,0.0,3,3,0,56295.0,141359
2020-03-28,Pennsylvania,Schuylkill,42107.0,16,0,3.0,0.0,3,3,0,56295.0,141359
2020-03-29,Pennsylvania,Schuylkill,42107.0,21,0,5.0,0.0,3,3,0,56295.0,141359
2020-03-30,Pennsylvania,Schuylkill,42107.0,30,0,9.0,0.0,3,3,0,56295.0,141359
2020-03-31,Pennsylvania,Schuylkill,42107.0,38,0,8.0,0.0,3,3,0,56295.0,141359
2020-04-01,Pennsylvania,Schuylkill,42107.0,47,0,9.0,0.0,3,3,0,56295.0,141359
2020-04-02,Pennsylvania,Schuylkill,42107.0,54,0,7.0,0.0,3,3,0,56295.0,141359
2020-04-03,Pennsylvania,Schuylkill,42107.0,63,0,9.0,0.0,3,3,0,56295.0,141359
2020-04-04,Pennsylvania,Schuylkill,42107.0,80,0,17.0,0.0,3,3,0,56295.0,141359
2020-04-05,Pennsylvania,Schuylkill,42107.0,92,0,12.0,0.0,3,3,0,56295.0,141359
2020-04-06,Pennsylvania,Schuylkill,42107.0,104,0,12.0,0.0,3,3,0,56295.0,141359
2020-04-07,Pennsylvania,Schuylkill,42107.0,119,0,15.0,0.0,3,3,0,56295.0,141359
2020-04-08,Pennsylvania,Schuylkill,42107.0,137,0,18.0,0.0,4,4,0,56295.0,141359
2020-04-09,Pennsylvania,Schuylkill,42107.0,151,1,14.0,1.0,4,4,0,56295.0,141359
2020-04-10,Pennsylvania,Schuylkill,42107.0,166,1,15.0,0.0,4,4,0,56295.0,141359
2020-04-11,Pennsylvania,Schuylkill,42107.0,181,2,15.0,1.0,4,4,0,56295.0,141359
2020-04-12,Pennsylvania,Schuylkill,42107.0,190,2,9.0,0.0,4,4,0,56295.0,141359
2020-04-13,Pennsylvania,Schuylkill,42107.0,193,2,3.0,0.0,4,4,0,56295.0,141359
2020-04-14,Pennsylvania,Schuylkill,42107.0,202,2,9.0,0.0,4,4,0,56295.0,141359
2020-04-15,Pennsylvania,Schuylkill,42107.0,215,3,13.0,1.0,4,4,0,56295.0,141359
2020-04-16,Pennsylvania,Schuylkill,42107.0,237,4,22.0,1.0,5,5,0,56295.0,141359
2020-04-17,Pennsylvania,Schuylkill,42107.0,246,4,9.0,0.0,5,5,0,56295.0,141359
2020-04-18,Pennsylvania,Schuylkill,42107.0,255,5,9.0,1.0,5,5,0,56295.0,141359
2020-04-19,Pennsylvania,Schuylkill,42107.0,262,5,7.0,0.0,5,5,0,56295.0,141359
2020-04-20,Pennsylvania,Schuylkill,42107.0,268,5,6.0,0.0,5,5,0,56295.0,141359
2020-04-21,Pennsylvania,Schuylkill,42107.0,276,7,8.0,2.0,5,5,0,56295.0,141359
2020-04-22,Pennsylvania,Schuylkill,42107.0,282,7,6.0,0.0,5,5,0,56295.0,141359
2020-04-23,Pennsylvania,Schuylkill,42107.0,293,5,11.0,-2.0,5,5,0,56295.0,141359
2020-04-24,Pennsylvania,Schuylkill,42107.0,300,5,7.0,0.0,5,5,0,56295.0,141359
2020-04-25,Pennsylvania,Schuylkill,42107.0,311,5,11.0,0.0,5,5,0,56295.0,141359
2020-04-26,Pennsylvania,Schuylkill,42107.0,322,5,11.0,0.0,5,5,0,56295.0,141359
2020-04-27,Pennsylvania,Schuylkill,42107.0,327,5,5.0,0.0,5,5,0,56295.0,141359
2020-04-28,Pennsylvania,Schuylkill,42107.0,330,5,3.0,0.0,5,5,0,56295.0,141359
2020-04-29,Pennsylvania,Schuylkill,42107.0,340,5,10.0,0.0,5,5,0,56295.0,141359
2020-04-30,Pennsylvania,Schuylkill,42107.0,366,6,26.0,1.0,5,5,0,56295.0,141359
2020-05-01,Pennsylvania,Schuylkill,42107.0,373,6,7.0,0.0,5,5,0,56295.0,141359
2020-05-02,Pennsylvania,Schuylkill,42107.0,385,7,12.0,1.0,5,5,0,56295.0,141359
2020-05-03,Pennsylvania,Schuylkill,42107.0,393,7,8.0,0.0,5,5,0,56295.0,141359
2020-05-04,Pennsylvania,Schuylkill,42107.0,395,7,2.0,0.0,5,5,0,56295.0,141359
2020-05-05,Pennsylvania,Schuylkill,42107.0,402,7,7.0,0.0,5,5,0,56295.0,141359
2020-05-06,Pennsylvania,Schuylkill,42107.0,415,9,13.0,2.0,5,5,0,56295.0,141359
2020-05-07,Pennsylvania,Schuylkill,42107.0,418,10,3.0,1.0,5,4,0,56295.0,141359
2020-05-08,Pennsylvania,Schuylkill,42107.0,426,13,8.0,3.0,4,4,0,56295.0,141359
2020-05-09,Pennsylvania,Schuylkill,42107.0,432,13,6.0,0.0,4,4,0,56295.0,141359
2020-05-10,Pennsylvania,Schuylkill,42107.0,447,13,15.0,0.0,4,4,0,56295.0,141359
2020-05-11,Pennsylvania,Schuylkill,42107.0,450,13,3.0,0.0,4,4,0,56295.0,141359
2020-05-12,Pennsylvania,Schuylkill,42107.0,454,14,4.0,1.0,4,4,0,56295.0,141359
2020-05-13,Pennsylvania,Schuylkill,42107.0,473,14,19.0,0.0,4,4,0,56295.0,141359
2020-05-14,Pennsylvania,Schuylkill,42107.0,486,14,13.0,0.0,4,4,0,56295.0,141359
2020-05-15,Pennsylvania,Schuylkill,42107.0,502,15,16.0,1.0,4,4,0,56295.0,141359
2020-05-16,Pennsylvania,Schuylkill,42107.0,508,15,6.0,0.0,4,3,0,56295.0,141359
2020-05-17,Pennsylvania,Schuylkill,42107.0,520,15,12.0,0.0,3,3,0,56295.0,141359
2020-05-18,Pennsylvania,Schuylkill,42107.0,524,20,4.0,5.0,4,3,0,56295.0,141359
2020-05-19,Pennsylvania,Schuylkill,42107.0,529,21,5.0,1.0,4,3,0,56295.0,141359
2020-05-20,Pennsylvania,Schuylkill,42107.0,538,21,9.0,0.0,3,3,0,56295.0,141359
2020-05-21,Pennsylvania,Schuylkill,42107.0,542,25,4.0,4.0,3,3,0,56295.0,141359
2020-05-22,Pennsylvania,Schuylkill,42107.0,555,26,13.0,1.0,3,3,0,56295.0,141359
2020-05-23,Pennsylvania,Schuylkill,42107.0,570,26,15.0,0.0,3,3,0,56295.0,141359
2020-05-24,Pennsylvania,Schuylkill,42107.0,579,27,9.0,1.0,3,3,0,56295.0,141359
2020-05-25,Pennsylvania,Schuylkill,42107.0,586,27,7.0,0.0,3,3,0,56295.0,141359
2020-05-26,Pennsylvania,Schuylkill,42107.0,594,27,8.0,0.0,3,3,0,56295.0,141359
2020-05-27,Pennsylvania,Schuylkill,42107.0,595,28,1.0,1.0,3,3,0,56295.0,141359
2020-05-28,Pennsylvania,Schuylkill,42107.0,600,31,5.0,3.0,3,3,0,56295.0,141359
2020-05-29,Pennsylvania,Schuylkill,42107.0,611,32,11.0,1.0,3,3,0,56295.0,141359
2020-05-30,Pennsylvania,Schuylkill,42107.0,617,34,6.0,2.0,3,3,0,56295.0,141359
2020-05-31,Pennsylvania,Schuylkill,42107.0,625,34,8.0,0.0,3,3,0,56295.0,141359
2020-06-01,Pennsylvania,Schuylkill,42107.0,626,34,1.0,0.0,3,3,0,56295.0,141359
2020-06-02,Pennsylvania,Schuylkill,42107.0,638,36,12.0,2.0,3,3,0,56295.0,141359
2020-06-03,Pennsylvania,Schuylkill,42107.0,641,36,3.0,0.0,2,2,0,56295.0,141359
2020-06-04,Pennsylvania,Schuylkill,42107.0,646,37,5.0,1.0,2,2,0,56295.0,141359
2020-06-05,Pennsylvania,Schuylkill,42107.0,648,38,2.0,1.0,2,2,0,56295.0,141359
2020-06-06,Pennsylvania,Schuylkill,42107.0,651,38,3.0,0.0,2,2,0,56295.0,141359
2020-06-07,Pennsylvania,Schuylkill,42107.0,651,39,0.0,1.0,2,2,0,56295.0,141359
2020-06-08,Pennsylvania,Schuylkill,42107.0,652,39,1.0,0.0,2,2,0,56295.0,141359
2020-06-09,Pennsylvania,Schuylkill,42107.0,654,41,2.0,2.0,2,2,0,56295.0,141359
2020-06-10,Pennsylvania,Schuylkill,42107.0,659,42,5.0,1.0,2,2,0,56295.0,141359
2020-06-11,Pennsylvania,Schuylkill,42107.0,666,42,7.0,0.0,2,2,0,56295.0,141359
2020-06-12,Pennsylvania,Schuylkill,42107.0,672,43,6.0,1.0,2,2,0,56295.0,141359
2020-06-13,Pennsylvania,Schuylkill,42107.0,676,43,4.0,0.0,2,2,0,56295.0,141359
2020-06-14,Pennsylvania,Schuylkill,42107.0,680,43,4.0,0.0,2,2,0,56295.0,141359
2020-06-15,Pennsylvania,Schuylkill,42107.0,686,43,6.0,0.0,2,2,0,56295.0,141359
2020-06-16,Pennsylvania,Schuylkill,42107.0,690,43,4.0,0.0,2,2,0,56295.0,141359
2020-06-17,Pennsylvania,Schuylkill,42107.0,692,43,2.0,0.0,2,2,0,56295.0,141359
2020-06-18,Pennsylvania,Schuylkill,42107.0,696,43,4.0,0.0,2,2,0,56295.0,141359
2020-06-19,Pennsylvania,Schuylkill,42107.0,698,43,2.0,0.0,2,2,0,56295.0,141359
2020-06-20,Pennsylvania,Schuylkill,42107.0,708,43,10.0,0.0,2,2,0,56295.0,141359
2020-06-21,Pennsylvania,Schuylkill,42107.0,709,43,1.0,0.0,2,2,0,56295.0,141359
2020-06-22,Pennsylvania,Schuylkill,42107.0,710,43,1.0,0.0,2,2,0,56295.0,141359
2020-06-23,Pennsylvania,Schuylkill,42107.0,713,43,3.0,0.0,2,2,0,56295.0,141359
2020-06-24,Pennsylvania,Schuylkill,42107.0,715,43,2.0,0.0,2,2,0,56295.0,141359
2020-06-25,Pennsylvania,Schuylkill,42107.0,725,43,10.0,0.0,2,2,0,56295.0,141359
2020-06-26,Pennsylvania,Schuylkill,42107.0,731,44,6.0,1.0,1,1,0,56295.0,141359
2020-06-27,Pennsylvania,Schuylkill,42107.0,734,44,3.0,0.0,1,1,0,56295.0,141359
2020-06-28,Pennsylvania,Schuylkill,42107.0,735,44,1.0,0.0,1,1,0,56295.0,141359
2020-06-29,Pennsylvania,Schuylkill,42107.0,736,44,1.0,0.0,1,1,0,56295.0,141359
2020-06-30,Pennsylvania,Schuylkill,42107.0,736,44,0.0,0.0,1,1,0,56295.0,141359
2020-07-01,Pennsylvania,Schuylkill,42107.0,742,44,6.0,0.0,1,1,0,56295.0,141359
2020-07-02,Pennsylvania,Schuylkill,42107.0,745,44,3.0,0.0,1,1,0,56295.0,141359
2020-07-03,Pennsylvania,Schuylkill,42107.0,748,44,3.0,0.0,1,1,0,56295.0,141359
2020-07-04,Pennsylvania,Schuylkill,42107.0,749,44,1.0,0.0,1,1,0,56295.0,141359
2020-07-05,Pennsylvania,Schuylkill,42107.0,749,44,0.0,0.0,1,1,0,56295.0,141359
2020-07-06,Pennsylvania,Schuylkill,42107.0,750,44,1.0,0.0,1,1,0,56295.0,141359
2020-07-07,Pennsylvania,Schuylkill,42107.0,755,46,5.0,2.0,1,1,0,56295.0,141359
2020-07-08,Pennsylvania,Schuylkill,42107.0,756,47,1.0,1.0,1,1,0,56295.0,141359
2020-07-09,Pennsylvania,Schuylkill,42107.0,762,47,6.0,0.0,1,1,0,56295.0,141359
2020-07-10,Pennsylvania,Schuylkill,42107.0,766,47,4.0,0.0,1,1,0,56295.0,141359
2020-07-11,Pennsylvania,Schuylkill,42107.0,769,47,3.0,0.0,1,1,0,56295.0,141359
2020-07-12,Pennsylvania,Schuylkill,42107.0,771,47,2.0,0.0,1,1,0,56295.0,141359
2020-07-13,Pennsylvania,Schuylkill,42107.0,771,47,0.0,0.0,2,1,0,56295.0,141359
2020-07-14,Pennsylvania,Schuylkill,42107.0,776,48,5.0,1.0,1,1,0,56295.0,141359
2020-07-15,Pennsylvania,Schuylkill,42107.0,780,48,4.0,0.0,1,1,0,56295.0,141359
2020-07-16,Pennsylvania,Schuylkill,42107.0,787,48,7.0,0.0,1,1,0,56295.0,141359
2020-07-17,Pennsylvania,Schuylkill,42107.0,790,48,3.0,0.0,1,1,0,56295.0,141359
2020-07-18,Pennsylvania,Schuylkill,42107.0,807,48,17.0,0.0,0,0,0,56295.0,141359
2020-07-19,Pennsylvania,Schuylkill,42107.0,817,48,10.0,0.0,0,0,0,56295.0,141359
2020-07-20,Pennsylvania,Schuylkill,42107.0,819,48,2.0,0.0,1,1,0,56295.0,141359
2020-07-21,Pennsylvania,Schuylkill,42107.0,822,48,3.0,0.0,1,1,0,56295.0,141359
2020-07-22,Pennsylvania,Schuylkill,42107.0,822,49,0.0,1.0,1,1,0,56295.0,141359
2020-07-23,Pennsylvania,Schuylkill,42107.0,824,49,2.0,0.0,1,1,0,56295.0,141359
2020-07-24,Pennsylvania,Schuylkill,42107.0,829,49,5.0,0.0,2,2,0,56295.0,141359
2020-07-25,Pennsylvania,Schuylkill,42107.0,837,49,8.0,0.0,2,2,0,56295.0,141359
2020-07-26,Pennsylvania,Schuylkill,42107.0,841,49,4.0,0.0,2,2,0,56295.0,141359
2020-07-27,Pennsylvania,Schuylkill,42107.0,842,49,1.0,0.0,2,2,0,56295.0,141359
2020-07-28,Pennsylvania,Schuylkill,42107.0,854,49,12.0,0.0,2,2,0,56295.0,141359
2020-07-29,Pennsylvania,Schuylkill,42107.0,861,49,7.0,0.0,1,1,0,56295.0,141359
2020-07-30,Pennsylvania,Schuylkill,42107.0,869,49,8.0,0.0,2,2,0,56295.0,141359
2020-07-31,Pennsylvania,Schuylkill,42107.0,874,49,5.0,0.0,1,1,0,56295.0,141359
2020-08-01,Pennsylvania,Schuylkill,42107.0,880,49,6.0,0.0,0,0,0,56295.0,141359
2020-08-02,Pennsylvania,Schuylkill,42107.0,888,49,8.0,0.0,0,0,0,56295.0,141359
2020-08-03,Pennsylvania,Schuylkill,42107.0,891,49,3.0,0.0,0,0,0,56295.0,141359
2020-08-04,Pennsylvania,Schuylkill,42107.0,896,49,5.0,0.0,0,0,0,56295.0,141359
2020-08-05,Pennsylvania,Schuylkill,42107.0,902,49,6.0,0.0,0,0,0,56295.0,141359
2020-08-06,Pennsylvania,Schuylkill,42107.0,903,50,1.0,1.0,0,0,0,56295.0,141359
2020-08-07,Pennsylvania,Schuylkill,42107.0,904,50,1.0,0.0,0,0,0,56295.0,141359
2020-08-08,Pennsylvania,Schuylkill,42107.0,905,51,1.0,1.0,0,0,0,56295.0,141359
2020-08-09,Pennsylvania,Schuylkill,42107.0,912,51,7.0,0.0,0,0,0,56295.0,141359
2020-08-10,Pennsylvania,Schuylkill,42107.0,915,51,3.0,0.0,0,0,0,56295.0,141359
2020-08-11,Pennsylvania,Schuylkill,42107.0,918,51,3.0,0.0,0,0,0,56295.0,141359
2020-08-12,Pennsylvania,Schuylkill,42107.0,924,51,6.0,0.0,0,0,0,56295.0,141359
2020-08-13,Pennsylvania,Schuylkill,42107.0,926,51,2.0,0.0,0,0,0,56295.0,141359
2020-08-14,Pennsylvania,Schuylkill,42107.0,935,51,9.0,0.0,0,0,0,56295.0,141359
2020-08-15,Pennsylvania,Schuylkill,42107.0,940,51,5.0,0.0,0,0,0,56295.0,141359
2020-08-16,Pennsylvania,Schuylkill,42107.0,945,51,5.0,0.0,0,0,0,56295.0,141359
2020-08-17,Pennsylvania,Schuylkill,42107.0,947,51,2.0,0.0,0,0,0,56295.0,141359
2020-08-18,Pennsylvania,Schuylkill,42107.0,950,51,3.0,0.0,0,0,0,56295.0,141359
2020-08-19,Pennsylvania,Schuylkill,42107.0,954,51,4.0,0.0,0,0,0,56295.0,141359
2020-08-20,Pennsylvania,Schuylkill,42107.0,959,51,5.0,0.0,0,0,0,56295.0,141359
2020-08-21,Pennsylvania,Schuylkill,42107.0,960,51,1.0,0.0,0,0,0,56295.0,141359
2020-08-22,Pennsylvania,Schuylkill,42107.0,967,51,7.0,0.0,0,0,0,56295.0,141359
2020-08-23,Pennsylvania,Schuylkill,42107.0,967,51,0.0,0.0,0,0,0,56295.0,141359
2020-08-24,Pennsylvania,Schuylkill,42107.0,967,51,0.0,0.0,0,0,0,56295.0,141359
2020-08-25,Pennsylvania,Schuylkill,42107.0,968,51,1.0,0.0,0,0,0,56295.0,141359
2020-08-26,Pennsylvania,Schuylkill,42107.0,971,51,3.0,0.0,0,0,0,56295.0,141359
2020-08-27,Pennsylvania,Schuylkill,42107.0,975,51,4.0,0.0,0,0,0,56295.0,141359
2020-08-28,Pennsylvania,Schuylkill,42107.0,978,51,3.0,0.0,0,0,0,56295.0,141359
2020-08-29,Pennsylvania,Schuylkill,42107.0,982,51,4.0,0.0,0,0,0,56295.0,141359
2020-08-30,Pennsylvania,Schuylkill,42107.0,984,51,2.0,0.0,0,0,0,56295.0,141359
2020-08-31,Pennsylvania,Schuylkill,42107.0,985,51,1.0,0.0,0,0,0,56295.0,141359
2020-09-01,Pennsylvania,Schuylkill,42107.0,991,51,6.0,0.0,0,0,0,56295.0,141359
2020-09-02,Pennsylvania,Schuylkill,42107.0,993,51,2.0,0.0,0,0,0,56295.0,141359
2020-09-03,Pennsylvania,Schuylkill,42107.0,993,51,0.0,0.0,0,0,0,56295.0,141359
2020-09-04,Pennsylvania,Schuylkill,42107.0,994,51,1.0,0.0,0,0,0,56295.0,141359
2020-09-05,Pennsylvania,Schuylkill,42107.0,1004,51,10.0,0.0,0,0,0,56295.0,141359
2020-09-06,Pennsylvania,Schuylkill,42107.0,1008,51,4.0,0.0,0,0,0,56295.0,141359
2020-09-07,Pennsylvania,Schuylkill,42107.0,1013,51,5.0,0.0,0,0,0,56295.0,141359
2020-09-08,Pennsylvania,Schuylkill,42107.0,1016,51,3.0,0.0,0,0,0,56295.0,141359
2020-09-09,Pennsylvania,Schuylkill,42107.0,1020,51,4.0,0.0,0,0,0,56295.0,141359
2020-09-10,Pennsylvania,Schuylkill,42107.0,1020,51,0.0,0.0,0,0,0,56295.0,141359
2020-09-11,Pennsylvania,Schuylkill,42107.0,1024,51,4.0,0.0,0,0,0,56295.0,141359
2020-09-12,Pennsylvania,Schuylkill,42107.0,1027,51,3.0,0.0,0,0,0,56295.0,141359
2020-09-13,Pennsylvania,Schuylkill,42107.0,1031,51,4.0,0.0,0,0,0,56295.0,141359
2020-09-14,Pennsylvania,Schuylkill,42107.0,1036,52,5.0,1.0,0,0,0,56295.0,141359
2020-09-15,Pennsylvania,Schuylkill,42107.0,1041,52,5.0,0.0,0,0,0,56295.0,141359
2020-09-16,Pennsylvania,Schuylkill,42107.0,1042,52,1.0,0.0,0,0,0,56295.0,141359
2020-09-17,Pennsylvania,Schuylkill,42107.0,1046,52,4.0,0.0,0,0,0,56295.0,141359
2020-09-18,Pennsylvania,Schuylkill,42107.0,1051,52,5.0,0.0,0,0,0,56295.0,141359
2020-09-19,Pennsylvania,Schuylkill,42107.0,1056,52,5.0,0.0,0,0,0,56295.0,141359
2020-09-20,Pennsylvania,Schuylkill,42107.0,1060,52,4.0,0.0,0,0,0,56295.0,141359
2020-09-21,Pennsylvania,Schuylkill,42107.0,1064,52,4.0,0.0,0,0,0,56295.0,141359
2020-09-22,Pennsylvania,Schuylkill,42107.0,1067,52,3.0,0.0,0,0,0,56295.0,141359
2020-09-23,Pennsylvania,Schuylkill,42107.0,1074,52,7.0,0.0,0,0,0,56295.0,141359
2020-09-24,Pennsylvania,Schuylkill,42107.0,1091,52,17.0,0.0,0,0,0,56295.0,141359
2020-09-25,Pennsylvania,Schuylkill,42107.0,1098,52,7.0,0.0,0,0,0,56295.0,141359
2020-09-26,Pennsylvania,Schuylkill,42107.0,1122,52,24.0,0.0,0,0,0,56295.0,141359
2020-09-27,Pennsylvania,Schuylkill,42107.0,1141,52,19.0,0.0,0,0,0,56295.0,141359
2020-09-28,Pennsylvania,Schuylkill,42107.0,1156,52,15.0,0.0,0,0,0,56295.0,141359
2020-09-29,Pennsylvania,Schuylkill,42107.0,1174,52,18.0,0.0,0,0,0,56295.0,141359
2020-09-30,Pennsylvania,Schuylkill,42107.0,1182,52,8.0,0.0,0,0,0,56295.0,141359
2020-10-01,Pennsylvania,Schuylkill,42107.0,1199,53,17.0,1.0,0,0,0,56295.0,141359
2020-10-02,Pennsylvania,Schuylkill,42107.0,1220,55,21.0,2.0,1,1,0,56295.0,141359
2020-10-03,Pennsylvania,Schuylkill,42107.0,1236,55,16.0,0.0,0,0,0,56295.0,141359
2020-10-04,Pennsylvania,Schuylkill,42107.0,1255,57,19.0,2.0,1,1,0,56295.0,141359
2020-10-05,Pennsylvania,Schuylkill,42107.0,1273,58,18.0,1.0,0,0,0,56295.0,141359
2020-10-06,Pennsylvania,Schuylkill,42107.0,1292,58,19.0,0.0,0,0,0,56295.0,141359
2020-10-07,Pennsylvania,Schuylkill,42107.0,1305,60,13.0,2.0,1,1,0,56295.0,141359
