date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Pennsylvania,Potter,42105.0,35,0,2.0,0.0,0,0,0,947.2089552238806,16526
2020-10-10,Pennsylvania,Potter,42105.0,35,0,0.0,0.0,0,0,0,947.2089552238806,16526
2020-10-11,Pennsylvania,Potter,42105.0,36,0,1.0,0.0,0,0,0,947.2089552238806,16526
2020-10-12,Pennsylvania,Potter,42105.0,36,0,0.0,0.0,0,0,0,947.2089552238806,16526
2020-10-13,Pennsylvania,Potter,42105.0,36,0,0.0,0.0,0,0,0,947.2089552238806,16526
2020-10-14,Pennsylvania,Potter,42105.0,36,1,0.0,1.0,1,1,0,947.2089552238806,16526
2020-10-15,Pennsylvania,Potter,42105.0,36,1,0.0,0.0,0,0,0,947.2089552238806,16526
2020-10-16,Pennsylvania,Potter,42105.0,37,1,1.0,0.0,0,0,0,947.2089552238806,16526
2020-10-17,Pennsylvania,Potter,42105.0,39,1,2.0,0.0,0,0,0,947.2089552238806,16526
2020-10-18,Pennsylvania,Potter,42105.0,39,1,0.0,0.0,0,0,0,947.2089552238806,16526
2020-10-19,Pennsylvania,Potter,42105.0,40,1,1.0,0.0,0,0,0,947.2089552238806,16526
2020-10-20,Pennsylvania,Potter,42105.0,41,1,1.0,0.0,0,0,0,947.2089552238806,16526
2020-10-21,Pennsylvania,Potter,42105.0,42,1,1.0,0.0,0,0,0,947.2089552238806,16526
2020-10-22,Pennsylvania,Potter,42105.0,42,1,0.0,0.0,0,0,0,947.2089552238806,16526
2020-10-23,Pennsylvania,Potter,42105.0,42,1,0.0,0.0,0,0,0,947.2089552238806,16526
2020-10-24,Pennsylvania,Potter,42105.0,47,1,5.0,0.0,2,2,0,947.2089552238806,16526
2020-10-25,Pennsylvania,Potter,42105.0,47,1,0.0,0.0,2,2,0,947.2089552238806,16526
2020-10-26,Pennsylvania,Potter,42105.0,47,1,0.0,0.0,2,2,0,947.2089552238806,16526
2020-10-27,Pennsylvania,Potter,42105.0,48,1,1.0,0.0,2,2,0,947.2089552238806,16526
2020-10-28,Pennsylvania,Potter,42105.0,52,1,4.0,0.0,2,2,0,947.2089552238806,16526
2020-10-29,Pennsylvania,Potter,42105.0,53,1,1.0,0.0,2,2,0,947.2089552238806,16526
2020-10-30,Pennsylvania,Potter,42105.0,56,1,3.0,0.0,2,2,0,947.2089552238806,16526
2020-10-31,Pennsylvania,Potter,42105.0,58,1,2.0,0.0,0,0,0,947.2089552238806,16526
2020-11-01,Pennsylvania,Potter,42105.0,58,1,0.0,0.0,0,0,0,947.2089552238806,16526
2020-11-02,Pennsylvania,Potter,42105.0,62,1,4.0,0.0,0,0,0,947.2089552238806,16526
2020-11-03,Pennsylvania,Potter,42105.0,64,1,2.0,0.0,0,0,0,947.2089552238806,16526
2020-11-04,Pennsylvania,Potter,42105.0,64,1,0.0,0.0,0,0,0,947.2089552238806,16526
2020-11-05,Pennsylvania,Potter,42105.0,66,1,2.0,0.0,0,0,0,947.2089552238806,16526
2020-11-06,Pennsylvania,Potter,42105.0,68,1,2.0,0.0,0,0,0,947.2089552238806,16526
2020-11-07,Pennsylvania,Potter,42105.0,71,1,3.0,0.0,0,0,0,947.2089552238806,16526
2020-11-08,Pennsylvania,Potter,42105.0,74,1,3.0,0.0,0,0,0,947.2089552238806,16526
2020-11-09,Pennsylvania,Potter,42105.0,75,1,1.0,0.0,0,0,0,947.2089552238806,16526
2020-11-10,Pennsylvania,Potter,42105.0,80,1,5.0,0.0,0,0,0,947.2089552238806,16526
2020-11-11,Pennsylvania,Potter,42105.0,82,1,2.0,0.0,0,0,0,947.2089552238806,16526
2020-11-12,Pennsylvania,Potter,42105.0,86,1,4.0,0.0,0,0,0,947.2089552238806,16526
2020-11-13,Pennsylvania,Potter,42105.0,92,1,6.0,0.0,0,0,0,947.2089552238806,16526
2020-11-14,Pennsylvania,Potter,42105.0,96,1,4.0,0.0,0,0,0,947.2089552238806,16526
2020-11-15,Pennsylvania,Potter,42105.0,102,2,6.0,1.0,0,0,0,947.2089552238806,16526
2020-11-16,Pennsylvania,Potter,42105.0,104,2,2.0,0.0,0,0,0,947.2089552238806,16526
2020-11-17,Pennsylvania,Potter,42105.0,112,2,8.0,0.0,0,0,0,947.2089552238806,16526
2020-11-18,Pennsylvania,Potter,42105.0,116,3,4.0,1.0,0,0,0,947.2089552238806,16526
2020-11-19,Pennsylvania,Potter,42105.0,121,3,5.0,0.0,0,0,0,947.2089552238806,16526
2020-11-20,Pennsylvania,Potter,42105.0,124,3,3.0,0.0,0,0,0,947.2089552238806,16526
2020-11-21,Pennsylvania,Potter,42105.0,132,3,8.0,0.0,0,0,0,947.2089552238806,16526
2020-11-22,Pennsylvania,Potter,42105.0,145,3,13.0,0.0,0,0,0,947.2089552238806,16526
2020-11-23,Pennsylvania,Potter,42105.0,150,3,5.0,0.0,0,0,0,947.2089552238806,16526
2020-11-24,Pennsylvania,Potter,42105.0,158,3,8.0,0.0,0,0,0,947.2089552238806,16526
2020-11-25,Pennsylvania,Potter,42105.0,182,3,24.0,0.0,0,0,0,947.2089552238806,16526
2020-11-26,Pennsylvania,Potter,42105.0,190,3,8.0,0.0,0,0,0,947.2089552238806,16526
2020-11-27,Pennsylvania,Potter,42105.0,197,3,7.0,0.0,0,0,0,947.2089552238806,16526
2020-11-28,Pennsylvania,Potter,42105.0,207,3,10.0,0.0,0,0,0,947.2089552238806,16526
2020-11-29,Pennsylvania,Potter,42105.0,213,3,6.0,0.0,0,0,0,947.2089552238806,16526
2020-11-30,Pennsylvania,Potter,42105.0,216,3,3.0,0.0,0,0,0,947.2089552238806,16526
2020-12-01,Pennsylvania,Potter,42105.0,234,5,18.0,2.0,1,1,0,947.2089552238806,16526
2020-12-02,Pennsylvania,Potter,42105.0,286,5,52.0,0.0,0,0,0,947.2089552238806,16526
2020-12-03,Pennsylvania,Potter,42105.0,304,6,18.0,1.0,0,0,0,947.2089552238806,16526
2020-12-04,Pennsylvania,Potter,42105.0,319,6,15.0,0.0,0,0,0,947.2089552238806,16526
2020-12-05,Pennsylvania,Potter,42105.0,327,6,8.0,0.0,0,0,0,947.2089552238806,16526
2020-12-06,Pennsylvania,Potter,42105.0,336,6,9.0,0.0,0,0,0,947.2089552238806,16526
2020-12-07,Pennsylvania,Potter,42105.0,345,6,9.0,0.0,0,0,0,947.2089552238806,16526
2020-12-08,Pennsylvania,Potter,42105.0,362,6,17.0,0.0,0,0,0,947.2089552238806,16526
2020-12-09,Pennsylvania,Potter,42105.0,373,7,11.0,1.0,1,1,0,947.2089552238806,16526
2020-12-10,Pennsylvania,Potter,42105.0,383,9,10.0,2.0,1,1,0,947.2089552238806,16526
2020-12-11,Pennsylvania,Potter,42105.0,392,9,9.0,0.0,0,0,0,947.2089552238806,16526
2020-12-12,Pennsylvania,Potter,42105.0,400,9,8.0,0.0,0,0,0,947.2089552238806,16526
2020-12-13,Pennsylvania,Potter,42105.0,420,9,20.0,0.0,0,0,0,947.2089552238806,16526
2020-12-14,Pennsylvania,Potter,42105.0,428,9,8.0,0.0,0,0,0,947.2089552238806,16526
2020-12-15,Pennsylvania,Potter,42105.0,434,10,6.0,1.0,2,2,0,947.2089552238806,16526
2020-12-16,Pennsylvania,Potter,42105.0,450,10,16.0,0.0,0,0,0,947.2089552238806,16526
2020-12-17,Pennsylvania,Potter,42105.0,460,10,10.0,0.0,0,0,0,947.2089552238806,16526
2020-12-18,Pennsylvania,Potter,42105.0,469,10,9.0,0.0,0,0,0,947.2089552238806,16526
2020-12-19,Pennsylvania,Potter,42105.0,480,10,11.0,0.0,0,0,0,947.2089552238806,16526
2020-12-20,Pennsylvania,Potter,42105.0,492,10,12.0,0.0,0,0,0,947.2089552238806,16526
2020-12-21,Pennsylvania,Potter,42105.0,496,10,4.0,0.0,0,0,0,947.2089552238806,16526
2020-12-22,Pennsylvania,Potter,42105.0,499,10,3.0,0.0,0,0,0,947.2089552238806,16526
2020-12-23,Pennsylvania,Potter,42105.0,503,10,4.0,0.0,0,0,0,947.2089552238806,16526
2020-12-24,Pennsylvania,Potter,42105.0,513,12,10.0,2.0,1,1,0,947.2089552238806,16526
2020-12-25,Pennsylvania,Potter,42105.0,519,12,6.0,0.0,0,0,0,947.2089552238806,16526
2020-12-26,Pennsylvania,Potter,42105.0,539,12,20.0,0.0,0,0,0,947.2089552238806,16526
2020-12-27,Pennsylvania,Potter,42105.0,557,13,18.0,1.0,0,0,0,947.2089552238806,16526
2020-12-28,Pennsylvania,Potter,42105.0,558,13,1.0,0.0,0,0,0,947.2089552238806,16526
2020-12-29,Pennsylvania,Potter,42105.0,565,13,7.0,0.0,0,0,0,947.2089552238806,16526
2020-12-30,Pennsylvania,Potter,42105.0,573,13,8.0,0.0,0,0,0,947.2089552238806,16526
2020-12-31,Pennsylvania,Potter,42105.0,584,14,11.0,1.0,0,0,0,947.2089552238806,16526
2021-01-01,Pennsylvania,Potter,42105.0,596,14,12.0,0.0,0,0,0,947.2089552238806,16526
2021-01-02,Pennsylvania,Potter,42105.0,629,14,33.0,0.0,0,0,0,947.2089552238806,16526
2021-01-03,Pennsylvania,Potter,42105.0,630,15,1.0,1.0,1,1,0,947.2089552238806,16526
2021-01-04,Pennsylvania,Potter,42105.0,630,15,0.0,0.0,0,0,0,947.2089552238806,16526
2021-01-05,Pennsylvania,Potter,42105.0,636,15,6.0,0.0,0,0,0,947.2089552238806,16526
2021-01-06,Pennsylvania,Potter,42105.0,663,15,27.0,0.0,0,0,0,947.2089552238806,16526
2021-01-07,Pennsylvania,Potter,42105.0,666,15,3.0,0.0,0,0,0,947.2089552238806,16526
2021-01-08,Pennsylvania,Potter,42105.0,680,15,14.0,0.0,0,0,0,947.2089552238806,16526
2021-01-09,Pennsylvania,Potter,42105.0,696,15,16.0,0.0,0,0,0,947.2089552238806,16526
2021-01-10,Pennsylvania,Potter,42105.0,704,15,8.0,0.0,0,0,0,947.2089552238806,16526
2021-01-11,Pennsylvania,Potter,42105.0,707,15,3.0,0.0,0,0,0,947.2089552238806,16526
2021-01-12,Pennsylvania,Potter,42105.0,716,16,9.0,1.0,1,1,0,947.2089552238806,16526
2021-01-13,Pennsylvania,Potter,42105.0,729,16,13.0,0.0,0,0,0,947.2089552238806,16526
2021-01-14,Pennsylvania,Potter,42105.0,740,17,11.0,1.0,1,1,0,947.2089552238806,16526
2021-01-15,Pennsylvania,Potter,42105.0,749,17,9.0,0.0,0,0,0,947.2089552238806,16526
2021-01-16,Pennsylvania,Potter,42105.0,759,17,10.0,0.0,0,0,0,947.2089552238806,16526
2021-01-17,Pennsylvania,Potter,42105.0,770,17,11.0,0.0,0,0,0,947.2089552238806,16526
2021-01-18,Pennsylvania,Potter,42105.0,770,17,0.0,0.0,0,0,0,947.2089552238806,16526
2021-01-19,Pennsylvania,Potter,42105.0,775,17,5.0,0.0,0,0,0,947.2089552238806,16526
2021-01-20,Pennsylvania,Potter,42105.0,783,17,8.0,0.0,0,0,0,947.2089552238806,16526
2021-01-21,Pennsylvania,Potter,42105.0,788,17,5.0,0.0,0,0,0,947.2089552238806,16526
2021-01-22,Pennsylvania,Potter,42105.0,791,17,3.0,0.0,0,0,0,947.2089552238806,16526
2021-01-23,Pennsylvania,Potter,42105.0,797,17,6.0,0.0,0,0,0,947.2089552238806,16526
2021-01-24,Pennsylvania,Potter,42105.0,799,17,2.0,0.0,0,0,0,947.2089552238806,16526
2021-01-25,Pennsylvania,Potter,42105.0,805,18,6.0,1.0,0,0,0,947.2089552238806,16526
2021-01-26,Pennsylvania,Potter,42105.0,806,18,1.0,0.0,0,0,0,947.2089552238806,16526
2021-01-27,Pennsylvania,Potter,42105.0,807,18,1.0,0.0,0,0,0,947.2089552238806,16526
2021-01-28,Pennsylvania,Potter,42105.0,809,19,2.0,1.0,0,0,0,947.2089552238806,16526
2021-01-29,Pennsylvania,Potter,42105.0,811,19,2.0,0.0,0,0,0,947.2089552238806,16526
2021-01-30,Pennsylvania,Potter,42105.0,822,19,11.0,0.0,0,0,0,947.2089552238806,16526
2021-01-31,Pennsylvania,Potter,42105.0,829,19,7.0,0.0,0,0,0,947.2089552238806,16526
2021-02-01,Pennsylvania,Potter,42105.0,830,19,1.0,0.0,0,0,0,947.2089552238806,16526
2021-02-02,Pennsylvania,Potter,42105.0,835,20,5.0,1.0,1,1,0,947.2089552238806,16526
2021-02-03,Pennsylvania,Potter,42105.0,837,20,2.0,0.0,0,0,0,947.2089552238806,16526
2021-02-04,Pennsylvania,Potter,42105.0,844,20,7.0,0.0,0,0,0,947.2089552238806,16526
2021-02-05,Pennsylvania,Potter,42105.0,847,20,3.0,0.0,0,0,0,947.2089552238806,16526
2021-02-06,Pennsylvania,Potter,42105.0,857,20,10.0,0.0,0,0,0,947.2089552238806,16526
2021-02-07,Pennsylvania,Potter,42105.0,860,20,3.0,0.0,0,0,0,947.2089552238806,16526
2021-02-08,Pennsylvania,Potter,42105.0,864,20,4.0,0.0,0,0,0,947.2089552238806,16526
2021-02-09,Pennsylvania,Potter,42105.0,869,20,5.0,0.0,0,0,0,947.2089552238806,16526
2021-02-10,Pennsylvania,Potter,42105.0,876,20,7.0,0.0,0,0,0,947.2089552238806,16526
2021-02-11,Pennsylvania,Potter,42105.0,881,20,5.0,0.0,0,0,0,947.2089552238806,16526
2021-02-12,Pennsylvania,Potter,42105.0,883,20,2.0,0.0,0,0,0,947.2089552238806,16526
2021-02-13,Pennsylvania,Potter,42105.0,884,20,1.0,0.0,0,0,0,947.2089552238806,16526
2021-02-14,Pennsylvania,Potter,42105.0,886,20,2.0,0.0,0,0,0,947.2089552238806,16526
2021-02-15,Pennsylvania,Potter,42105.0,889,20,3.0,0.0,0,0,0,947.2089552238806,16526
2021-02-16,Pennsylvania,Potter,42105.0,889,20,0.0,0.0,0,0,0,947.2089552238806,16526
2021-02-17,Pennsylvania,Potter,42105.0,892,20,3.0,0.0,0,0,0,947.2089552238806,16526
2021-02-18,Pennsylvania,Potter,42105.0,892,20,0.0,0.0,0,0,0,947.2089552238806,16526
2021-02-19,Pennsylvania,Potter,42105.0,896,21,4.0,1.0,0,0,0,947.2089552238806,16526
2021-02-20,Pennsylvania,Potter,42105.0,901,21,5.0,0.0,0,0,0,947.2089552238806,16526
2021-02-21,Pennsylvania,Potter,42105.0,902,21,1.0,0.0,0,0,0,947.2089552238806,16526
2021-02-22,Pennsylvania,Potter,42105.0,906,21,4.0,0.0,0,0,0,947.2089552238806,16526
2021-02-23,Pennsylvania,Potter,42105.0,914,21,8.0,0.0,0,0,0,947.2089552238806,16526
2021-02-24,Pennsylvania,Potter,42105.0,914,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-02-25,Pennsylvania,Potter,42105.0,925,21,11.0,0.0,0,0,0,947.2089552238806,16526
2021-02-26,Pennsylvania,Potter,42105.0,933,21,8.0,0.0,0,0,0,947.2089552238806,16526
2021-02-27,Pennsylvania,Potter,42105.0,939,21,6.0,0.0,0,0,0,947.2089552238806,16526
2021-02-28,Pennsylvania,Potter,42105.0,939,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-01,Pennsylvania,Potter,42105.0,939,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-02,Pennsylvania,Potter,42105.0,941,21,2.0,0.0,0,0,0,947.2089552238806,16526
2021-03-03,Pennsylvania,Potter,42105.0,943,21,2.0,0.0,0,0,0,947.2089552238806,16526
2021-03-04,Pennsylvania,Potter,42105.0,952,21,9.0,0.0,0,0,0,947.2089552238806,16526
2021-03-05,Pennsylvania,Potter,42105.0,953,21,1.0,0.0,0,0,0,947.2089552238806,16526
2021-03-06,Pennsylvania,Potter,42105.0,955,21,2.0,0.0,0,0,0,947.2089552238806,16526
2021-03-07,Pennsylvania,Potter,42105.0,955,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-08,Pennsylvania,Potter,42105.0,956,21,1.0,0.0,0,0,0,947.2089552238806,16526
2021-03-09,Pennsylvania,Potter,42105.0,957,21,1.0,0.0,0,0,0,947.2089552238806,16526
2021-03-10,Pennsylvania,Potter,42105.0,957,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-11,Pennsylvania,Potter,42105.0,960,21,3.0,0.0,0,0,0,947.2089552238806,16526
2021-03-12,Pennsylvania,Potter,42105.0,961,21,1.0,0.0,0,0,0,947.2089552238806,16526
2021-03-13,Pennsylvania,Potter,42105.0,962,21,1.0,0.0,0,0,0,947.2089552238806,16526
2021-03-14,Pennsylvania,Potter,42105.0,962,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-15,Pennsylvania,Potter,42105.0,962,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-16,Pennsylvania,Potter,42105.0,964,21,2.0,0.0,0,0,0,947.2089552238806,16526
2021-03-17,Pennsylvania,Potter,42105.0,966,21,2.0,0.0,0,0,0,947.2089552238806,16526
2021-03-18,Pennsylvania,Potter,42105.0,968,21,2.0,0.0,0,0,0,947.2089552238806,16526
2021-03-19,Pennsylvania,Potter,42105.0,968,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-20,Pennsylvania,Potter,42105.0,972,21,4.0,0.0,0,0,0,947.2089552238806,16526
2021-03-21,Pennsylvania,Potter,42105.0,973,21,1.0,0.0,0,0,0,947.2089552238806,16526
2021-03-22,Pennsylvania,Potter,42105.0,973,21,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-23,Pennsylvania,Potter,42105.0,973,22,0.0,1.0,0,0,0,947.2089552238806,16526
2021-03-24,Pennsylvania,Potter,42105.0,977,22,4.0,0.0,0,0,0,947.2089552238806,16526
2021-03-25,Pennsylvania,Potter,42105.0,977,22,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-26,Pennsylvania,Potter,42105.0,978,22,1.0,0.0,0,0,0,947.2089552238806,16526
2021-03-27,Pennsylvania,Potter,42105.0,979,22,1.0,0.0,0,0,0,947.2089552238806,16526
2021-03-28,Pennsylvania,Potter,42105.0,979,22,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-29,Pennsylvania,Potter,42105.0,979,22,0.0,0.0,0,0,0,947.2089552238806,16526
2021-03-30,Pennsylvania,Potter,42105.0,983,22,4.0,0.0,0,0,0,947.2089552238806,16526
2021-03-31,Pennsylvania,Potter,42105.0,984,22,1.0,0.0,0,0,0,947.2089552238806,16526
2021-04-01,Pennsylvania,Potter,42105.0,987,22,3.0,0.0,0,0,0,947.2089552238806,16526
2021-04-02,Pennsylvania,Potter,42105.0,987,22,0.0,0.0,0,0,0,947.2089552238806,16526
2021-04-03,Pennsylvania,Potter,42105.0,988,22,1.0,0.0,0,0,0,947.2089552238806,16526
2021-04-04,Pennsylvania,Potter,42105.0,989,22,1.0,0.0,0,0,0,947.2089552238806,16526
2021-04-05,Pennsylvania,Potter,42105.0,989,22,0.0,0.0,0,0,0,947.2089552238806,16526
2021-04-06,Pennsylvania,Potter,42105.0,996,22,7.0,0.0,0,0,0,947.2089552238806,16526
2021-04-07,Pennsylvania,Potter,42105.0,997,22,1.0,0.0,0,0,0,947.2089552238806,16526
2021-04-08,Pennsylvania,Potter,42105.0,1005,22,8.0,0.0,0,0,0,947.2089552238806,16526
2021-04-09,Pennsylvania,Potter,42105.0,1009,22,4.0,0.0,0,0,0,947.2089552238806,16526
2021-04-10,Pennsylvania,Potter,42105.0,1011,22,2.0,0.0,0,0,0,947.2089552238806,16526
2021-04-11,Pennsylvania,Potter,42105.0,1011,22,0.0,0.0,0,0,0,947.2089552238806,16526
2021-04-12,Pennsylvania,Potter,42105.0,1016,22,5.0,0.0,0,0,0,947.2089552238806,16526
2021-04-13,Pennsylvania,Potter,42105.0,1019,23,3.0,1.0,0,0,0,947.2089552238806,16526
2021-04-14,Pennsylvania,Potter,42105.0,1019,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-04-15,Pennsylvania,Potter,42105.0,1019,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-04-16,Pennsylvania,Potter,42105.0,1020,23,1.0,0.0,0,0,0,947.2089552238806,16526
2021-04-17,Pennsylvania,Potter,42105.0,1025,23,5.0,0.0,0,0,0,947.2089552238806,16526
2021-04-18,Pennsylvania,Potter,42105.0,1028,23,3.0,0.0,0,0,0,947.2089552238806,16526
2021-04-19,Pennsylvania,Potter,42105.0,1028,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-04-20,Pennsylvania,Potter,42105.0,1031,23,3.0,0.0,0,0,0,947.2089552238806,16526
2021-04-21,Pennsylvania,Potter,42105.0,1040,23,9.0,0.0,0,0,0,947.2089552238806,16526
2021-04-22,Pennsylvania,Potter,42105.0,1048,23,8.0,0.0,0,0,0,947.2089552238806,16526
2021-04-23,Pennsylvania,Potter,42105.0,1054,23,6.0,0.0,0,0,0,947.2089552238806,16526
2021-04-24,Pennsylvania,Potter,42105.0,1058,23,4.0,0.0,0,0,0,947.2089552238806,16526
2021-04-25,Pennsylvania,Potter,42105.0,1060,23,2.0,0.0,0,0,0,947.2089552238806,16526
2021-04-26,Pennsylvania,Potter,42105.0,1060,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-04-27,Pennsylvania,Potter,42105.0,1065,23,5.0,0.0,0,0,0,947.2089552238806,16526
2021-04-28,Pennsylvania,Potter,42105.0,1069,23,4.0,0.0,0,0,0,947.2089552238806,16526
2021-04-29,Pennsylvania,Potter,42105.0,1073,23,4.0,0.0,0,0,0,947.2089552238806,16526
2021-04-30,Pennsylvania,Potter,42105.0,1079,23,6.0,0.0,0,0,0,947.2089552238806,16526
2021-05-01,Pennsylvania,Potter,42105.0,1083,23,4.0,0.0,0,0,0,947.2089552238806,16526
2021-05-02,Pennsylvania,Potter,42105.0,1085,23,2.0,0.0,0,0,0,947.2089552238806,16526
2021-05-03,Pennsylvania,Potter,42105.0,1085,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-05-04,Pennsylvania,Potter,42105.0,1091,23,6.0,0.0,0,0,0,947.2089552238806,16526
2021-05-05,Pennsylvania,Potter,42105.0,1103,23,12.0,0.0,0,0,0,947.2089552238806,16526
2021-05-06,Pennsylvania,Potter,42105.0,1105,23,2.0,0.0,0,0,0,947.2089552238806,16526
2021-05-07,Pennsylvania,Potter,42105.0,1111,23,6.0,0.0,0,0,0,947.2089552238806,16526
2021-05-08,Pennsylvania,Potter,42105.0,1115,23,4.0,0.0,0,0,0,947.2089552238806,16526
2021-05-09,Pennsylvania,Potter,42105.0,1115,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-05-10,Pennsylvania,Potter,42105.0,1116,23,1.0,0.0,0,0,0,947.2089552238806,16526
2021-05-11,Pennsylvania,Potter,42105.0,1125,23,9.0,0.0,0,0,0,947.2089552238806,16526
2021-05-12,Pennsylvania,Potter,42105.0,1130,23,5.0,0.0,0,0,0,947.2089552238806,16526
2021-05-13,Pennsylvania,Potter,42105.0,1138,23,8.0,0.0,0,0,0,947.2089552238806,16526
2021-05-14,Pennsylvania,Potter,42105.0,1142,23,4.0,0.0,0,0,0,947.2089552238806,16526
2021-05-15,Pennsylvania,Potter,42105.0,1146,23,4.0,0.0,0,0,0,947.2089552238806,16526
2021-05-16,Pennsylvania,Potter,42105.0,1148,23,2.0,0.0,0,0,0,947.2089552238806,16526
2021-05-17,Pennsylvania,Potter,42105.0,1148,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-05-18,Pennsylvania,Potter,42105.0,1158,23,10.0,0.0,0,0,0,947.2089552238806,16526
2021-05-19,Pennsylvania,Potter,42105.0,1165,23,7.0,0.0,0,0,0,947.2089552238806,16526
2021-05-20,Pennsylvania,Potter,42105.0,1167,23,2.0,0.0,0,0,0,947.2089552238806,16526
2021-05-21,Pennsylvania,Potter,42105.0,1175,23,8.0,0.0,0,0,0,947.2089552238806,16526
2021-05-22,Pennsylvania,Potter,42105.0,1177,23,2.0,0.0,0,0,0,947.2089552238806,16526
2021-05-23,Pennsylvania,Potter,42105.0,1177,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-05-24,Pennsylvania,Potter,42105.0,1177,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-05-25,Pennsylvania,Potter,42105.0,1180,23,3.0,0.0,0,0,0,947.2089552238806,16526
2021-05-26,Pennsylvania,Potter,42105.0,1183,23,3.0,0.0,0,0,0,947.2089552238806,16526
2021-05-27,Pennsylvania,Potter,42105.0,1183,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-05-28,Pennsylvania,Potter,42105.0,1183,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-05-29,Pennsylvania,Potter,42105.0,1189,23,6.0,0.0,0,0,0,947.2089552238806,16526
2021-05-30,Pennsylvania,Potter,42105.0,1190,23,1.0,0.0,0,0,0,947.2089552238806,16526
2021-05-31,Pennsylvania,Potter,42105.0,1190,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-01,Pennsylvania,Potter,42105.0,1190,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-02,Pennsylvania,Potter,42105.0,1190,23,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-03,Pennsylvania,Potter,42105.0,1194,23,4.0,0.0,0,0,0,947.2089552238806,16526
2021-06-04,Pennsylvania,Potter,42105.0,1197,24,3.0,1.0,0,0,0,947.2089552238806,16526
2021-06-05,Pennsylvania,Potter,42105.0,1199,24,2.0,0.0,0,0,0,947.2089552238806,16526
2021-06-06,Pennsylvania,Potter,42105.0,1200,25,1.0,1.0,0,0,0,947.2089552238806,16526
2021-06-07,Pennsylvania,Potter,42105.0,1200,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-08,Pennsylvania,Potter,42105.0,1204,25,4.0,0.0,0,0,0,947.2089552238806,16526
2021-06-09,Pennsylvania,Potter,42105.0,1206,25,2.0,0.0,0,0,0,947.2089552238806,16526
2021-06-10,Pennsylvania,Potter,42105.0,1207,25,1.0,0.0,0,0,0,947.2089552238806,16526
2021-06-11,Pennsylvania,Potter,42105.0,1210,25,3.0,0.0,0,0,0,947.2089552238806,16526
2021-06-12,Pennsylvania,Potter,42105.0,1212,25,2.0,0.0,0,0,0,947.2089552238806,16526
2021-06-13,Pennsylvania,Potter,42105.0,1212,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-14,Pennsylvania,Potter,42105.0,1212,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-15,Pennsylvania,Potter,42105.0,1215,25,3.0,0.0,0,0,0,947.2089552238806,16526
2021-06-16,Pennsylvania,Potter,42105.0,1215,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-17,Pennsylvania,Potter,42105.0,1215,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-18,Pennsylvania,Potter,42105.0,1216,25,1.0,0.0,0,0,0,947.2089552238806,16526
2021-06-19,Pennsylvania,Potter,42105.0,1221,25,5.0,0.0,0,0,0,947.2089552238806,16526
2021-06-20,Pennsylvania,Potter,42105.0,1221,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-21,Pennsylvania,Potter,42105.0,1221,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-22,Pennsylvania,Potter,42105.0,1224,25,3.0,0.0,0,0,0,947.2089552238806,16526
2021-06-23,Pennsylvania,Potter,42105.0,1227,25,3.0,0.0,0,0,0,947.2089552238806,16526
2021-06-24,Pennsylvania,Potter,42105.0,1227,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-25,Pennsylvania,Potter,42105.0,1227,25,0.0,0.0,0,0,0,947.2089552238806,16526
2021-06-26,Pennsylvania,Potter,42105.0,1227,25,0.0,0.0,0,0,0,947.2089552238806,16526
