date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-16,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-17,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-18,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-19,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-20,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-21,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-22,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-23,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-24,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-25,Pennsylvania,Indiana,42063.0,0,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-26,Pennsylvania,Indiana,42063.0,1,0,1.0,0.0,3,3,0,51914.0,84073
2020-03-27,Pennsylvania,Indiana,42063.0,2,0,1.0,0.0,3,3,0,51914.0,84073
2020-03-28,Pennsylvania,Indiana,42063.0,2,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-29,Pennsylvania,Indiana,42063.0,2,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-30,Pennsylvania,Indiana,42063.0,2,0,0.0,0.0,3,3,0,51914.0,84073
2020-03-31,Pennsylvania,Indiana,42063.0,6,0,4.0,0.0,3,3,0,51914.0,84073
2020-04-01,Pennsylvania,Indiana,42063.0,6,0,0.0,0.0,3,3,0,51914.0,84073
2020-04-02,Pennsylvania,Indiana,42063.0,6,0,0.0,0.0,3,3,0,51914.0,84073
2020-04-03,Pennsylvania,Indiana,42063.0,7,0,1.0,0.0,3,3,0,51914.0,84073
2020-04-04,Pennsylvania,Indiana,42063.0,9,0,2.0,0.0,3,3,0,51914.0,84073
2020-04-05,Pennsylvania,Indiana,42063.0,13,0,4.0,0.0,3,3,0,51914.0,84073
2020-04-06,Pennsylvania,Indiana,42063.0,17,0,4.0,0.0,3,3,0,51914.0,84073
2020-04-07,Pennsylvania,Indiana,42063.0,21,0,4.0,0.0,3,3,0,51914.0,84073
2020-04-08,Pennsylvania,Indiana,42063.0,22,0,1.0,0.0,4,4,0,51914.0,84073
2020-04-09,Pennsylvania,Indiana,42063.0,26,0,4.0,0.0,4,4,0,51914.0,84073
2020-04-10,Pennsylvania,Indiana,42063.0,28,0,2.0,0.0,4,4,0,51914.0,84073
2020-04-11,Pennsylvania,Indiana,42063.0,40,0,12.0,0.0,4,4,0,51914.0,84073
2020-04-12,Pennsylvania,Indiana,42063.0,42,0,2.0,0.0,4,4,0,51914.0,84073
2020-04-13,Pennsylvania,Indiana,42063.0,43,0,1.0,0.0,4,4,0,51914.0,84073
2020-04-14,Pennsylvania,Indiana,42063.0,43,0,0.0,0.0,4,4,0,51914.0,84073
2020-04-15,Pennsylvania,Indiana,42063.0,43,1,0.0,1.0,4,4,0,51914.0,84073
2020-04-16,Pennsylvania,Indiana,42063.0,44,2,1.0,1.0,5,5,0,51914.0,84073
2020-04-17,Pennsylvania,Indiana,42063.0,44,3,0.0,1.0,5,5,0,51914.0,84073
2020-04-18,Pennsylvania,Indiana,42063.0,46,4,2.0,1.0,5,5,0,51914.0,84073
2020-04-19,Pennsylvania,Indiana,42063.0,50,4,4.0,0.0,5,5,0,51914.0,84073
2020-04-20,Pennsylvania,Indiana,42063.0,51,4,1.0,0.0,5,5,0,51914.0,84073
2020-04-21,Pennsylvania,Indiana,42063.0,53,4,2.0,0.0,5,5,0,51914.0,84073
2020-04-22,Pennsylvania,Indiana,42063.0,54,4,1.0,0.0,5,5,0,51914.0,84073
2020-04-23,Pennsylvania,Indiana,42063.0,57,4,3.0,0.0,5,5,0,51914.0,84073
2020-04-24,Pennsylvania,Indiana,42063.0,58,4,1.0,0.0,5,5,0,51914.0,84073
2020-04-25,Pennsylvania,Indiana,42063.0,60,4,2.0,0.0,5,5,0,51914.0,84073
2020-04-26,Pennsylvania,Indiana,42063.0,60,4,0.0,0.0,5,5,0,51914.0,84073
2020-04-27,Pennsylvania,Indiana,42063.0,60,4,0.0,0.0,5,5,0,51914.0,84073
2020-04-28,Pennsylvania,Indiana,42063.0,60,4,0.0,0.0,5,5,0,51914.0,84073
2020-04-29,Pennsylvania,Indiana,42063.0,61,4,1.0,0.0,5,5,0,51914.0,84073
2020-04-30,Pennsylvania,Indiana,42063.0,61,4,0.0,0.0,5,5,0,51914.0,84073
2020-05-01,Pennsylvania,Indiana,42063.0,61,4,0.0,0.0,5,5,0,51914.0,84073
2020-05-02,Pennsylvania,Indiana,42063.0,61,4,0.0,0.0,5,5,0,51914.0,84073
2020-05-03,Pennsylvania,Indiana,42063.0,66,4,5.0,0.0,5,5,0,51914.0,84073
2020-05-04,Pennsylvania,Indiana,42063.0,67,4,1.0,0.0,5,5,0,51914.0,84073
2020-05-05,Pennsylvania,Indiana,42063.0,72,5,5.0,1.0,5,5,0,51914.0,84073
2020-05-06,Pennsylvania,Indiana,42063.0,73,5,1.0,0.0,5,5,0,51914.0,84073
2020-05-07,Pennsylvania,Indiana,42063.0,73,5,0.0,0.0,5,4,0,51914.0,84073
2020-05-08,Pennsylvania,Indiana,42063.0,73,5,0.0,0.0,4,4,0,51914.0,84073
2020-05-09,Pennsylvania,Indiana,42063.0,74,5,1.0,0.0,4,4,0,51914.0,84073
2020-05-10,Pennsylvania,Indiana,42063.0,74,5,0.0,0.0,4,4,0,51914.0,84073
2020-05-11,Pennsylvania,Indiana,42063.0,74,5,0.0,0.0,4,4,0,51914.0,84073
2020-05-12,Pennsylvania,Indiana,42063.0,74,5,0.0,0.0,4,4,0,51914.0,84073
2020-05-13,Pennsylvania,Indiana,42063.0,76,5,2.0,0.0,4,4,0,51914.0,84073
2020-05-14,Pennsylvania,Indiana,42063.0,79,5,3.0,0.0,4,4,0,51914.0,84073
2020-05-15,Pennsylvania,Indiana,42063.0,81,6,2.0,1.0,4,4,0,51914.0,84073
2020-05-16,Pennsylvania,Indiana,42063.0,81,6,0.0,0.0,4,3,0,51914.0,84073
2020-05-17,Pennsylvania,Indiana,42063.0,81,6,0.0,0.0,3,3,0,51914.0,84073
2020-05-18,Pennsylvania,Indiana,42063.0,81,4,0.0,-2.0,4,3,0,51914.0,84073
2020-05-19,Pennsylvania,Indiana,42063.0,82,4,1.0,0.0,4,3,0,51914.0,84073
2020-05-20,Pennsylvania,Indiana,42063.0,82,4,0.0,0.0,3,3,0,51914.0,84073
2020-05-21,Pennsylvania,Indiana,42063.0,84,4,2.0,0.0,3,3,0,51914.0,84073
2020-05-22,Pennsylvania,Indiana,42063.0,84,4,0.0,0.0,3,3,0,51914.0,84073
2020-05-23,Pennsylvania,Indiana,42063.0,84,5,0.0,1.0,3,3,0,51914.0,84073
2020-05-24,Pennsylvania,Indiana,42063.0,84,5,0.0,0.0,3,3,0,51914.0,84073
2020-05-25,Pennsylvania,Indiana,42063.0,84,5,0.0,0.0,3,3,0,51914.0,84073
2020-05-26,Pennsylvania,Indiana,42063.0,84,5,0.0,0.0,3,3,0,51914.0,84073
2020-05-27,Pennsylvania,Indiana,42063.0,85,5,1.0,0.0,3,3,0,51914.0,84073
2020-05-28,Pennsylvania,Indiana,42063.0,85,5,0.0,0.0,3,3,0,51914.0,84073
2020-05-29,Pennsylvania,Indiana,42063.0,85,5,0.0,0.0,3,3,0,51914.0,84073
2020-05-30,Pennsylvania,Indiana,42063.0,87,5,2.0,0.0,3,3,0,51914.0,84073
2020-05-31,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,3,3,0,51914.0,84073
2020-06-01,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,3,3,0,51914.0,84073
2020-06-02,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,3,3,0,51914.0,84073
2020-06-03,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-04,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-05,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-06,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-07,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-08,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-09,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-10,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-11,Pennsylvania,Indiana,42063.0,87,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-12,Pennsylvania,Indiana,42063.0,88,5,1.0,0.0,2,2,0,51914.0,84073
2020-06-13,Pennsylvania,Indiana,42063.0,88,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-14,Pennsylvania,Indiana,42063.0,88,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-15,Pennsylvania,Indiana,42063.0,88,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-16,Pennsylvania,Indiana,42063.0,90,5,2.0,0.0,2,2,0,51914.0,84073
2020-06-17,Pennsylvania,Indiana,42063.0,90,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-18,Pennsylvania,Indiana,42063.0,92,5,2.0,0.0,2,2,0,51914.0,84073
2020-06-19,Pennsylvania,Indiana,42063.0,95,5,3.0,0.0,2,2,0,51914.0,84073
2020-06-20,Pennsylvania,Indiana,42063.0,95,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-21,Pennsylvania,Indiana,42063.0,95,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-22,Pennsylvania,Indiana,42063.0,95,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-23,Pennsylvania,Indiana,42063.0,95,5,0.0,0.0,2,2,0,51914.0,84073
2020-06-24,Pennsylvania,Indiana,42063.0,95,6,0.0,1.0,2,2,0,51914.0,84073
2020-06-25,Pennsylvania,Indiana,42063.0,97,6,2.0,0.0,2,2,0,51914.0,84073
2020-06-26,Pennsylvania,Indiana,42063.0,98,6,1.0,0.0,1,1,0,51914.0,84073
2020-06-27,Pennsylvania,Indiana,42063.0,98,6,0.0,0.0,1,1,0,51914.0,84073
2020-06-28,Pennsylvania,Indiana,42063.0,99,6,1.0,0.0,1,1,0,51914.0,84073
2020-06-29,Pennsylvania,Indiana,42063.0,101,6,2.0,0.0,1,1,0,51914.0,84073
2020-06-30,Pennsylvania,Indiana,42063.0,105,6,4.0,0.0,1,1,0,51914.0,84073
2020-07-01,Pennsylvania,Indiana,42063.0,107,6,2.0,0.0,1,1,0,51914.0,84073
2020-07-02,Pennsylvania,Indiana,42063.0,109,6,2.0,0.0,1,1,0,51914.0,84073
2020-07-03,Pennsylvania,Indiana,42063.0,110,6,1.0,0.0,1,1,0,51914.0,84073
2020-07-04,Pennsylvania,Indiana,42063.0,110,6,0.0,0.0,1,1,0,51914.0,84073
2020-07-05,Pennsylvania,Indiana,42063.0,110,6,0.0,0.0,1,1,0,51914.0,84073
2020-07-06,Pennsylvania,Indiana,42063.0,110,6,0.0,0.0,1,1,0,51914.0,84073
2020-07-07,Pennsylvania,Indiana,42063.0,113,6,3.0,0.0,1,1,0,51914.0,84073
2020-07-08,Pennsylvania,Indiana,42063.0,115,6,2.0,0.0,1,1,0,51914.0,84073
2020-07-09,Pennsylvania,Indiana,42063.0,117,6,2.0,0.0,1,1,0,51914.0,84073
2020-07-10,Pennsylvania,Indiana,42063.0,118,6,1.0,0.0,1,1,0,51914.0,84073
2020-07-11,Pennsylvania,Indiana,42063.0,140,6,22.0,0.0,1,1,0,51914.0,84073
2020-07-12,Pennsylvania,Indiana,42063.0,147,6,7.0,0.0,1,1,0,51914.0,84073
2020-07-13,Pennsylvania,Indiana,42063.0,153,6,6.0,0.0,2,1,0,51914.0,84073
2020-07-14,Pennsylvania,Indiana,42063.0,164,6,11.0,0.0,1,1,0,51914.0,84073
2020-07-15,Pennsylvania,Indiana,42063.0,171,6,7.0,0.0,1,1,0,51914.0,84073
2020-07-16,Pennsylvania,Indiana,42063.0,171,6,0.0,0.0,1,1,0,51914.0,84073
2020-07-17,Pennsylvania,Indiana,42063.0,173,6,2.0,0.0,1,1,0,51914.0,84073
2020-07-18,Pennsylvania,Indiana,42063.0,175,6,2.0,0.0,0,0,0,51914.0,84073
2020-07-19,Pennsylvania,Indiana,42063.0,176,6,1.0,0.0,0,0,0,51914.0,84073
2020-07-20,Pennsylvania,Indiana,42063.0,177,6,1.0,0.0,1,1,0,51914.0,84073
2020-07-21,Pennsylvania,Indiana,42063.0,178,6,1.0,0.0,1,1,0,51914.0,84073
2020-07-22,Pennsylvania,Indiana,42063.0,181,6,3.0,0.0,1,1,0,51914.0,84073
2020-07-23,Pennsylvania,Indiana,42063.0,182,6,1.0,0.0,1,1,0,51914.0,84073
2020-07-24,Pennsylvania,Indiana,42063.0,189,6,7.0,0.0,2,2,0,51914.0,84073
2020-07-25,Pennsylvania,Indiana,42063.0,204,6,15.0,0.0,2,2,0,51914.0,84073
2020-07-26,Pennsylvania,Indiana,42063.0,216,6,12.0,0.0,2,2,0,51914.0,84073
2020-07-27,Pennsylvania,Indiana,42063.0,221,6,5.0,0.0,2,2,0,51914.0,84073
2020-07-28,Pennsylvania,Indiana,42063.0,232,6,11.0,0.0,2,2,0,51914.0,84073
2020-07-29,Pennsylvania,Indiana,42063.0,238,6,6.0,0.0,1,1,0,51914.0,84073
2020-07-30,Pennsylvania,Indiana,42063.0,247,6,9.0,0.0,2,2,0,51914.0,84073
2020-07-31,Pennsylvania,Indiana,42063.0,254,6,7.0,0.0,1,1,0,51914.0,84073
2020-08-01,Pennsylvania,Indiana,42063.0,265,6,11.0,0.0,0,0,0,51914.0,84073
2020-08-02,Pennsylvania,Indiana,42063.0,271,6,6.0,0.0,0,0,0,51914.0,84073
2020-08-03,Pennsylvania,Indiana,42063.0,274,6,3.0,0.0,0,0,0,51914.0,84073
2020-08-04,Pennsylvania,Indiana,42063.0,278,6,4.0,0.0,0,0,0,51914.0,84073
2020-08-05,Pennsylvania,Indiana,42063.0,285,6,7.0,0.0,0,0,0,51914.0,84073
2020-08-06,Pennsylvania,Indiana,42063.0,299,6,14.0,0.0,0,0,0,51914.0,84073
2020-08-07,Pennsylvania,Indiana,42063.0,310,6,11.0,0.0,0,0,0,51914.0,84073
2020-08-08,Pennsylvania,Indiana,42063.0,314,6,4.0,0.0,0,0,0,51914.0,84073
2020-08-09,Pennsylvania,Indiana,42063.0,321,6,7.0,0.0,0,0,0,51914.0,84073
2020-08-10,Pennsylvania,Indiana,42063.0,326,6,5.0,0.0,0,0,0,51914.0,84073
2020-08-11,Pennsylvania,Indiana,42063.0,335,7,9.0,1.0,1,1,0,51914.0,84073
2020-08-12,Pennsylvania,Indiana,42063.0,343,7,8.0,0.0,0,0,0,51914.0,84073
2020-08-13,Pennsylvania,Indiana,42063.0,353,7,10.0,0.0,0,0,0,51914.0,84073
2020-08-14,Pennsylvania,Indiana,42063.0,357,7,4.0,0.0,0,0,0,51914.0,84073
2020-08-15,Pennsylvania,Indiana,42063.0,362,8,5.0,1.0,0,0,0,51914.0,84073
2020-08-16,Pennsylvania,Indiana,42063.0,365,8,3.0,0.0,0,0,0,51914.0,84073
2020-08-17,Pennsylvania,Indiana,42063.0,365,8,0.0,0.0,0,0,0,51914.0,84073
2020-08-18,Pennsylvania,Indiana,42063.0,372,8,7.0,0.0,0,0,0,51914.0,84073
2020-08-19,Pennsylvania,Indiana,42063.0,380,8,8.0,0.0,0,0,0,51914.0,84073
2020-08-20,Pennsylvania,Indiana,42063.0,390,9,10.0,1.0,0,0,0,51914.0,84073
2020-08-21,Pennsylvania,Indiana,42063.0,395,9,5.0,0.0,0,0,0,51914.0,84073
2020-08-22,Pennsylvania,Indiana,42063.0,404,9,9.0,0.0,0,0,0,51914.0,84073
2020-08-23,Pennsylvania,Indiana,42063.0,407,9,3.0,0.0,0,0,0,51914.0,84073
2020-08-24,Pennsylvania,Indiana,42063.0,407,9,0.0,0.0,0,0,0,51914.0,84073
2020-08-25,Pennsylvania,Indiana,42063.0,416,9,9.0,0.0,0,0,0,51914.0,84073
2020-08-26,Pennsylvania,Indiana,42063.0,418,10,2.0,1.0,0,0,0,51914.0,84073
2020-08-27,Pennsylvania,Indiana,42063.0,420,10,2.0,0.0,0,0,0,51914.0,84073
2020-08-28,Pennsylvania,Indiana,42063.0,426,10,6.0,0.0,0,0,0,51914.0,84073
2020-08-29,Pennsylvania,Indiana,42063.0,429,10,3.0,0.0,0,0,0,51914.0,84073
2020-08-30,Pennsylvania,Indiana,42063.0,434,10,5.0,0.0,0,0,0,51914.0,84073
2020-08-31,Pennsylvania,Indiana,42063.0,436,10,2.0,0.0,0,0,0,51914.0,84073
2020-09-01,Pennsylvania,Indiana,42063.0,441,10,5.0,0.0,0,0,0,51914.0,84073
2020-09-02,Pennsylvania,Indiana,42063.0,447,10,6.0,0.0,0,0,0,51914.0,84073
2020-09-03,Pennsylvania,Indiana,42063.0,452,10,5.0,0.0,0,0,0,51914.0,84073
2020-09-04,Pennsylvania,Indiana,42063.0,462,10,10.0,0.0,0,0,0,51914.0,84073
2020-09-05,Pennsylvania,Indiana,42063.0,465,10,3.0,0.0,0,0,0,51914.0,84073
2020-09-06,Pennsylvania,Indiana,42063.0,470,10,5.0,0.0,0,0,0,51914.0,84073
2020-09-07,Pennsylvania,Indiana,42063.0,478,11,8.0,1.0,0,0,0,51914.0,84073
2020-09-08,Pennsylvania,Indiana,42063.0,481,11,3.0,0.0,0,0,0,51914.0,84073
2020-09-09,Pennsylvania,Indiana,42063.0,489,11,8.0,0.0,0,0,0,51914.0,84073
2020-09-10,Pennsylvania,Indiana,42063.0,500,11,11.0,0.0,0,0,0,51914.0,84073
2020-09-11,Pennsylvania,Indiana,42063.0,521,11,21.0,0.0,0,0,0,51914.0,84073
2020-09-12,Pennsylvania,Indiana,42063.0,536,11,15.0,0.0,0,0,0,51914.0,84073
2020-09-13,Pennsylvania,Indiana,42063.0,539,11,3.0,0.0,0,0,0,51914.0,84073
2020-09-14,Pennsylvania,Indiana,42063.0,554,11,15.0,0.0,0,0,0,51914.0,84073
2020-09-15,Pennsylvania,Indiana,42063.0,568,11,14.0,0.0,0,0,0,51914.0,84073
2020-09-16,Pennsylvania,Indiana,42063.0,587,12,19.0,1.0,1,1,0,51914.0,84073
2020-09-17,Pennsylvania,Indiana,42063.0,611,12,24.0,0.0,0,0,0,51914.0,84073
2020-09-18,Pennsylvania,Indiana,42063.0,622,12,11.0,0.0,0,0,0,51914.0,84073
2020-09-19,Pennsylvania,Indiana,42063.0,632,12,10.0,0.0,0,0,0,51914.0,84073
2020-09-20,Pennsylvania,Indiana,42063.0,654,12,22.0,0.0,0,0,0,51914.0,84073
2020-09-21,Pennsylvania,Indiana,42063.0,659,12,5.0,0.0,0,0,0,51914.0,84073
2020-09-22,Pennsylvania,Indiana,42063.0,669,12,10.0,0.0,0,0,0,51914.0,84073
2020-09-23,Pennsylvania,Indiana,42063.0,687,12,18.0,0.0,0,0,0,51914.0,84073
2020-09-24,Pennsylvania,Indiana,42063.0,699,12,12.0,0.0,0,0,0,51914.0,84073
2020-09-25,Pennsylvania,Indiana,42063.0,709,12,10.0,0.0,0,0,0,51914.0,84073
2020-09-26,Pennsylvania,Indiana,42063.0,716,12,7.0,0.0,0,0,0,51914.0,84073
2020-09-27,Pennsylvania,Indiana,42063.0,725,12,9.0,0.0,0,0,0,51914.0,84073
2020-09-28,Pennsylvania,Indiana,42063.0,733,12,8.0,0.0,0,0,0,51914.0,84073
2020-09-29,Pennsylvania,Indiana,42063.0,743,12,10.0,0.0,0,0,0,51914.0,84073
2020-09-30,Pennsylvania,Indiana,42063.0,751,12,8.0,0.0,0,0,0,51914.0,84073
2020-10-01,Pennsylvania,Indiana,42063.0,755,12,4.0,0.0,0,0,0,51914.0,84073
2020-10-02,Pennsylvania,Indiana,42063.0,769,12,14.0,0.0,0,0,0,51914.0,84073
2020-10-03,Pennsylvania,Indiana,42063.0,789,12,20.0,0.0,0,0,0,51914.0,84073
2020-10-04,Pennsylvania,Indiana,42063.0,797,12,8.0,0.0,0,0,0,51914.0,84073
2020-10-05,Pennsylvania,Indiana,42063.0,807,12,10.0,0.0,0,0,0,51914.0,84073
2020-10-06,Pennsylvania,Indiana,42063.0,812,12,5.0,0.0,0,0,0,51914.0,84073
2020-10-07,Pennsylvania,Indiana,42063.0,826,12,14.0,0.0,0,0,0,51914.0,84073
2020-10-08,Pennsylvania,Indiana,42063.0,834,13,8.0,1.0,0,0,0,51914.0,84073
2020-10-09,Pennsylvania,Indiana,42063.0,861,14,27.0,1.0,0,0,0,51914.0,84073
2020-10-10,Pennsylvania,Indiana,42063.0,871,14,10.0,0.0,0,0,0,51914.0,84073
2020-10-11,Pennsylvania,Indiana,42063.0,879,14,8.0,0.0,0,0,0,51914.0,84073
2020-10-12,Pennsylvania,Indiana,42063.0,891,14,12.0,0.0,0,0,0,51914.0,84073
2020-10-13,Pennsylvania,Indiana,42063.0,899,14,8.0,0.0,0,0,0,51914.0,84073
2020-10-14,Pennsylvania,Indiana,42063.0,911,14,12.0,0.0,0,0,0,51914.0,84073
2020-10-15,Pennsylvania,Indiana,42063.0,920,14,9.0,0.0,0,0,0,51914.0,84073
2020-10-16,Pennsylvania,Indiana,42063.0,942,14,22.0,0.0,0,0,0,51914.0,84073
2020-10-17,Pennsylvania,Indiana,42063.0,955,14,13.0,0.0,0,0,0,51914.0,84073
2020-10-18,Pennsylvania,Indiana,42063.0,959,14,4.0,0.0,0,0,0,51914.0,84073
