date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Pennsylvania,Union,42119.0,4,0,0.0,0.0,3,3,0,947.2089552238806,38682
2020-04-01,Pennsylvania,Union,42119.0,1,0,-3.0,0.0,3,3,0,947.2089552238806,38682
2020-04-02,Pennsylvania,Union,42119.0,2,0,1.0,0.0,3,3,0,947.2089552238806,38682
2020-04-03,Pennsylvania,Union,42119.0,3,0,1.0,0.0,3,3,0,947.2089552238806,38682
2020-04-04,Pennsylvania,Union,42119.0,4,0,1.0,0.0,3,3,0,947.2089552238806,38682
2020-04-05,Pennsylvania,Union,42119.0,5,0,1.0,0.0,3,3,0,947.2089552238806,38682
2020-04-06,Pennsylvania,Union,42119.0,5,0,0.0,0.0,3,3,0,947.2089552238806,38682
2020-04-07,Pennsylvania,Union,42119.0,6,0,1.0,0.0,3,3,0,947.2089552238806,38682
2020-04-08,Pennsylvania,Union,42119.0,7,0,1.0,0.0,4,4,0,947.2089552238806,38682
2020-04-09,Pennsylvania,Union,42119.0,10,0,3.0,0.0,4,4,0,947.2089552238806,38682
2020-04-10,Pennsylvania,Union,42119.0,11,0,1.0,0.0,4,4,0,947.2089552238806,38682
2020-04-11,Pennsylvania,Union,42119.0,13,0,2.0,0.0,4,4,0,947.2089552238806,38682
2020-04-12,Pennsylvania,Union,42119.0,15,0,2.0,0.0,4,4,0,947.2089552238806,38682
2020-04-13,Pennsylvania,Union,42119.0,16,0,1.0,0.0,4,4,0,947.2089552238806,38682
2020-04-14,Pennsylvania,Union,42119.0,17,0,1.0,0.0,4,4,0,947.2089552238806,38682
2020-04-15,Pennsylvania,Union,42119.0,18,0,1.0,0.0,4,4,0,947.2089552238806,38682
2020-04-16,Pennsylvania,Union,42119.0,20,0,2.0,0.0,5,5,0,947.2089552238806,38682
2020-04-17,Pennsylvania,Union,42119.0,20,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-18,Pennsylvania,Union,42119.0,20,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-19,Pennsylvania,Union,42119.0,20,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-20,Pennsylvania,Union,42119.0,21,0,1.0,0.0,5,5,0,947.2089552238806,38682
2020-04-21,Pennsylvania,Union,42119.0,21,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-22,Pennsylvania,Union,42119.0,22,0,1.0,0.0,5,5,0,947.2089552238806,38682
2020-04-23,Pennsylvania,Union,42119.0,22,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-24,Pennsylvania,Union,42119.0,23,0,1.0,0.0,5,5,0,947.2089552238806,38682
2020-04-25,Pennsylvania,Union,42119.0,23,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-26,Pennsylvania,Union,42119.0,23,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-27,Pennsylvania,Union,42119.0,23,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-28,Pennsylvania,Union,42119.0,25,0,2.0,0.0,5,5,0,947.2089552238806,38682
2020-04-29,Pennsylvania,Union,42119.0,25,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-04-30,Pennsylvania,Union,42119.0,27,0,2.0,0.0,5,5,0,947.2089552238806,38682
2020-05-01,Pennsylvania,Union,42119.0,28,0,1.0,0.0,5,5,0,947.2089552238806,38682
2020-05-02,Pennsylvania,Union,42119.0,29,0,1.0,0.0,5,5,0,947.2089552238806,38682
2020-05-03,Pennsylvania,Union,42119.0,29,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-05-04,Pennsylvania,Union,42119.0,29,0,0.0,0.0,5,5,0,947.2089552238806,38682
2020-05-05,Pennsylvania,Union,42119.0,29,1,0.0,1.0,5,5,0,947.2089552238806,38682
2020-05-06,Pennsylvania,Union,42119.0,30,1,1.0,0.0,5,5,0,947.2089552238806,38682
2020-05-07,Pennsylvania,Union,42119.0,31,1,1.0,0.0,5,4,0,947.2089552238806,38682
2020-05-08,Pennsylvania,Union,42119.0,31,1,0.0,0.0,4,4,0,947.2089552238806,38682
2020-05-09,Pennsylvania,Union,42119.0,31,1,0.0,0.0,4,4,0,947.2089552238806,38682
2020-05-10,Pennsylvania,Union,42119.0,31,1,0.0,0.0,4,4,0,947.2089552238806,38682
2020-05-11,Pennsylvania,Union,42119.0,32,1,1.0,0.0,4,4,0,947.2089552238806,38682
2020-05-12,Pennsylvania,Union,42119.0,32,1,0.0,0.0,4,4,0,947.2089552238806,38682
2020-05-13,Pennsylvania,Union,42119.0,33,1,1.0,0.0,4,4,0,947.2089552238806,38682
2020-05-14,Pennsylvania,Union,42119.0,34,1,1.0,0.0,4,4,0,947.2089552238806,38682
2020-05-15,Pennsylvania,Union,42119.0,35,1,1.0,0.0,4,4,0,947.2089552238806,38682
2020-05-16,Pennsylvania,Union,42119.0,37,1,2.0,0.0,4,3,0,947.2089552238806,38682
2020-05-17,Pennsylvania,Union,42119.0,38,1,1.0,0.0,3,3,0,947.2089552238806,38682
2020-05-18,Pennsylvania,Union,42119.0,40,1,2.0,0.0,4,3,0,947.2089552238806,38682
2020-05-19,Pennsylvania,Union,42119.0,40,1,0.0,0.0,4,3,0,947.2089552238806,38682
2020-05-20,Pennsylvania,Union,42119.0,46,1,6.0,0.0,3,3,0,947.2089552238806,38682
2020-05-21,Pennsylvania,Union,42119.0,51,1,5.0,0.0,3,3,0,947.2089552238806,38682
2020-05-22,Pennsylvania,Union,42119.0,51,1,0.0,0.0,3,3,0,947.2089552238806,38682
2020-05-23,Pennsylvania,Union,42119.0,52,1,1.0,0.0,3,3,0,947.2089552238806,38682
2020-05-24,Pennsylvania,Union,42119.0,53,1,1.0,0.0,3,3,0,947.2089552238806,38682
2020-05-25,Pennsylvania,Union,42119.0,54,1,1.0,0.0,3,3,0,947.2089552238806,38682
2020-05-26,Pennsylvania,Union,42119.0,56,1,2.0,0.0,3,3,0,947.2089552238806,38682
2020-05-27,Pennsylvania,Union,42119.0,56,1,0.0,0.0,3,3,0,947.2089552238806,38682
2020-05-28,Pennsylvania,Union,42119.0,56,1,0.0,0.0,3,3,0,947.2089552238806,38682
2020-05-29,Pennsylvania,Union,42119.0,57,1,1.0,0.0,3,3,0,947.2089552238806,38682
2020-05-30,Pennsylvania,Union,42119.0,58,1,1.0,0.0,3,3,0,947.2089552238806,38682
2020-05-31,Pennsylvania,Union,42119.0,58,1,0.0,0.0,3,3,0,947.2089552238806,38682
2020-06-01,Pennsylvania,Union,42119.0,58,1,0.0,0.0,3,3,0,947.2089552238806,38682
2020-06-02,Pennsylvania,Union,42119.0,60,1,2.0,0.0,3,3,0,947.2089552238806,38682
2020-06-03,Pennsylvania,Union,42119.0,63,1,3.0,0.0,2,2,0,947.2089552238806,38682
2020-06-04,Pennsylvania,Union,42119.0,65,1,2.0,0.0,2,2,0,947.2089552238806,38682
2020-06-05,Pennsylvania,Union,42119.0,71,1,6.0,0.0,2,2,0,947.2089552238806,38682
2020-06-06,Pennsylvania,Union,42119.0,71,2,0.0,1.0,2,2,0,947.2089552238806,38682
2020-06-07,Pennsylvania,Union,42119.0,73,2,2.0,0.0,2,2,0,947.2089552238806,38682
2020-06-08,Pennsylvania,Union,42119.0,73,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-09,Pennsylvania,Union,42119.0,78,2,5.0,0.0,2,2,0,947.2089552238806,38682
2020-06-10,Pennsylvania,Union,42119.0,79,2,1.0,0.0,2,2,0,947.2089552238806,38682
2020-06-11,Pennsylvania,Union,42119.0,79,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-12,Pennsylvania,Union,42119.0,80,2,1.0,0.0,2,2,0,947.2089552238806,38682
2020-06-13,Pennsylvania,Union,42119.0,81,2,1.0,0.0,2,2,0,947.2089552238806,38682
2020-06-14,Pennsylvania,Union,42119.0,83,2,2.0,0.0,2,2,0,947.2089552238806,38682
2020-06-15,Pennsylvania,Union,42119.0,83,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-16,Pennsylvania,Union,42119.0,83,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-17,Pennsylvania,Union,42119.0,83,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-18,Pennsylvania,Union,42119.0,83,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-19,Pennsylvania,Union,42119.0,84,2,1.0,0.0,2,2,0,947.2089552238806,38682
2020-06-20,Pennsylvania,Union,42119.0,85,2,1.0,0.0,2,2,0,947.2089552238806,38682
2020-06-21,Pennsylvania,Union,42119.0,89,2,4.0,0.0,2,2,0,947.2089552238806,38682
2020-06-22,Pennsylvania,Union,42119.0,89,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-23,Pennsylvania,Union,42119.0,89,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-24,Pennsylvania,Union,42119.0,89,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-25,Pennsylvania,Union,42119.0,89,2,0.0,0.0,2,2,0,947.2089552238806,38682
2020-06-26,Pennsylvania,Union,42119.0,90,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-06-27,Pennsylvania,Union,42119.0,90,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-06-28,Pennsylvania,Union,42119.0,90,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-06-29,Pennsylvania,Union,42119.0,90,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-06-30,Pennsylvania,Union,42119.0,91,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-01,Pennsylvania,Union,42119.0,91,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-07-02,Pennsylvania,Union,42119.0,93,2,2.0,0.0,1,1,0,947.2089552238806,38682
2020-07-03,Pennsylvania,Union,42119.0,94,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-04,Pennsylvania,Union,42119.0,94,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-07-05,Pennsylvania,Union,42119.0,95,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-06,Pennsylvania,Union,42119.0,95,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-07-07,Pennsylvania,Union,42119.0,96,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-08,Pennsylvania,Union,42119.0,97,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-09,Pennsylvania,Union,42119.0,97,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-07-10,Pennsylvania,Union,42119.0,97,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-07-11,Pennsylvania,Union,42119.0,98,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-12,Pennsylvania,Union,42119.0,99,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-13,Pennsylvania,Union,42119.0,102,2,3.0,0.0,2,1,0,947.2089552238806,38682
2020-07-14,Pennsylvania,Union,42119.0,105,2,3.0,0.0,1,1,0,947.2089552238806,38682
2020-07-15,Pennsylvania,Union,42119.0,108,2,3.0,0.0,1,1,0,947.2089552238806,38682
2020-07-16,Pennsylvania,Union,42119.0,108,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-07-17,Pennsylvania,Union,42119.0,109,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-18,Pennsylvania,Union,42119.0,110,2,1.0,0.0,0,0,0,947.2089552238806,38682
2020-07-19,Pennsylvania,Union,42119.0,111,2,1.0,0.0,0,0,0,947.2089552238806,38682
2020-07-20,Pennsylvania,Union,42119.0,111,2,0.0,0.0,1,1,0,947.2089552238806,38682
2020-07-21,Pennsylvania,Union,42119.0,112,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-22,Pennsylvania,Union,42119.0,113,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-23,Pennsylvania,Union,42119.0,114,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-24,Pennsylvania,Union,42119.0,115,2,1.0,0.0,2,2,0,947.2089552238806,38682
2020-07-25,Pennsylvania,Union,42119.0,117,2,2.0,0.0,2,2,0,947.2089552238806,38682
2020-07-26,Pennsylvania,Union,42119.0,122,2,5.0,0.0,2,2,0,947.2089552238806,38682
2020-07-27,Pennsylvania,Union,42119.0,124,2,2.0,0.0,2,2,0,947.2089552238806,38682
2020-07-28,Pennsylvania,Union,42119.0,127,2,3.0,0.0,2,2,0,947.2089552238806,38682
2020-07-29,Pennsylvania,Union,42119.0,128,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-07-30,Pennsylvania,Union,42119.0,131,2,3.0,0.0,2,2,0,947.2089552238806,38682
2020-07-31,Pennsylvania,Union,42119.0,132,2,1.0,0.0,1,1,0,947.2089552238806,38682
2020-08-01,Pennsylvania,Union,42119.0,164,2,32.0,0.0,0,0,0,947.2089552238806,38682
2020-08-02,Pennsylvania,Union,42119.0,171,2,7.0,0.0,0,0,0,947.2089552238806,38682
2020-08-03,Pennsylvania,Union,42119.0,173,2,2.0,0.0,0,0,0,947.2089552238806,38682
2020-08-04,Pennsylvania,Union,42119.0,189,2,16.0,0.0,0,0,0,947.2089552238806,38682
2020-08-05,Pennsylvania,Union,42119.0,199,2,10.0,0.0,0,0,0,947.2089552238806,38682
2020-08-06,Pennsylvania,Union,42119.0,203,2,4.0,0.0,0,0,0,947.2089552238806,38682
2020-08-07,Pennsylvania,Union,42119.0,210,2,7.0,0.0,0,0,0,947.2089552238806,38682
2020-08-08,Pennsylvania,Union,42119.0,211,2,1.0,0.0,0,0,0,947.2089552238806,38682
2020-08-09,Pennsylvania,Union,42119.0,228,2,17.0,0.0,0,0,0,947.2089552238806,38682
2020-08-10,Pennsylvania,Union,42119.0,233,2,5.0,0.0,0,0,0,947.2089552238806,38682
2020-08-11,Pennsylvania,Union,42119.0,253,2,20.0,0.0,0,0,0,947.2089552238806,38682
2020-08-12,Pennsylvania,Union,42119.0,268,2,15.0,0.0,0,0,0,947.2089552238806,38682
2020-08-13,Pennsylvania,Union,42119.0,273,2,5.0,0.0,0,0,0,947.2089552238806,38682
2020-08-14,Pennsylvania,Union,42119.0,275,2,2.0,0.0,0,0,0,947.2089552238806,38682
2020-08-15,Pennsylvania,Union,42119.0,284,2,9.0,0.0,0,0,0,947.2089552238806,38682
2020-08-16,Pennsylvania,Union,42119.0,292,2,8.0,0.0,0,0,0,947.2089552238806,38682
2020-08-17,Pennsylvania,Union,42119.0,292,2,0.0,0.0,0,0,0,947.2089552238806,38682
2020-08-18,Pennsylvania,Union,42119.0,305,2,13.0,0.0,0,0,0,947.2089552238806,38682
2020-08-19,Pennsylvania,Union,42119.0,316,2,11.0,0.0,0,0,0,947.2089552238806,38682
2020-08-20,Pennsylvania,Union,42119.0,340,2,24.0,0.0,0,0,0,947.2089552238806,38682
2020-08-21,Pennsylvania,Union,42119.0,345,3,5.0,1.0,2,2,0,947.2089552238806,38682
2020-08-22,Pennsylvania,Union,42119.0,348,4,3.0,1.0,1,1,0,947.2089552238806,38682
2020-08-23,Pennsylvania,Union,42119.0,352,4,4.0,0.0,0,0,0,947.2089552238806,38682
2020-08-24,Pennsylvania,Union,42119.0,354,4,2.0,0.0,0,0,0,947.2089552238806,38682
2020-08-25,Pennsylvania,Union,42119.0,358,4,4.0,0.0,0,0,0,947.2089552238806,38682
2020-08-26,Pennsylvania,Union,42119.0,358,4,0.0,0.0,0,0,0,947.2089552238806,38682
2020-08-27,Pennsylvania,Union,42119.0,358,4,0.0,0.0,0,0,0,947.2089552238806,38682
2020-08-28,Pennsylvania,Union,42119.0,363,4,5.0,0.0,0,0,0,947.2089552238806,38682
2020-08-29,Pennsylvania,Union,42119.0,365,4,2.0,0.0,0,0,0,947.2089552238806,38682
2020-08-30,Pennsylvania,Union,42119.0,372,4,7.0,0.0,0,0,0,947.2089552238806,38682
2020-08-31,Pennsylvania,Union,42119.0,374,4,2.0,0.0,0,0,0,947.2089552238806,38682
2020-09-01,Pennsylvania,Union,42119.0,381,6,7.0,2.0,4,4,0,947.2089552238806,38682
2020-09-02,Pennsylvania,Union,42119.0,385,6,4.0,0.0,0,0,0,947.2089552238806,38682
2020-09-03,Pennsylvania,Union,42119.0,391,6,6.0,0.0,0,0,0,947.2089552238806,38682
2020-09-04,Pennsylvania,Union,42119.0,396,6,5.0,0.0,0,0,0,947.2089552238806,38682
2020-09-05,Pennsylvania,Union,42119.0,401,6,5.0,0.0,0,0,0,947.2089552238806,38682
2020-09-06,Pennsylvania,Union,42119.0,401,6,0.0,0.0,0,0,0,947.2089552238806,38682
2020-09-07,Pennsylvania,Union,42119.0,406,6,5.0,0.0,0,0,0,947.2089552238806,38682
2020-09-08,Pennsylvania,Union,42119.0,406,6,0.0,0.0,0,0,0,947.2089552238806,38682
2020-09-09,Pennsylvania,Union,42119.0,409,6,3.0,0.0,0,0,0,947.2089552238806,38682
2020-09-10,Pennsylvania,Union,42119.0,412,6,3.0,0.0,0,0,0,947.2089552238806,38682
2020-09-11,Pennsylvania,Union,42119.0,421,6,9.0,0.0,0,0,0,947.2089552238806,38682
2020-09-12,Pennsylvania,Union,42119.0,424,6,3.0,0.0,0,0,0,947.2089552238806,38682
2020-09-13,Pennsylvania,Union,42119.0,425,6,1.0,0.0,0,0,0,947.2089552238806,38682
2020-09-14,Pennsylvania,Union,42119.0,429,6,4.0,0.0,0,0,0,947.2089552238806,38682
2020-09-15,Pennsylvania,Union,42119.0,432,6,3.0,0.0,0,0,0,947.2089552238806,38682
2020-09-16,Pennsylvania,Union,42119.0,435,6,3.0,0.0,0,0,0,947.2089552238806,38682
2020-09-17,Pennsylvania,Union,42119.0,441,6,6.0,0.0,0,0,0,947.2089552238806,38682
2020-09-18,Pennsylvania,Union,42119.0,443,6,2.0,0.0,0,0,0,947.2089552238806,38682
2020-09-19,Pennsylvania,Union,42119.0,444,6,1.0,0.0,0,0,0,947.2089552238806,38682
2020-09-20,Pennsylvania,Union,42119.0,445,6,1.0,0.0,0,0,0,947.2089552238806,38682
2020-09-21,Pennsylvania,Union,42119.0,447,6,2.0,0.0,0,0,0,947.2089552238806,38682
2020-09-22,Pennsylvania,Union,42119.0,451,6,4.0,0.0,0,0,0,947.2089552238806,38682
2020-09-23,Pennsylvania,Union,42119.0,452,6,1.0,0.0,0,0,0,947.2089552238806,38682
2020-09-24,Pennsylvania,Union,42119.0,453,6,1.0,0.0,0,0,0,947.2089552238806,38682
2020-09-25,Pennsylvania,Union,42119.0,456,6,3.0,0.0,0,0,0,947.2089552238806,38682
2020-09-26,Pennsylvania,Union,42119.0,463,6,7.0,0.0,0,0,0,947.2089552238806,38682
2020-09-27,Pennsylvania,Union,42119.0,468,6,5.0,0.0,0,0,0,947.2089552238806,38682
2020-09-28,Pennsylvania,Union,42119.0,468,6,0.0,0.0,0,0,0,947.2089552238806,38682
2020-09-29,Pennsylvania,Union,42119.0,469,6,1.0,0.0,0,0,0,947.2089552238806,38682
2020-09-30,Pennsylvania,Union,42119.0,471,6,2.0,0.0,0,0,0,947.2089552238806,38682
2020-10-01,Pennsylvania,Union,42119.0,478,6,7.0,0.0,0,0,0,947.2089552238806,38682
2020-10-02,Pennsylvania,Union,42119.0,488,6,10.0,0.0,0,0,0,947.2089552238806,38682
2020-10-03,Pennsylvania,Union,42119.0,552,6,64.0,0.0,0,0,0,947.2089552238806,38682
2020-10-04,Pennsylvania,Union,42119.0,558,6,6.0,0.0,0,0,0,947.2089552238806,38682
2020-10-05,Pennsylvania,Union,42119.0,567,7,9.0,1.0,0,0,0,947.2089552238806,38682
2020-10-06,Pennsylvania,Union,42119.0,572,7,5.0,0.0,0,0,0,947.2089552238806,38682
2020-10-07,Pennsylvania,Union,42119.0,575,7,3.0,0.0,0,0,0,947.2089552238806,38682
2020-10-08,Pennsylvania,Union,42119.0,577,7,2.0,0.0,0,0,0,947.2089552238806,38682
2020-10-09,Pennsylvania,Union,42119.0,582,7,5.0,0.0,0,0,0,947.2089552238806,38682
2020-10-10,Pennsylvania,Union,42119.0,590,7,8.0,0.0,0,0,0,947.2089552238806,38682
2020-10-11,Pennsylvania,Union,42119.0,592,7,2.0,0.0,0,0,0,947.2089552238806,38682
2020-10-12,Pennsylvania,Union,42119.0,602,7,10.0,0.0,0,0,0,947.2089552238806,38682
2020-10-13,Pennsylvania,Union,42119.0,607,7,5.0,0.0,0,0,0,947.2089552238806,38682
