date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-04,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-05,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-06,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-07,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-08,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-09,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-10,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-11,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-12,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-13,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-14,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-15,Pennsylvania,Luzerne,42079.0,0,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-16,Pennsylvania,Luzerne,42079.0,1,0,1.0,0.0,3,3,0,53972.0,317417
2020-03-17,Pennsylvania,Luzerne,42079.0,1,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-18,Pennsylvania,Luzerne,42079.0,1,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-19,Pennsylvania,Luzerne,42079.0,1,0,0.0,0.0,3,3,0,53972.0,317417
2020-03-20,Pennsylvania,Luzerne,42079.0,2,0,1.0,0.0,3,3,0,53972.0,317417
2020-03-21,Pennsylvania,Luzerne,42079.0,6,0,4.0,0.0,3,3,0,53972.0,317417
2020-03-22,Pennsylvania,Luzerne,42079.0,7,0,1.0,0.0,3,3,0,53972.0,317417
2020-03-23,Pennsylvania,Luzerne,42079.0,10,0,3.0,0.0,3,3,0,53972.0,317417
2020-03-24,Pennsylvania,Luzerne,42079.0,21,0,11.0,0.0,3,3,0,53972.0,317417
2020-03-25,Pennsylvania,Luzerne,42079.0,27,1,6.0,1.0,3,3,0,53972.0,317417
2020-03-26,Pennsylvania,Luzerne,42079.0,36,1,9.0,0.0,3,3,0,53972.0,317417
2020-03-27,Pennsylvania,Luzerne,42079.0,55,2,19.0,1.0,3,3,0,53972.0,317417
2020-03-28,Pennsylvania,Luzerne,42079.0,65,2,10.0,0.0,3,3,0,53972.0,317417
2020-03-29,Pennsylvania,Luzerne,42079.0,94,2,29.0,0.0,3,3,0,53972.0,317417
2020-03-30,Pennsylvania,Luzerne,42079.0,150,3,56.0,1.0,3,3,0,53972.0,317417
2020-03-31,Pennsylvania,Luzerne,42079.0,212,4,62.0,1.0,3,3,0,53972.0,317417
2020-04-01,Pennsylvania,Luzerne,42079.0,286,4,74.0,0.0,3,3,0,53972.0,317417
2020-04-02,Pennsylvania,Luzerne,42079.0,387,5,101.0,1.0,3,3,0,53972.0,317417
2020-04-03,Pennsylvania,Luzerne,42079.0,486,5,99.0,0.0,3,3,0,53972.0,317417
2020-04-04,Pennsylvania,Luzerne,42079.0,646,5,160.0,0.0,3,3,0,53972.0,317417
2020-04-05,Pennsylvania,Luzerne,42079.0,738,5,92.0,0.0,3,3,0,53972.0,317417
2020-04-06,Pennsylvania,Luzerne,42079.0,850,5,112.0,0.0,3,3,0,53972.0,317417
2020-04-07,Pennsylvania,Luzerne,42079.0,976,8,126.0,3.0,3,3,0,53972.0,317417
2020-04-08,Pennsylvania,Luzerne,42079.0,1139,11,163.0,3.0,4,4,0,53972.0,317417
2020-04-09,Pennsylvania,Luzerne,42079.0,1238,12,99.0,1.0,4,4,0,53972.0,317417
2020-04-10,Pennsylvania,Luzerne,42079.0,1330,15,92.0,3.0,4,4,0,53972.0,317417
2020-04-11,Pennsylvania,Luzerne,42079.0,1376,17,46.0,2.0,4,4,0,53972.0,317417
2020-04-12,Pennsylvania,Luzerne,42079.0,1411,17,35.0,0.0,4,4,0,53972.0,317417
2020-04-13,Pennsylvania,Luzerne,42079.0,1446,21,35.0,4.0,4,4,0,53972.0,317417
2020-04-14,Pennsylvania,Luzerne,42079.0,1516,26,70.0,5.0,4,4,0,53972.0,317417
2020-04-15,Pennsylvania,Luzerne,42079.0,1564,27,48.0,1.0,4,4,0,53972.0,317417
2020-04-16,Pennsylvania,Luzerne,42079.0,1611,28,47.0,1.0,5,5,0,53972.0,317417
2020-04-17,Pennsylvania,Luzerne,42079.0,1660,31,49.0,3.0,5,5,0,53972.0,317417
2020-04-18,Pennsylvania,Luzerne,42079.0,1709,32,49.0,1.0,5,5,0,53972.0,317417
2020-04-19,Pennsylvania,Luzerne,42079.0,1740,34,31.0,2.0,5,5,0,53972.0,317417
2020-04-20,Pennsylvania,Luzerne,42079.0,1761,36,21.0,2.0,5,5,0,53972.0,317417
2020-04-21,Pennsylvania,Luzerne,42079.0,1792,50,31.0,14.0,5,5,0,53972.0,317417
2020-04-22,Pennsylvania,Luzerne,42079.0,1833,60,41.0,10.0,5,5,0,53972.0,317417
2020-04-23,Pennsylvania,Luzerne,42079.0,1872,60,39.0,0.0,5,5,0,53972.0,317417
2020-04-24,Pennsylvania,Luzerne,42079.0,1918,62,46.0,2.0,5,5,0,53972.0,317417
2020-04-25,Pennsylvania,Luzerne,42079.0,1953,66,35.0,4.0,5,5,0,53972.0,317417
2020-04-26,Pennsylvania,Luzerne,42079.0,1998,67,45.0,1.0,5,5,0,53972.0,317417
2020-04-27,Pennsylvania,Luzerne,42079.0,2026,71,28.0,4.0,5,5,0,53972.0,317417
2020-04-28,Pennsylvania,Luzerne,42079.0,2067,74,41.0,3.0,5,5,0,53972.0,317417
2020-04-29,Pennsylvania,Luzerne,42079.0,2099,82,32.0,8.0,5,5,0,53972.0,317417
2020-04-30,Pennsylvania,Luzerne,42079.0,2129,88,30.0,6.0,5,5,0,53972.0,317417
2020-05-01,Pennsylvania,Luzerne,42079.0,2159,92,30.0,4.0,5,5,0,53972.0,317417
2020-05-02,Pennsylvania,Luzerne,42079.0,2197,97,38.0,5.0,5,5,0,53972.0,317417
2020-05-03,Pennsylvania,Luzerne,42079.0,2224,97,27.0,0.0,5,5,0,53972.0,317417
2020-05-04,Pennsylvania,Luzerne,42079.0,2237,101,13.0,4.0,5,5,0,53972.0,317417
2020-05-05,Pennsylvania,Luzerne,42079.0,2262,104,25.0,3.0,5,5,0,53972.0,317417
2020-05-06,Pennsylvania,Luzerne,42079.0,2289,107,27.0,3.0,5,5,0,53972.0,317417
2020-05-07,Pennsylvania,Luzerne,42079.0,2316,114,27.0,7.0,5,4,0,53972.0,317417
2020-05-08,Pennsylvania,Luzerne,42079.0,2330,120,14.0,6.0,4,4,0,53972.0,317417
2020-05-09,Pennsylvania,Luzerne,42079.0,2347,111,17.0,-9.0,4,4,0,53972.0,317417
2020-05-10,Pennsylvania,Luzerne,42079.0,2410,111,63.0,0.0,4,4,0,53972.0,317417
2020-05-11,Pennsylvania,Luzerne,42079.0,2419,112,9.0,1.0,4,4,0,53972.0,317417
2020-05-12,Pennsylvania,Luzerne,42079.0,2439,120,20.0,8.0,4,4,0,53972.0,317417
2020-05-13,Pennsylvania,Luzerne,42079.0,2455,123,16.0,3.0,4,4,0,53972.0,317417
2020-05-14,Pennsylvania,Luzerne,42079.0,2466,124,11.0,1.0,4,4,0,53972.0,317417
2020-05-15,Pennsylvania,Luzerne,42079.0,2480,127,14.0,3.0,4,4,0,53972.0,317417
2020-05-16,Pennsylvania,Luzerne,42079.0,2499,127,19.0,0.0,4,3,0,53972.0,317417
2020-05-17,Pennsylvania,Luzerne,42079.0,2509,127,10.0,0.0,3,3,0,53972.0,317417
2020-05-18,Pennsylvania,Luzerne,42079.0,2516,122,7.0,-5.0,4,3,0,53972.0,317417
2020-05-19,Pennsylvania,Luzerne,42079.0,2537,124,21.0,2.0,4,3,0,53972.0,317417
2020-05-20,Pennsylvania,Luzerne,42079.0,2554,128,17.0,4.0,3,3,0,53972.0,317417
2020-05-21,Pennsylvania,Luzerne,42079.0,2574,130,20.0,2.0,3,3,0,53972.0,317417
2020-05-22,Pennsylvania,Luzerne,42079.0,2601,133,27.0,3.0,3,3,0,53972.0,317417
2020-05-23,Pennsylvania,Luzerne,42079.0,2611,135,10.0,2.0,3,3,0,53972.0,317417
2020-05-24,Pennsylvania,Luzerne,42079.0,2625,135,14.0,0.0,3,3,0,53972.0,317417
2020-05-25,Pennsylvania,Luzerne,42079.0,2634,135,9.0,0.0,3,3,0,53972.0,317417
2020-05-26,Pennsylvania,Luzerne,42079.0,2643,135,9.0,0.0,3,3,0,53972.0,317417
2020-05-27,Pennsylvania,Luzerne,42079.0,2656,138,13.0,3.0,3,3,0,53972.0,317417
2020-05-28,Pennsylvania,Luzerne,42079.0,2667,139,11.0,1.0,3,3,0,53972.0,317417
2020-05-29,Pennsylvania,Luzerne,42079.0,2689,144,22.0,5.0,3,3,0,53972.0,317417
2020-05-30,Pennsylvania,Luzerne,42079.0,2700,147,11.0,3.0,3,3,0,53972.0,317417
2020-05-31,Pennsylvania,Luzerne,42079.0,2711,149,11.0,2.0,3,3,0,53972.0,317417
2020-06-01,Pennsylvania,Luzerne,42079.0,2717,149,6.0,0.0,3,3,0,53972.0,317417
2020-06-02,Pennsylvania,Luzerne,42079.0,2730,153,13.0,4.0,3,3,0,53972.0,317417
2020-06-03,Pennsylvania,Luzerne,42079.0,2743,155,13.0,2.0,2,2,0,53972.0,317417
2020-06-04,Pennsylvania,Luzerne,42079.0,2751,156,8.0,1.0,2,2,0,53972.0,317417
2020-06-05,Pennsylvania,Luzerne,42079.0,2759,157,8.0,1.0,2,2,0,53972.0,317417
2020-06-06,Pennsylvania,Luzerne,42079.0,2767,157,8.0,0.0,2,2,0,53972.0,317417
2020-06-07,Pennsylvania,Luzerne,42079.0,2769,157,2.0,0.0,2,2,0,53972.0,317417
2020-06-08,Pennsylvania,Luzerne,42079.0,2769,158,0.0,1.0,2,2,0,53972.0,317417
2020-06-09,Pennsylvania,Luzerne,42079.0,2773,160,4.0,2.0,2,2,0,53972.0,317417
2020-06-10,Pennsylvania,Luzerne,42079.0,2783,161,10.0,1.0,2,2,0,53972.0,317417
2020-06-11,Pennsylvania,Luzerne,42079.0,2788,161,5.0,0.0,2,2,0,53972.0,317417
2020-06-12,Pennsylvania,Luzerne,42079.0,2797,162,9.0,1.0,2,2,0,53972.0,317417
2020-06-13,Pennsylvania,Luzerne,42079.0,2799,164,2.0,2.0,2,2,0,53972.0,317417
2020-06-14,Pennsylvania,Luzerne,42079.0,2805,164,6.0,0.0,2,2,0,53972.0,317417
2020-06-15,Pennsylvania,Luzerne,42079.0,2811,168,6.0,4.0,2,2,0,53972.0,317417
2020-06-16,Pennsylvania,Luzerne,42079.0,2815,169,4.0,1.0,2,2,0,53972.0,317417
2020-06-17,Pennsylvania,Luzerne,42079.0,2817,169,2.0,0.0,2,2,0,53972.0,317417
2020-06-18,Pennsylvania,Luzerne,42079.0,2823,170,6.0,1.0,2,2,0,53972.0,317417
2020-06-19,Pennsylvania,Luzerne,42079.0,2827,170,4.0,0.0,2,2,0,53972.0,317417
2020-06-20,Pennsylvania,Luzerne,42079.0,2838,170,11.0,0.0,2,2,0,53972.0,317417
2020-06-21,Pennsylvania,Luzerne,42079.0,2840,171,2.0,1.0,2,2,0,53972.0,317417
2020-06-22,Pennsylvania,Luzerne,42079.0,2848,171,8.0,0.0,2,2,0,53972.0,317417
2020-06-23,Pennsylvania,Luzerne,42079.0,2851,172,3.0,1.0,2,2,0,53972.0,317417
2020-06-24,Pennsylvania,Luzerne,42079.0,2852,173,1.0,1.0,2,2,0,53972.0,317417
2020-06-25,Pennsylvania,Luzerne,42079.0,2860,174,8.0,1.0,2,2,0,53972.0,317417
2020-06-26,Pennsylvania,Luzerne,42079.0,2868,176,8.0,2.0,1,1,0,53972.0,317417
2020-06-27,Pennsylvania,Luzerne,42079.0,2874,176,6.0,0.0,1,1,0,53972.0,317417
2020-06-28,Pennsylvania,Luzerne,42079.0,2879,176,5.0,0.0,1,1,0,53972.0,317417
2020-06-29,Pennsylvania,Luzerne,42079.0,2882,177,3.0,1.0,1,1,0,53972.0,317417
2020-06-30,Pennsylvania,Luzerne,42079.0,2886,177,4.0,0.0,1,1,0,53972.0,317417
2020-07-01,Pennsylvania,Luzerne,42079.0,2891,177,5.0,0.0,1,1,0,53972.0,317417
2020-07-02,Pennsylvania,Luzerne,42079.0,2903,177,12.0,0.0,1,1,0,53972.0,317417
2020-07-03,Pennsylvania,Luzerne,42079.0,2915,178,12.0,1.0,1,1,0,53972.0,317417
2020-07-04,Pennsylvania,Luzerne,42079.0,2927,178,12.0,0.0,1,1,0,53972.0,317417
2020-07-05,Pennsylvania,Luzerne,42079.0,2932,178,5.0,0.0,1,1,0,53972.0,317417
2020-07-06,Pennsylvania,Luzerne,42079.0,2934,178,2.0,0.0,1,1,0,53972.0,317417
2020-07-07,Pennsylvania,Luzerne,42079.0,2942,179,8.0,1.0,1,1,0,53972.0,317417
2020-07-08,Pennsylvania,Luzerne,42079.0,2944,179,2.0,0.0,1,1,0,53972.0,317417
2020-07-09,Pennsylvania,Luzerne,42079.0,2956,179,12.0,0.0,1,1,0,53972.0,317417
2020-07-10,Pennsylvania,Luzerne,42079.0,2968,181,12.0,2.0,1,1,0,53972.0,317417
2020-07-11,Pennsylvania,Luzerne,42079.0,2980,181,12.0,0.0,1,1,0,53972.0,317417
2020-07-12,Pennsylvania,Luzerne,42079.0,2989,181,9.0,0.0,1,1,0,53972.0,317417
2020-07-13,Pennsylvania,Luzerne,42079.0,2995,181,6.0,0.0,2,1,0,53972.0,317417
2020-07-14,Pennsylvania,Luzerne,42079.0,2997,181,2.0,0.0,1,1,0,53972.0,317417
2020-07-15,Pennsylvania,Luzerne,42079.0,3008,181,11.0,0.0,1,1,0,53972.0,317417
2020-07-16,Pennsylvania,Luzerne,42079.0,3019,181,11.0,0.0,1,1,0,53972.0,317417
2020-07-17,Pennsylvania,Luzerne,42079.0,3024,181,5.0,0.0,1,1,0,53972.0,317417
2020-07-18,Pennsylvania,Luzerne,42079.0,3039,181,15.0,0.0,0,0,0,53972.0,317417
2020-07-19,Pennsylvania,Luzerne,42079.0,3046,181,7.0,0.0,0,0,0,53972.0,317417
2020-07-20,Pennsylvania,Luzerne,42079.0,3050,181,4.0,0.0,1,1,0,53972.0,317417
2020-07-21,Pennsylvania,Luzerne,42079.0,3059,182,9.0,1.0,1,1,0,53972.0,317417
2020-07-22,Pennsylvania,Luzerne,42079.0,3064,183,5.0,1.0,1,1,0,53972.0,317417
2020-07-23,Pennsylvania,Luzerne,42079.0,3071,183,7.0,0.0,1,1,0,53972.0,317417
2020-07-24,Pennsylvania,Luzerne,42079.0,3087,183,16.0,0.0,2,2,0,53972.0,317417
2020-07-25,Pennsylvania,Luzerne,42079.0,3112,183,25.0,0.0,2,2,0,53972.0,317417
2020-07-26,Pennsylvania,Luzerne,42079.0,3126,183,14.0,0.0,2,2,0,53972.0,317417
2020-07-27,Pennsylvania,Luzerne,42079.0,3139,183,13.0,0.0,2,2,0,53972.0,317417
2020-07-28,Pennsylvania,Luzerne,42079.0,3177,183,38.0,0.0,2,2,0,53972.0,317417
2020-07-29,Pennsylvania,Luzerne,42079.0,3211,183,34.0,0.0,1,1,0,53972.0,317417
2020-07-30,Pennsylvania,Luzerne,42079.0,3222,183,11.0,0.0,2,2,0,53972.0,317417
2020-07-31,Pennsylvania,Luzerne,42079.0,3235,183,13.0,0.0,1,1,0,53972.0,317417
2020-08-01,Pennsylvania,Luzerne,42079.0,3263,183,28.0,0.0,0,0,0,53972.0,317417
2020-08-02,Pennsylvania,Luzerne,42079.0,3311,183,48.0,0.0,0,0,0,53972.0,317417
2020-08-03,Pennsylvania,Luzerne,42079.0,3322,183,11.0,0.0,0,0,0,53972.0,317417
2020-08-04,Pennsylvania,Luzerne,42079.0,3337,183,15.0,0.0,0,0,0,53972.0,317417
2020-08-05,Pennsylvania,Luzerne,42079.0,3361,183,24.0,0.0,0,0,0,53972.0,317417
2020-08-06,Pennsylvania,Luzerne,42079.0,3384,184,23.0,1.0,1,1,0,53972.0,317417
2020-08-07,Pennsylvania,Luzerne,42079.0,3396,184,12.0,0.0,0,0,0,53972.0,317417
2020-08-08,Pennsylvania,Luzerne,42079.0,3425,184,29.0,0.0,0,0,0,53972.0,317417
2020-08-09,Pennsylvania,Luzerne,42079.0,3435,184,10.0,0.0,0,0,0,53972.0,317417
2020-08-10,Pennsylvania,Luzerne,42079.0,3449,184,14.0,0.0,0,0,0,53972.0,317417
2020-08-11,Pennsylvania,Luzerne,42079.0,3465,184,16.0,0.0,0,0,0,53972.0,317417
2020-08-12,Pennsylvania,Luzerne,42079.0,3513,184,48.0,0.0,0,0,0,53972.0,317417
2020-08-13,Pennsylvania,Luzerne,42079.0,3541,185,28.0,1.0,1,1,0,53972.0,317417
2020-08-14,Pennsylvania,Luzerne,42079.0,3564,185,23.0,0.0,0,0,0,53972.0,317417
2020-08-15,Pennsylvania,Luzerne,42079.0,3585,185,21.0,0.0,0,0,0,53972.0,317417
2020-08-16,Pennsylvania,Luzerne,42079.0,3596,185,11.0,0.0,0,0,0,53972.0,317417
2020-08-17,Pennsylvania,Luzerne,42079.0,3611,185,15.0,0.0,0,0,0,53972.0,317417
2020-08-18,Pennsylvania,Luzerne,42079.0,3623,185,12.0,0.0,0,0,0,53972.0,317417
2020-08-19,Pennsylvania,Luzerne,42079.0,3631,185,8.0,0.0,0,0,0,53972.0,317417
2020-08-20,Pennsylvania,Luzerne,42079.0,3640,185,9.0,0.0,0,0,0,53972.0,317417
2020-08-21,Pennsylvania,Luzerne,42079.0,3656,185,16.0,0.0,0,0,0,53972.0,317417
2020-08-22,Pennsylvania,Luzerne,42079.0,3668,186,12.0,1.0,0,0,0,53972.0,317417
2020-08-23,Pennsylvania,Luzerne,42079.0,3680,186,12.0,0.0,0,0,0,53972.0,317417
2020-08-24,Pennsylvania,Luzerne,42079.0,3691,186,11.0,0.0,0,0,0,53972.0,317417
2020-08-25,Pennsylvania,Luzerne,42079.0,3706,187,15.0,1.0,0,0,0,53972.0,317417
2020-08-26,Pennsylvania,Luzerne,42079.0,3713,187,7.0,0.0,0,0,0,53972.0,317417
2020-08-27,Pennsylvania,Luzerne,42079.0,3723,187,10.0,0.0,0,0,0,53972.0,317417
2020-08-28,Pennsylvania,Luzerne,42079.0,3748,188,25.0,1.0,0,0,0,53972.0,317417
2020-08-29,Pennsylvania,Luzerne,42079.0,3759,188,11.0,0.0,0,0,0,53972.0,317417
2020-08-30,Pennsylvania,Luzerne,42079.0,3765,188,6.0,0.0,0,0,0,53972.0,317417
2020-08-31,Pennsylvania,Luzerne,42079.0,3769,188,4.0,0.0,0,0,0,53972.0,317417
2020-09-01,Pennsylvania,Luzerne,42079.0,3777,188,8.0,0.0,0,0,0,53972.0,317417
2020-09-02,Pennsylvania,Luzerne,42079.0,3792,188,15.0,0.0,0,0,0,53972.0,317417
2020-09-03,Pennsylvania,Luzerne,42079.0,3807,188,15.0,0.0,0,0,0,53972.0,317417
2020-09-04,Pennsylvania,Luzerne,42079.0,3825,188,18.0,0.0,0,0,0,53972.0,317417
2020-09-05,Pennsylvania,Luzerne,42079.0,3860,189,35.0,1.0,1,1,0,53972.0,317417
2020-09-06,Pennsylvania,Luzerne,42079.0,3870,189,10.0,0.0,0,0,0,53972.0,317417
2020-09-07,Pennsylvania,Luzerne,42079.0,3882,189,12.0,0.0,0,0,0,53972.0,317417
2020-09-08,Pennsylvania,Luzerne,42079.0,3886,189,4.0,0.0,0,0,0,53972.0,317417
2020-09-09,Pennsylvania,Luzerne,42079.0,3899,189,13.0,0.0,0,0,0,53972.0,317417
2020-09-10,Pennsylvania,Luzerne,42079.0,3905,189,6.0,0.0,0,0,0,53972.0,317417
2020-09-11,Pennsylvania,Luzerne,42079.0,3919,189,14.0,0.0,0,0,0,53972.0,317417
2020-09-12,Pennsylvania,Luzerne,42079.0,3934,189,15.0,0.0,0,0,0,53972.0,317417
2020-09-13,Pennsylvania,Luzerne,42079.0,3939,189,5.0,0.0,0,0,0,53972.0,317417
2020-09-14,Pennsylvania,Luzerne,42079.0,3948,189,9.0,0.0,0,0,0,53972.0,317417
2020-09-15,Pennsylvania,Luzerne,42079.0,3959,189,11.0,0.0,0,0,0,53972.0,317417
2020-09-16,Pennsylvania,Luzerne,42079.0,3977,189,18.0,0.0,0,0,0,53972.0,317417
2020-09-17,Pennsylvania,Luzerne,42079.0,3984,189,7.0,0.0,0,0,0,53972.0,317417
2020-09-18,Pennsylvania,Luzerne,42079.0,3995,189,11.0,0.0,0,0,0,53972.0,317417
2020-09-19,Pennsylvania,Luzerne,42079.0,4005,189,10.0,0.0,0,0,0,53972.0,317417
2020-09-20,Pennsylvania,Luzerne,42079.0,4017,189,12.0,0.0,0,0,0,53972.0,317417
2020-09-21,Pennsylvania,Luzerne,42079.0,4023,189,6.0,0.0,0,0,0,53972.0,317417
2020-09-22,Pennsylvania,Luzerne,42079.0,4034,189,11.0,0.0,0,0,0,53972.0,317417
2020-09-23,Pennsylvania,Luzerne,42079.0,4043,189,9.0,0.0,0,0,0,53972.0,317417
2020-09-24,Pennsylvania,Luzerne,42079.0,4057,189,14.0,0.0,0,0,0,53972.0,317417
2020-09-25,Pennsylvania,Luzerne,42079.0,4069,189,12.0,0.0,0,0,0,53972.0,317417
2020-09-26,Pennsylvania,Luzerne,42079.0,4085,189,16.0,0.0,0,0,0,53972.0,317417
2020-09-27,Pennsylvania,Luzerne,42079.0,4097,190,12.0,1.0,23,23,0,53972.0,317417
2020-09-28,Pennsylvania,Luzerne,42079.0,4111,190,14.0,0.0,0,0,0,53972.0,317417
2020-09-29,Pennsylvania,Luzerne,42079.0,4124,190,13.0,0.0,0,0,0,53972.0,317417
2020-09-30,Pennsylvania,Luzerne,42079.0,4133,190,9.0,0.0,0,0,0,53972.0,317417
2020-10-01,Pennsylvania,Luzerne,42079.0,4145,190,12.0,0.0,0,0,0,53972.0,317417
2020-10-02,Pennsylvania,Luzerne,42079.0,4155,190,10.0,0.0,0,0,0,53972.0,317417
2020-10-03,Pennsylvania,Luzerne,42079.0,4170,190,15.0,0.0,1,1,0,53972.0,317417
2020-10-04,Pennsylvania,Luzerne,42079.0,4189,190,19.0,0.0,1,1,0,53972.0,317417
2020-10-05,Pennsylvania,Luzerne,42079.0,4206,190,17.0,0.0,1,1,0,53972.0,317417
2020-10-06,Pennsylvania,Luzerne,42079.0,4215,190,9.0,0.0,1,1,0,53972.0,317417
2020-10-07,Pennsylvania,Luzerne,42079.0,4250,190,35.0,0.0,1,1,0,53972.0,317417
2020-10-08,Pennsylvania,Luzerne,42079.0,4273,190,23.0,0.0,1,1,0,53972.0,317417
2020-10-09,Pennsylvania,Luzerne,42079.0,4302,190,29.0,0.0,1,1,0,53972.0,317417
