date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-24,Pennsylvania,Mercer,42085.0,64,1,4.0,0.0,5,5,0,54543.0,15437
2020-04-25,Pennsylvania,Mercer,42085.0,64,1,0.0,0.0,5,5,0,54543.0,15437
2020-04-26,Pennsylvania,Mercer,42085.0,65,1,1.0,0.0,5,5,0,54543.0,15437
2020-04-27,Pennsylvania,Mercer,42085.0,65,1,0.0,0.0,5,5,0,54543.0,15437
2020-04-28,Pennsylvania,Mercer,42085.0,65,1,0.0,0.0,5,5,0,54543.0,15437
2020-04-29,Pennsylvania,Mercer,42085.0,65,1,0.0,0.0,5,5,0,54543.0,15437
2020-04-30,Pennsylvania,Mercer,42085.0,65,1,0.0,0.0,5,5,0,54543.0,15437
2020-05-01,Pennsylvania,Mercer,42085.0,65,1,0.0,0.0,5,5,0,54543.0,15437
2020-05-02,Pennsylvania,Mercer,42085.0,66,1,1.0,0.0,5,5,0,54543.0,15437
2020-05-03,Pennsylvania,Mercer,42085.0,66,1,0.0,0.0,5,5,0,54543.0,15437
2020-05-04,Pennsylvania,Mercer,42085.0,66,1,0.0,0.0,5,5,0,54543.0,15437
2020-05-05,Pennsylvania,Mercer,42085.0,68,1,2.0,0.0,5,5,0,54543.0,15437
2020-05-06,Pennsylvania,Mercer,42085.0,70,1,2.0,0.0,5,5,0,54543.0,15437
2020-05-07,Pennsylvania,Mercer,42085.0,70,1,0.0,0.0,5,4,0,54543.0,15437
2020-05-08,Pennsylvania,Mercer,42085.0,70,2,0.0,1.0,4,4,0,54543.0,15437
2020-05-09,Pennsylvania,Mercer,42085.0,73,2,3.0,0.0,4,4,0,54543.0,15437
2020-05-10,Pennsylvania,Mercer,42085.0,73,2,0.0,0.0,4,4,0,54543.0,15437
2020-05-11,Pennsylvania,Mercer,42085.0,75,2,2.0,0.0,4,4,0,54543.0,15437
2020-05-12,Pennsylvania,Mercer,42085.0,77,2,2.0,0.0,4,4,0,54543.0,15437
2020-05-13,Pennsylvania,Mercer,42085.0,78,2,1.0,0.0,4,4,0,54543.0,15437
2020-05-14,Pennsylvania,Mercer,42085.0,81,2,3.0,0.0,4,4,0,54543.0,15437
2020-05-15,Pennsylvania,Mercer,42085.0,83,2,2.0,0.0,4,4,0,54543.0,15437
2020-05-16,Pennsylvania,Mercer,42085.0,91,2,8.0,0.0,4,3,0,54543.0,15437
2020-05-17,Pennsylvania,Mercer,42085.0,92,2,1.0,0.0,3,3,0,54543.0,15437
2020-05-18,Pennsylvania,Mercer,42085.0,94,4,2.0,2.0,4,3,0,54543.0,15437
2020-05-19,Pennsylvania,Mercer,42085.0,96,4,2.0,0.0,4,3,0,54543.0,15437
2020-05-20,Pennsylvania,Mercer,42085.0,96,4,0.0,0.0,3,3,0,54543.0,15437
2020-05-21,Pennsylvania,Mercer,42085.0,97,4,1.0,0.0,3,3,0,54543.0,15437
2020-05-22,Pennsylvania,Mercer,42085.0,102,4,5.0,0.0,3,3,0,54543.0,15437
2020-05-23,Pennsylvania,Mercer,42085.0,102,4,0.0,0.0,3,3,0,54543.0,15437
2020-05-24,Pennsylvania,Mercer,42085.0,103,4,1.0,0.0,3,3,0,54543.0,15437
2020-05-25,Pennsylvania,Mercer,42085.0,104,4,1.0,0.0,3,3,0,54543.0,15437
2020-05-26,Pennsylvania,Mercer,42085.0,104,4,0.0,0.0,3,3,0,54543.0,15437
2020-05-27,Pennsylvania,Mercer,42085.0,105,4,1.0,0.0,3,3,0,54543.0,15437
2020-05-28,Pennsylvania,Mercer,42085.0,105,4,0.0,0.0,3,3,0,54543.0,15437
2020-05-29,Pennsylvania,Mercer,42085.0,106,5,1.0,1.0,3,3,0,54543.0,15437
2020-05-30,Pennsylvania,Mercer,42085.0,106,5,0.0,0.0,3,3,0,54543.0,15437
2020-05-31,Pennsylvania,Mercer,42085.0,106,5,0.0,0.0,3,3,0,54543.0,15437
2020-06-01,Pennsylvania,Mercer,42085.0,106,5,0.0,0.0,3,3,0,54543.0,15437
2020-06-02,Pennsylvania,Mercer,42085.0,106,5,0.0,0.0,3,3,0,54543.0,15437
2020-06-03,Pennsylvania,Mercer,42085.0,107,5,1.0,0.0,2,2,0,54543.0,15437
2020-06-04,Pennsylvania,Mercer,42085.0,109,6,2.0,1.0,2,2,0,54543.0,15437
2020-06-05,Pennsylvania,Mercer,42085.0,109,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-06,Pennsylvania,Mercer,42085.0,110,6,1.0,0.0,2,2,0,54543.0,15437
2020-06-07,Pennsylvania,Mercer,42085.0,110,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-08,Pennsylvania,Mercer,42085.0,110,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-09,Pennsylvania,Mercer,42085.0,112,6,2.0,0.0,2,2,0,54543.0,15437
2020-06-10,Pennsylvania,Mercer,42085.0,113,6,1.0,0.0,2,2,0,54543.0,15437
2020-06-11,Pennsylvania,Mercer,42085.0,113,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-12,Pennsylvania,Mercer,42085.0,113,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-13,Pennsylvania,Mercer,42085.0,113,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-14,Pennsylvania,Mercer,42085.0,113,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-15,Pennsylvania,Mercer,42085.0,114,6,1.0,0.0,2,2,0,54543.0,15437
2020-06-16,Pennsylvania,Mercer,42085.0,116,6,2.0,0.0,2,2,0,54543.0,15437
2020-06-17,Pennsylvania,Mercer,42085.0,116,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-18,Pennsylvania,Mercer,42085.0,116,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-19,Pennsylvania,Mercer,42085.0,116,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-20,Pennsylvania,Mercer,42085.0,116,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-21,Pennsylvania,Mercer,42085.0,117,6,1.0,0.0,2,2,0,54543.0,15437
2020-06-22,Pennsylvania,Mercer,42085.0,117,6,0.0,0.0,2,2,0,54543.0,15437
2020-06-23,Pennsylvania,Mercer,42085.0,118,6,1.0,0.0,2,2,0,54543.0,15437
2020-06-24,Pennsylvania,Mercer,42085.0,119,6,1.0,0.0,2,2,0,54543.0,15437
2020-06-25,Pennsylvania,Mercer,42085.0,125,6,6.0,0.0,2,2,0,54543.0,15437
2020-06-26,Pennsylvania,Mercer,42085.0,129,6,4.0,0.0,1,1,0,54543.0,15437
2020-06-27,Pennsylvania,Mercer,42085.0,132,6,3.0,0.0,1,1,0,54543.0,15437
2020-06-28,Pennsylvania,Mercer,42085.0,134,6,2.0,0.0,1,1,0,54543.0,15437
2020-06-29,Pennsylvania,Mercer,42085.0,134,6,0.0,0.0,1,1,0,54543.0,15437
2020-06-30,Pennsylvania,Mercer,42085.0,138,6,4.0,0.0,1,1,0,54543.0,15437
2020-07-01,Pennsylvania,Mercer,42085.0,138,6,0.0,0.0,1,1,0,54543.0,15437
2020-07-02,Pennsylvania,Mercer,42085.0,139,6,1.0,0.0,1,1,0,54543.0,15437
2020-07-03,Pennsylvania,Mercer,42085.0,140,6,1.0,0.0,1,1,0,54543.0,15437
2020-07-04,Pennsylvania,Mercer,42085.0,147,6,7.0,0.0,1,1,0,54543.0,15437
2020-07-05,Pennsylvania,Mercer,42085.0,151,6,4.0,0.0,1,1,0,54543.0,15437
2020-07-06,Pennsylvania,Mercer,42085.0,155,6,4.0,0.0,1,1,0,54543.0,15437
2020-07-07,Pennsylvania,Mercer,42085.0,157,6,2.0,0.0,1,1,0,54543.0,15437
2020-07-08,Pennsylvania,Mercer,42085.0,157,6,0.0,0.0,1,1,0,54543.0,15437
2020-07-09,Pennsylvania,Mercer,42085.0,159,6,2.0,0.0,1,1,0,54543.0,15437
2020-07-10,Pennsylvania,Mercer,42085.0,160,6,1.0,0.0,1,1,0,54543.0,15437
2020-07-11,Pennsylvania,Mercer,42085.0,164,6,4.0,0.0,1,1,0,54543.0,15437
2020-07-12,Pennsylvania,Mercer,42085.0,166,6,2.0,0.0,1,1,0,54543.0,15437
2020-07-13,Pennsylvania,Mercer,42085.0,172,6,6.0,0.0,2,1,0,54543.0,15437
2020-07-14,Pennsylvania,Mercer,42085.0,183,6,11.0,0.0,1,1,0,54543.0,15437
2020-07-15,Pennsylvania,Mercer,42085.0,201,6,18.0,0.0,1,1,0,54543.0,15437
2020-07-16,Pennsylvania,Mercer,42085.0,206,6,5.0,0.0,1,1,0,54543.0,15437
2020-07-17,Pennsylvania,Mercer,42085.0,216,7,10.0,1.0,1,1,0,54543.0,15437
2020-07-18,Pennsylvania,Mercer,42085.0,219,7,3.0,0.0,0,0,0,54543.0,15437
2020-07-19,Pennsylvania,Mercer,42085.0,229,8,10.0,1.0,0,0,0,54543.0,15437
2020-07-20,Pennsylvania,Mercer,42085.0,242,8,13.0,0.0,1,1,0,54543.0,15437
2020-07-21,Pennsylvania,Mercer,42085.0,256,8,14.0,0.0,1,1,0,54543.0,15437
2020-07-22,Pennsylvania,Mercer,42085.0,275,9,19.0,1.0,1,1,0,54543.0,15437
2020-07-23,Pennsylvania,Mercer,42085.0,280,9,5.0,0.0,1,1,0,54543.0,15437
2020-07-24,Pennsylvania,Mercer,42085.0,286,9,6.0,0.0,2,2,0,54543.0,15437
2020-07-25,Pennsylvania,Mercer,42085.0,291,9,5.0,0.0,2,2,0,54543.0,15437
2020-07-26,Pennsylvania,Mercer,42085.0,294,9,3.0,0.0,2,2,0,54543.0,15437
2020-07-27,Pennsylvania,Mercer,42085.0,298,9,4.0,0.0,2,2,0,54543.0,15437
2020-07-28,Pennsylvania,Mercer,42085.0,301,9,3.0,0.0,2,2,0,54543.0,15437
2020-07-29,Pennsylvania,Mercer,42085.0,306,9,5.0,0.0,1,1,0,54543.0,15437
2020-07-30,Pennsylvania,Mercer,42085.0,315,9,9.0,0.0,2,2,0,54543.0,15437
2020-07-31,Pennsylvania,Mercer,42085.0,329,9,14.0,0.0,1,1,0,54543.0,15437
2020-08-01,Pennsylvania,Mercer,42085.0,339,9,10.0,0.0,0,0,0,54543.0,15437
2020-08-02,Pennsylvania,Mercer,42085.0,346,9,7.0,0.0,0,0,0,54543.0,15437
2020-08-03,Pennsylvania,Mercer,42085.0,353,9,7.0,0.0,0,0,0,54543.0,15437
2020-08-04,Pennsylvania,Mercer,42085.0,362,9,9.0,0.0,0,0,0,54543.0,15437
2020-08-05,Pennsylvania,Mercer,42085.0,373,9,11.0,0.0,0,0,0,54543.0,15437
2020-08-06,Pennsylvania,Mercer,42085.0,386,9,13.0,0.0,0,0,0,54543.0,15437
2020-08-07,Pennsylvania,Mercer,42085.0,402,9,16.0,0.0,0,0,0,54543.0,15437
2020-08-08,Pennsylvania,Mercer,42085.0,417,9,15.0,0.0,0,0,0,54543.0,15437
2020-08-09,Pennsylvania,Mercer,42085.0,435,9,18.0,0.0,0,0,0,54543.0,15437
2020-08-10,Pennsylvania,Mercer,42085.0,442,9,7.0,0.0,0,0,0,54543.0,15437
2020-08-11,Pennsylvania,Mercer,42085.0,446,11,4.0,2.0,0,0,0,54543.0,15437
2020-08-12,Pennsylvania,Mercer,42085.0,456,11,10.0,0.0,0,0,0,54543.0,15437
2020-08-13,Pennsylvania,Mercer,42085.0,469,12,13.0,1.0,0,0,0,54543.0,15437
2020-08-14,Pennsylvania,Mercer,42085.0,481,12,12.0,0.0,0,0,0,54543.0,15437
2020-08-15,Pennsylvania,Mercer,42085.0,491,12,10.0,0.0,0,0,0,54543.0,15437
2020-08-16,Pennsylvania,Mercer,42085.0,493,12,2.0,0.0,0,0,0,54543.0,15437
2020-08-17,Pennsylvania,Mercer,42085.0,495,12,2.0,0.0,0,0,0,54543.0,15437
2020-08-18,Pennsylvania,Mercer,42085.0,504,12,9.0,0.0,0,0,0,54543.0,15437
2020-08-19,Pennsylvania,Mercer,42085.0,504,12,0.0,0.0,0,0,0,54543.0,15437
2020-08-20,Pennsylvania,Mercer,42085.0,510,12,6.0,0.0,0,0,0,54543.0,15437
2020-08-21,Pennsylvania,Mercer,42085.0,514,12,4.0,0.0,0,0,0,54543.0,15437
2020-08-22,Pennsylvania,Mercer,42085.0,520,13,6.0,1.0,0,0,0,54543.0,15437
2020-08-23,Pennsylvania,Mercer,42085.0,528,13,8.0,0.0,0,0,0,54543.0,15437
2020-08-24,Pennsylvania,Mercer,42085.0,535,13,7.0,0.0,0,0,0,54543.0,15437
2020-08-25,Pennsylvania,Mercer,42085.0,537,13,2.0,0.0,0,0,0,54543.0,15437
2020-08-26,Pennsylvania,Mercer,42085.0,539,13,2.0,0.0,0,0,0,54543.0,15437
2020-08-27,Pennsylvania,Mercer,42085.0,542,13,3.0,0.0,0,0,0,54543.0,15437
2020-08-28,Pennsylvania,Mercer,42085.0,545,13,3.0,0.0,0,0,0,54543.0,15437
2020-08-29,Pennsylvania,Mercer,42085.0,547,13,2.0,0.0,0,0,0,54543.0,15437
2020-08-30,Pennsylvania,Mercer,42085.0,549,13,2.0,0.0,0,0,0,54543.0,15437
2020-08-31,Pennsylvania,Mercer,42085.0,550,13,1.0,0.0,0,0,0,54543.0,15437
2020-09-01,Pennsylvania,Mercer,42085.0,553,13,3.0,0.0,0,0,0,54543.0,15437
2020-09-02,Pennsylvania,Mercer,42085.0,557,13,4.0,0.0,0,0,0,54543.0,15437
2020-09-03,Pennsylvania,Mercer,42085.0,564,13,7.0,0.0,0,0,0,54543.0,15437
2020-09-04,Pennsylvania,Mercer,42085.0,568,13,4.0,0.0,0,0,0,54543.0,15437
2020-09-05,Pennsylvania,Mercer,42085.0,576,13,8.0,0.0,0,0,0,54543.0,15437
2020-09-06,Pennsylvania,Mercer,42085.0,593,13,17.0,0.0,0,0,0,54543.0,15437
2020-09-07,Pennsylvania,Mercer,42085.0,602,13,9.0,0.0,0,0,0,54543.0,15437
2020-09-08,Pennsylvania,Mercer,42085.0,610,13,8.0,0.0,0,0,0,54543.0,15437
2020-09-09,Pennsylvania,Mercer,42085.0,615,13,5.0,0.0,0,0,0,54543.0,15437
2020-09-10,Pennsylvania,Mercer,42085.0,618,13,3.0,0.0,0,0,0,54543.0,15437
2020-09-11,Pennsylvania,Mercer,42085.0,620,13,2.0,0.0,0,0,0,54543.0,15437
2020-09-12,Pennsylvania,Mercer,42085.0,637,13,17.0,0.0,0,0,0,54543.0,15437
2020-09-13,Pennsylvania,Mercer,42085.0,657,13,20.0,0.0,0,0,0,54543.0,15437
2020-09-14,Pennsylvania,Mercer,42085.0,657,13,0.0,0.0,0,0,0,54543.0,15437
2020-09-15,Pennsylvania,Mercer,42085.0,661,13,4.0,0.0,0,0,0,54543.0,15437
2020-09-16,Pennsylvania,Mercer,42085.0,663,13,2.0,0.0,0,0,0,54543.0,15437
2020-09-17,Pennsylvania,Mercer,42085.0,664,13,1.0,0.0,0,0,0,54543.0,15437
2020-09-18,Pennsylvania,Mercer,42085.0,685,13,21.0,0.0,0,0,0,54543.0,15437
2020-09-19,Pennsylvania,Mercer,42085.0,689,14,4.0,1.0,0,0,0,54543.0,15437
2020-09-20,Pennsylvania,Mercer,42085.0,696,14,7.0,0.0,0,0,0,54543.0,15437
2020-09-21,Pennsylvania,Mercer,42085.0,700,14,4.0,0.0,0,0,0,54543.0,15437
2020-09-22,Pennsylvania,Mercer,42085.0,704,14,4.0,0.0,0,0,0,54543.0,15437
2020-09-23,Pennsylvania,Mercer,42085.0,706,16,2.0,2.0,0,0,0,54543.0,15437
2020-09-24,Pennsylvania,Mercer,42085.0,712,16,6.0,0.0,0,0,0,54543.0,15437
2020-09-25,Pennsylvania,Mercer,42085.0,721,16,9.0,0.0,0,0,0,54543.0,15437
2020-09-26,Pennsylvania,Mercer,42085.0,726,17,5.0,1.0,0,0,0,54543.0,15437
2020-09-27,Pennsylvania,Mercer,42085.0,729,17,3.0,0.0,0,0,0,54543.0,15437
2020-09-28,Pennsylvania,Mercer,42085.0,735,17,6.0,0.0,0,0,0,54543.0,15437
2020-09-29,Pennsylvania,Mercer,42085.0,742,18,7.0,1.0,0,0,0,54543.0,15437
2020-09-30,Pennsylvania,Mercer,42085.0,745,20,3.0,2.0,0,0,0,54543.0,15437
2020-10-01,Pennsylvania,Mercer,42085.0,750,20,5.0,0.0,0,0,0,54543.0,15437
2020-10-02,Pennsylvania,Mercer,42085.0,759,20,9.0,0.0,0,0,0,54543.0,15437
2020-10-03,Pennsylvania,Mercer,42085.0,767,20,8.0,0.0,0,0,0,54543.0,15437
2020-10-04,Pennsylvania,Mercer,42085.0,773,21,6.0,1.0,1,1,0,54543.0,15437
2020-10-05,Pennsylvania,Mercer,42085.0,779,21,6.0,0.0,0,0,0,54543.0,15437
2020-10-06,Pennsylvania,Mercer,42085.0,784,23,5.0,2.0,2,2,0,54543.0,15437
2020-10-07,Pennsylvania,Mercer,42085.0,787,23,3.0,0.0,0,0,0,54543.0,15437
2020-10-08,Pennsylvania,Mercer,42085.0,799,24,12.0,1.0,1,1,0,54543.0,15437
2020-10-09,Pennsylvania,Mercer,42085.0,807,24,8.0,0.0,0,0,0,54543.0,15437
2020-10-10,Pennsylvania,Mercer,42085.0,823,25,16.0,1.0,0,0,0,54543.0,15437
2020-10-11,Pennsylvania,Mercer,42085.0,830,25,7.0,0.0,0,0,0,54543.0,15437
2020-10-12,Pennsylvania,Mercer,42085.0,836,25,6.0,0.0,0,0,0,54543.0,15437
2020-10-13,Pennsylvania,Mercer,42085.0,845,25,9.0,0.0,0,0,0,54543.0,15437
2020-10-14,Pennsylvania,Mercer,42085.0,852,25,7.0,0.0,0,0,0,54543.0,15437
2020-10-15,Pennsylvania,Mercer,42085.0,866,25,14.0,0.0,0,0,0,54543.0,15437
2020-10-16,Pennsylvania,Mercer,42085.0,871,25,5.0,0.0,0,0,0,54543.0,15437
2020-10-17,Pennsylvania,Mercer,42085.0,886,25,15.0,0.0,0,0,0,54543.0,15437
2020-10-18,Pennsylvania,Mercer,42085.0,891,25,5.0,0.0,0,0,0,54543.0,15437
