date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-15,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-16,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-17,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-18,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-19,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-20,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-21,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-22,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-23,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-24,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-25,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-26,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-27,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-28,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-02-29,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-01,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-02,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-03,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-04,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-05,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-06,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-07,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-08,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-09,Pennsylvania,Monroe,42089.0,0,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-10,Pennsylvania,Monroe,42089.0,1,0,1.0,0.0,3,3,0,62413.0,20733
2020-03-11,Pennsylvania,Monroe,42089.0,2,0,1.0,0.0,3,3,0,62413.0,20733
2020-03-12,Pennsylvania,Monroe,42089.0,2,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-13,Pennsylvania,Monroe,42089.0,3,0,1.0,0.0,3,3,0,62413.0,20733
2020-03-14,Pennsylvania,Monroe,42089.0,3,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-15,Pennsylvania,Monroe,42089.0,3,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-16,Pennsylvania,Monroe,42089.0,8,0,5.0,0.0,3,3,0,62413.0,20733
2020-03-17,Pennsylvania,Monroe,42089.0,8,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-18,Pennsylvania,Monroe,42089.0,8,0,0.0,0.0,3,3,0,62413.0,20733
2020-03-19,Pennsylvania,Monroe,42089.0,15,0,7.0,0.0,3,3,0,62413.0,20733
2020-03-20,Pennsylvania,Monroe,42089.0,19,0,4.0,0.0,3,3,0,62413.0,20733
2020-03-21,Pennsylvania,Monroe,42089.0,25,0,6.0,0.0,3,3,0,62413.0,20733
2020-03-22,Pennsylvania,Monroe,42089.0,31,0,6.0,0.0,3,3,0,62413.0,20733
2020-03-23,Pennsylvania,Monroe,42089.0,43,1,12.0,1.0,3,3,0,62413.0,20733
2020-03-24,Pennsylvania,Monroe,42089.0,45,1,2.0,0.0,3,3,0,62413.0,20733
2020-03-25,Pennsylvania,Monroe,42089.0,51,1,6.0,0.0,3,3,0,62413.0,20733
2020-03-26,Pennsylvania,Monroe,42089.0,67,2,16.0,1.0,3,3,0,62413.0,20733
2020-03-27,Pennsylvania,Monroe,42089.0,98,2,31.0,0.0,3,3,0,62413.0,20733
2020-03-28,Pennsylvania,Monroe,42089.0,106,2,8.0,0.0,3,3,0,62413.0,20733
2020-03-29,Pennsylvania,Monroe,42089.0,135,3,29.0,1.0,3,3,0,62413.0,20733
2020-03-30,Pennsylvania,Monroe,42089.0,182,7,47.0,4.0,3,3,0,62413.0,20733
2020-03-31,Pennsylvania,Monroe,42089.0,236,7,54.0,0.0,3,3,0,62413.0,20733
2020-04-01,Pennsylvania,Monroe,42089.0,281,8,45.0,1.0,3,3,0,62413.0,20733
2020-04-02,Pennsylvania,Monroe,42089.0,330,10,49.0,2.0,3,3,0,62413.0,20733
2020-04-03,Pennsylvania,Monroe,42089.0,399,10,69.0,0.0,3,3,0,62413.0,20733
2020-04-04,Pennsylvania,Monroe,42089.0,492,11,93.0,1.0,3,3,0,62413.0,20733
2020-04-05,Pennsylvania,Monroe,42089.0,530,11,38.0,0.0,3,3,0,62413.0,20733
2020-04-06,Pennsylvania,Monroe,42089.0,581,11,51.0,0.0,3,3,0,62413.0,20733
2020-04-07,Pennsylvania,Monroe,42089.0,612,12,31.0,1.0,3,3,0,62413.0,20733
2020-04-08,Pennsylvania,Monroe,42089.0,678,17,66.0,5.0,4,4,0,62413.0,20733
2020-04-09,Pennsylvania,Monroe,42089.0,718,19,40.0,2.0,4,4,0,62413.0,20733
2020-04-10,Pennsylvania,Monroe,42089.0,753,19,35.0,0.0,4,4,0,62413.0,20733
2020-04-11,Pennsylvania,Monroe,42089.0,781,22,28.0,3.0,4,4,0,62413.0,20733
2020-04-12,Pennsylvania,Monroe,42089.0,796,23,15.0,1.0,4,4,0,62413.0,20733
2020-04-13,Pennsylvania,Monroe,42089.0,822,24,26.0,1.0,4,4,0,62413.0,20733
2020-04-14,Pennsylvania,Monroe,42089.0,847,27,25.0,3.0,4,4,0,62413.0,20733
2020-04-15,Pennsylvania,Monroe,42089.0,873,28,26.0,1.0,4,4,0,62413.0,20733
2020-04-16,Pennsylvania,Monroe,42089.0,898,29,25.0,1.0,5,5,0,62413.0,20733
2020-04-17,Pennsylvania,Monroe,42089.0,933,29,35.0,0.0,5,5,0,62413.0,20733
2020-04-18,Pennsylvania,Monroe,42089.0,947,34,14.0,5.0,5,5,0,62413.0,20733
2020-04-19,Pennsylvania,Monroe,42089.0,965,38,18.0,4.0,5,5,0,62413.0,20733
2020-04-20,Pennsylvania,Monroe,42089.0,973,39,8.0,1.0,5,5,0,62413.0,20733
2020-04-21,Pennsylvania,Monroe,42089.0,989,46,16.0,7.0,5,5,0,62413.0,20733
2020-04-22,Pennsylvania,Monroe,42089.0,1009,48,20.0,2.0,5,5,0,62413.0,20733
2020-04-23,Pennsylvania,Monroe,42089.0,1026,48,17.0,0.0,5,5,0,62413.0,20733
2020-04-24,Pennsylvania,Monroe,42089.0,1041,48,15.0,0.0,5,5,0,62413.0,20733
2020-04-25,Pennsylvania,Monroe,42089.0,1056,44,15.0,-4.0,5,5,0,62413.0,20733
2020-04-26,Pennsylvania,Monroe,42089.0,1065,45,9.0,1.0,5,5,0,62413.0,20733
2020-04-27,Pennsylvania,Monroe,42089.0,1088,46,23.0,1.0,5,5,0,62413.0,20733
2020-04-28,Pennsylvania,Monroe,42089.0,1097,48,9.0,2.0,5,5,0,62413.0,20733
2020-04-29,Pennsylvania,Monroe,42089.0,1111,54,14.0,6.0,5,5,0,62413.0,20733
2020-04-30,Pennsylvania,Monroe,42089.0,1126,54,15.0,0.0,5,5,0,62413.0,20733
2020-05-01,Pennsylvania,Monroe,42089.0,1148,54,22.0,0.0,5,5,0,62413.0,20733
2020-05-02,Pennsylvania,Monroe,42089.0,1167,55,19.0,1.0,5,5,0,62413.0,20733
2020-05-03,Pennsylvania,Monroe,42089.0,1174,55,7.0,0.0,5,5,0,62413.0,20733
2020-05-04,Pennsylvania,Monroe,42089.0,1176,55,2.0,0.0,5,5,0,62413.0,20733
2020-05-05,Pennsylvania,Monroe,42089.0,1189,60,13.0,5.0,5,5,0,62413.0,20733
2020-05-06,Pennsylvania,Monroe,42089.0,1193,60,4.0,0.0,5,5,0,62413.0,20733
2020-05-07,Pennsylvania,Monroe,42089.0,1197,63,4.0,3.0,5,4,0,62413.0,20733
2020-05-08,Pennsylvania,Monroe,42089.0,1202,63,5.0,0.0,4,4,0,62413.0,20733
2020-05-09,Pennsylvania,Monroe,42089.0,1207,63,5.0,0.0,4,4,0,62413.0,20733
2020-05-10,Pennsylvania,Monroe,42089.0,1217,64,10.0,1.0,4,4,0,62413.0,20733
2020-05-11,Pennsylvania,Monroe,42089.0,1222,64,5.0,0.0,4,4,0,62413.0,20733
2020-05-12,Pennsylvania,Monroe,42089.0,1225,64,3.0,0.0,4,4,0,62413.0,20733
2020-05-13,Pennsylvania,Monroe,42089.0,1225,65,0.0,1.0,4,4,0,62413.0,20733
2020-05-14,Pennsylvania,Monroe,42089.0,1236,69,11.0,4.0,4,4,0,62413.0,20733
2020-05-15,Pennsylvania,Monroe,42089.0,1238,70,2.0,1.0,4,4,0,62413.0,20733
2020-05-16,Pennsylvania,Monroe,42089.0,1243,70,5.0,0.0,4,3,0,62413.0,20733
2020-05-17,Pennsylvania,Monroe,42089.0,1248,70,5.0,0.0,3,3,0,62413.0,20733
2020-05-18,Pennsylvania,Monroe,42089.0,1253,88,5.0,18.0,4,3,0,62413.0,20733
2020-05-19,Pennsylvania,Monroe,42089.0,1256,89,3.0,1.0,4,3,0,62413.0,20733
2020-05-20,Pennsylvania,Monroe,42089.0,1269,93,13.0,4.0,3,3,0,62413.0,20733
2020-05-21,Pennsylvania,Monroe,42089.0,1274,95,5.0,2.0,3,3,0,62413.0,20733
2020-05-22,Pennsylvania,Monroe,42089.0,1276,97,2.0,2.0,3,3,0,62413.0,20733
2020-05-23,Pennsylvania,Monroe,42089.0,1280,99,4.0,2.0,3,3,0,62413.0,20733
2020-05-24,Pennsylvania,Monroe,42089.0,1282,99,2.0,0.0,3,3,0,62413.0,20733
2020-05-25,Pennsylvania,Monroe,42089.0,1283,99,1.0,0.0,3,3,0,62413.0,20733
2020-05-26,Pennsylvania,Monroe,42089.0,1284,99,1.0,0.0,3,3,0,62413.0,20733
2020-05-27,Pennsylvania,Monroe,42089.0,1288,100,4.0,1.0,3,3,0,62413.0,20733
2020-05-28,Pennsylvania,Monroe,42089.0,1289,101,1.0,1.0,3,3,0,62413.0,20733
2020-05-29,Pennsylvania,Monroe,42089.0,1292,101,3.0,0.0,3,3,0,62413.0,20733
2020-05-30,Pennsylvania,Monroe,42089.0,1295,101,3.0,0.0,3,3,0,62413.0,20733
2020-05-31,Pennsylvania,Monroe,42089.0,1297,101,2.0,0.0,3,3,0,62413.0,20733
2020-06-01,Pennsylvania,Monroe,42089.0,1298,101,1.0,0.0,3,3,0,62413.0,20733
2020-06-02,Pennsylvania,Monroe,42089.0,1303,101,5.0,0.0,3,3,0,62413.0,20733
2020-06-03,Pennsylvania,Monroe,42089.0,1304,102,1.0,1.0,2,2,0,62413.0,20733
2020-06-04,Pennsylvania,Monroe,42089.0,1311,102,7.0,0.0,2,2,0,62413.0,20733
2020-06-05,Pennsylvania,Monroe,42089.0,1313,102,2.0,0.0,2,2,0,62413.0,20733
2020-06-06,Pennsylvania,Monroe,42089.0,1316,102,3.0,0.0,2,2,0,62413.0,20733
2020-06-07,Pennsylvania,Monroe,42089.0,1316,102,0.0,0.0,2,2,0,62413.0,20733
2020-06-08,Pennsylvania,Monroe,42089.0,1319,102,3.0,0.0,2,2,0,62413.0,20733
2020-06-09,Pennsylvania,Monroe,42089.0,1320,102,1.0,0.0,2,2,0,62413.0,20733
2020-06-10,Pennsylvania,Monroe,42089.0,1322,102,2.0,0.0,2,2,0,62413.0,20733
2020-06-11,Pennsylvania,Monroe,42089.0,1324,103,2.0,1.0,2,2,0,62413.0,20733
2020-06-12,Pennsylvania,Monroe,42089.0,1326,103,2.0,0.0,2,2,0,62413.0,20733
2020-06-13,Pennsylvania,Monroe,42089.0,1326,104,0.0,1.0,2,2,0,62413.0,20733
2020-06-14,Pennsylvania,Monroe,42089.0,1326,104,0.0,0.0,2,2,0,62413.0,20733
2020-06-15,Pennsylvania,Monroe,42089.0,1329,105,3.0,1.0,2,2,0,62413.0,20733
2020-06-16,Pennsylvania,Monroe,42089.0,1334,105,5.0,0.0,2,2,0,62413.0,20733
2020-06-17,Pennsylvania,Monroe,42089.0,1336,105,2.0,0.0,2,2,0,62413.0,20733
2020-06-18,Pennsylvania,Monroe,42089.0,1341,105,5.0,0.0,2,2,0,62413.0,20733
2020-06-19,Pennsylvania,Monroe,42089.0,1344,106,3.0,1.0,2,2,0,62413.0,20733
2020-06-20,Pennsylvania,Monroe,42089.0,1348,107,4.0,1.0,2,2,0,62413.0,20733
2020-06-21,Pennsylvania,Monroe,42089.0,1354,107,6.0,0.0,2,2,0,62413.0,20733
2020-06-22,Pennsylvania,Monroe,42089.0,1357,107,3.0,0.0,2,2,0,62413.0,20733
2020-06-23,Pennsylvania,Monroe,42089.0,1358,108,1.0,1.0,2,2,0,62413.0,20733
2020-06-24,Pennsylvania,Monroe,42089.0,1365,108,7.0,0.0,2,2,0,62413.0,20733
2020-06-25,Pennsylvania,Monroe,42089.0,1368,109,3.0,1.0,2,2,0,62413.0,20733
2020-06-26,Pennsylvania,Monroe,42089.0,1371,108,3.0,-1.0,1,1,0,62413.0,20733
2020-06-27,Pennsylvania,Monroe,42089.0,1381,108,10.0,0.0,1,1,0,62413.0,20733
2020-06-28,Pennsylvania,Monroe,42089.0,1385,108,4.0,0.0,1,1,0,62413.0,20733
2020-06-29,Pennsylvania,Monroe,42089.0,1389,108,4.0,0.0,1,1,0,62413.0,20733
2020-06-30,Pennsylvania,Monroe,42089.0,1400,108,11.0,0.0,1,1,0,62413.0,20733
2020-07-01,Pennsylvania,Monroe,42089.0,1403,108,3.0,0.0,1,1,0,62413.0,20733
2020-07-02,Pennsylvania,Monroe,42089.0,1407,108,4.0,0.0,1,1,0,62413.0,20733
2020-07-03,Pennsylvania,Monroe,42089.0,1410,109,3.0,1.0,1,1,0,62413.0,20733
2020-07-04,Pennsylvania,Monroe,42089.0,1415,109,5.0,0.0,1,1,0,62413.0,20733
2020-07-05,Pennsylvania,Monroe,42089.0,1416,109,1.0,0.0,1,1,0,62413.0,20733
2020-07-06,Pennsylvania,Monroe,42089.0,1420,109,4.0,0.0,1,1,0,62413.0,20733
2020-07-07,Pennsylvania,Monroe,42089.0,1423,111,3.0,2.0,1,1,0,62413.0,20733
2020-07-08,Pennsylvania,Monroe,42089.0,1428,111,5.0,0.0,1,1,0,62413.0,20733
2020-07-09,Pennsylvania,Monroe,42089.0,1433,111,5.0,0.0,1,1,0,62413.0,20733
2020-07-10,Pennsylvania,Monroe,42089.0,1439,111,6.0,0.0,1,1,0,62413.0,20733
2020-07-11,Pennsylvania,Monroe,42089.0,1447,111,8.0,0.0,1,1,0,62413.0,20733
2020-07-12,Pennsylvania,Monroe,42089.0,1448,111,1.0,0.0,1,1,0,62413.0,20733
2020-07-13,Pennsylvania,Monroe,42089.0,1451,111,3.0,0.0,2,1,0,62413.0,20733
2020-07-14,Pennsylvania,Monroe,42089.0,1456,111,5.0,0.0,1,1,0,62413.0,20733
2020-07-15,Pennsylvania,Monroe,42089.0,1458,113,2.0,2.0,1,1,0,62413.0,20733
2020-07-16,Pennsylvania,Monroe,42089.0,1464,114,6.0,1.0,1,1,0,62413.0,20733
2020-07-17,Pennsylvania,Monroe,42089.0,1466,115,2.0,1.0,1,1,0,62413.0,20733
2020-07-18,Pennsylvania,Monroe,42089.0,1472,116,6.0,1.0,0,0,0,62413.0,20733
2020-07-19,Pennsylvania,Monroe,42089.0,1476,117,4.0,1.0,0,0,0,62413.0,20733
2020-07-20,Pennsylvania,Monroe,42089.0,1480,117,4.0,0.0,1,1,0,62413.0,20733
2020-07-21,Pennsylvania,Monroe,42089.0,1507,119,27.0,2.0,1,1,0,62413.0,20733
2020-07-22,Pennsylvania,Monroe,42089.0,1511,120,4.0,1.0,1,1,0,62413.0,20733
2020-07-23,Pennsylvania,Monroe,42089.0,1513,120,2.0,0.0,1,1,0,62413.0,20733
2020-07-24,Pennsylvania,Monroe,42089.0,1517,120,4.0,0.0,2,2,0,62413.0,20733
2020-07-25,Pennsylvania,Monroe,42089.0,1530,120,13.0,0.0,2,2,0,62413.0,20733
2020-07-26,Pennsylvania,Monroe,42089.0,1530,121,0.0,1.0,2,2,0,62413.0,20733
2020-07-27,Pennsylvania,Monroe,42089.0,1536,122,6.0,1.0,2,2,0,62413.0,20733
2020-07-28,Pennsylvania,Monroe,42089.0,1539,122,3.0,0.0,2,2,0,62413.0,20733
2020-07-29,Pennsylvania,Monroe,42089.0,1547,123,8.0,1.0,1,1,0,62413.0,20733
2020-07-30,Pennsylvania,Monroe,42089.0,1550,123,3.0,0.0,2,2,0,62413.0,20733
2020-07-31,Pennsylvania,Monroe,42089.0,1557,123,7.0,0.0,1,1,0,62413.0,20733
2020-08-01,Pennsylvania,Monroe,42089.0,1565,123,8.0,0.0,0,0,0,62413.0,20733
2020-08-02,Pennsylvania,Monroe,42089.0,1569,123,4.0,0.0,0,0,0,62413.0,20733
2020-08-03,Pennsylvania,Monroe,42089.0,1573,123,4.0,0.0,0,0,0,62413.0,20733
2020-08-04,Pennsylvania,Monroe,42089.0,1582,124,9.0,1.0,1,1,0,62413.0,20733
2020-08-05,Pennsylvania,Monroe,42089.0,1588,124,6.0,0.0,0,0,0,62413.0,20733
2020-08-06,Pennsylvania,Monroe,42089.0,1589,124,1.0,0.0,0,0,0,62413.0,20733
2020-08-07,Pennsylvania,Monroe,42089.0,1593,124,4.0,0.0,0,0,0,62413.0,20733
2020-08-08,Pennsylvania,Monroe,42089.0,1601,124,8.0,0.0,0,0,0,62413.0,20733
2020-08-09,Pennsylvania,Monroe,42089.0,1609,124,8.0,0.0,0,0,0,62413.0,20733
2020-08-10,Pennsylvania,Monroe,42089.0,1611,124,2.0,0.0,0,0,0,62413.0,20733
2020-08-11,Pennsylvania,Monroe,42089.0,1617,124,6.0,0.0,0,0,0,62413.0,20733
2020-08-12,Pennsylvania,Monroe,42089.0,1627,124,10.0,0.0,0,0,0,62413.0,20733
2020-08-13,Pennsylvania,Monroe,42089.0,1632,124,5.0,0.0,0,0,0,62413.0,20733
2020-08-14,Pennsylvania,Monroe,42089.0,1634,125,2.0,1.0,0,0,0,62413.0,20733
2020-08-15,Pennsylvania,Monroe,42089.0,1641,125,7.0,0.0,0,0,0,62413.0,20733
2020-08-16,Pennsylvania,Monroe,42089.0,1645,125,4.0,0.0,0,0,0,62413.0,20733
2020-08-17,Pennsylvania,Monroe,42089.0,1647,125,2.0,0.0,0,0,0,62413.0,20733
2020-08-18,Pennsylvania,Monroe,42089.0,1648,125,1.0,0.0,0,0,0,62413.0,20733
2020-08-19,Pennsylvania,Monroe,42089.0,1652,125,4.0,0.0,0,0,0,62413.0,20733
2020-08-20,Pennsylvania,Monroe,42089.0,1657,125,5.0,0.0,0,0,0,62413.0,20733
2020-08-21,Pennsylvania,Monroe,42089.0,1665,127,8.0,2.0,1,1,0,62413.0,20733
2020-08-22,Pennsylvania,Monroe,42089.0,1666,127,1.0,0.0,0,0,0,62413.0,20733
2020-08-23,Pennsylvania,Monroe,42089.0,1668,127,2.0,0.0,0,0,0,62413.0,20733
2020-08-24,Pennsylvania,Monroe,42089.0,1672,127,4.0,0.0,0,0,0,62413.0,20733
2020-08-25,Pennsylvania,Monroe,42089.0,1679,127,7.0,0.0,0,0,0,62413.0,20733
2020-08-26,Pennsylvania,Monroe,42089.0,1679,127,0.0,0.0,0,0,0,62413.0,20733
2020-08-27,Pennsylvania,Monroe,42089.0,1683,127,4.0,0.0,0,0,0,62413.0,20733
2020-08-28,Pennsylvania,Monroe,42089.0,1690,127,7.0,0.0,0,0,0,62413.0,20733
2020-08-29,Pennsylvania,Monroe,42089.0,1692,127,2.0,0.0,0,0,0,62413.0,20733
2020-08-30,Pennsylvania,Monroe,42089.0,1692,127,0.0,0.0,0,0,0,62413.0,20733
2020-08-31,Pennsylvania,Monroe,42089.0,1694,127,2.0,0.0,0,0,0,62413.0,20733
2020-09-01,Pennsylvania,Monroe,42089.0,1696,127,2.0,0.0,0,0,0,62413.0,20733
2020-09-02,Pennsylvania,Monroe,42089.0,1700,129,4.0,2.0,0,0,0,62413.0,20733
2020-09-03,Pennsylvania,Monroe,42089.0,1708,129,8.0,0.0,0,0,0,62413.0,20733
2020-09-04,Pennsylvania,Monroe,42089.0,1710,129,2.0,0.0,0,0,0,62413.0,20733
2020-09-05,Pennsylvania,Monroe,42089.0,1715,129,5.0,0.0,0,0,0,62413.0,20733
2020-09-06,Pennsylvania,Monroe,42089.0,1717,129,2.0,0.0,0,0,0,62413.0,20733
2020-09-07,Pennsylvania,Monroe,42089.0,1719,129,2.0,0.0,0,0,0,62413.0,20733
2020-09-08,Pennsylvania,Monroe,42089.0,1722,129,3.0,0.0,0,0,0,62413.0,20733
2020-09-09,Pennsylvania,Monroe,42089.0,1728,129,6.0,0.0,0,0,0,62413.0,20733
2020-09-10,Pennsylvania,Monroe,42089.0,1729,129,1.0,0.0,0,0,0,62413.0,20733
2020-09-11,Pennsylvania,Monroe,42089.0,1731,129,2.0,0.0,0,0,0,62413.0,20733
2020-09-12,Pennsylvania,Monroe,42089.0,1733,129,2.0,0.0,0,0,0,62413.0,20733
2020-09-13,Pennsylvania,Monroe,42089.0,1737,129,4.0,0.0,0,0,0,62413.0,20733
2020-09-14,Pennsylvania,Monroe,42089.0,1739,129,2.0,0.0,0,0,0,62413.0,20733
2020-09-15,Pennsylvania,Monroe,42089.0,1746,129,7.0,0.0,0,0,0,62413.0,20733
2020-09-16,Pennsylvania,Monroe,42089.0,1747,129,1.0,0.0,0,0,0,62413.0,20733
2020-09-17,Pennsylvania,Monroe,42089.0,1750,129,3.0,0.0,0,0,0,62413.0,20733
2020-09-18,Pennsylvania,Monroe,42089.0,1752,129,2.0,0.0,0,0,0,62413.0,20733
2020-09-19,Pennsylvania,Monroe,42089.0,1753,129,1.0,0.0,0,0,0,62413.0,20733
2020-09-20,Pennsylvania,Monroe,42089.0,1753,129,0.0,0.0,0,0,0,62413.0,20733
2020-09-21,Pennsylvania,Monroe,42089.0,1755,130,2.0,1.0,0,0,0,62413.0,20733
2020-09-22,Pennsylvania,Monroe,42089.0,1760,131,5.0,1.0,0,0,0,62413.0,20733
2020-09-23,Pennsylvania,Monroe,42089.0,1761,132,1.0,1.0,0,0,0,62413.0,20733
2020-09-24,Pennsylvania,Monroe,42089.0,1767,133,6.0,1.0,0,0,0,62413.0,20733
2020-09-25,Pennsylvania,Monroe,42089.0,1769,133,2.0,0.0,0,0,0,62413.0,20733
2020-09-26,Pennsylvania,Monroe,42089.0,1772,133,3.0,0.0,0,0,0,62413.0,20733
2020-09-27,Pennsylvania,Monroe,42089.0,1774,133,2.0,0.0,0,0,0,62413.0,20733
2020-09-28,Pennsylvania,Monroe,42089.0,1779,133,5.0,0.0,0,0,0,62413.0,20733
2020-09-29,Pennsylvania,Monroe,42089.0,1783,133,4.0,0.0,0,0,0,62413.0,20733
2020-09-30,Pennsylvania,Monroe,42089.0,1787,133,4.0,0.0,0,0,0,62413.0,20733
2020-10-01,Pennsylvania,Monroe,42089.0,1793,134,6.0,1.0,0,0,0,62413.0,20733
2020-10-02,Pennsylvania,Monroe,42089.0,1796,134,3.0,0.0,0,0,0,62413.0,20733
2020-10-03,Pennsylvania,Monroe,42089.0,1801,134,5.0,0.0,0,0,0,62413.0,20733
2020-10-04,Pennsylvania,Monroe,42089.0,1807,134,6.0,0.0,0,0,0,62413.0,20733
2020-10-05,Pennsylvania,Monroe,42089.0,1809,134,2.0,0.0,0,0,0,62413.0,20733
2020-10-06,Pennsylvania,Monroe,42089.0,1811,134,2.0,0.0,0,0,0,62413.0,20733
2020-10-07,Pennsylvania,Monroe,42089.0,1824,134,13.0,0.0,0,0,0,62413.0,20733
2020-10-08,Pennsylvania,Monroe,42089.0,1828,134,4.0,0.0,0,0,0,62413.0,20733
2020-10-09,Pennsylvania,Monroe,42089.0,1832,134,4.0,0.0,0,0,0,62413.0,20733
2020-10-10,Pennsylvania,Monroe,42089.0,1839,134,7.0,0.0,0,0,0,62413.0,20733
2020-10-11,Pennsylvania,Monroe,42089.0,1850,134,11.0,0.0,0,0,0,62413.0,20733
2020-10-12,Pennsylvania,Monroe,42089.0,1859,134,9.0,0.0,0,0,0,62413.0,20733
2020-10-13,Pennsylvania,Monroe,42089.0,1866,134,7.0,0.0,0,0,0,62413.0,20733
2020-10-14,Pennsylvania,Monroe,42089.0,1874,134,8.0,0.0,0,0,0,62413.0,20733
2020-10-15,Pennsylvania,Monroe,42089.0,1880,134,6.0,0.0,0,0,0,62413.0,20733
