date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-15,Pennsylvania,Bucks,42017.0,9322,622,64.0,0.0,0,0,0,93767.0,628270
2020-10-16,Pennsylvania,Bucks,42017.0,9365,622,43.0,0.0,0,0,0,93767.0,628270
2020-10-17,Pennsylvania,Bucks,42017.0,9401,622,36.0,0.0,0,0,0,93767.0,628270
2020-10-18,Pennsylvania,Bucks,42017.0,9437,623,36.0,1.0,1,1,0,93767.0,628270
2020-10-19,Pennsylvania,Bucks,42017.0,9470,623,33.0,0.0,0,0,0,93767.0,628270
2020-10-20,Pennsylvania,Bucks,42017.0,9511,623,41.0,0.0,0,0,0,93767.0,628270
2020-10-21,Pennsylvania,Bucks,42017.0,9554,623,43.0,0.0,0,0,0,93767.0,628270
2020-10-22,Pennsylvania,Bucks,42017.0,9638,623,84.0,0.0,0,0,0,93767.0,628270
2020-10-23,Pennsylvania,Bucks,42017.0,9699,624,61.0,1.0,1,1,0,93767.0,628270
2020-10-24,Pennsylvania,Bucks,42017.0,9787,625,88.0,1.0,1,1,0,93767.0,628270
2020-10-25,Pennsylvania,Bucks,42017.0,9852,625,65.0,0.0,0,0,0,93767.0,628270
2020-10-26,Pennsylvania,Bucks,42017.0,9889,626,37.0,1.0,1,1,0,93767.0,628270
2020-10-27,Pennsylvania,Bucks,42017.0,9954,626,65.0,0.0,0,0,0,93767.0,628270
2020-10-28,Pennsylvania,Bucks,42017.0,10008,626,54.0,0.0,0,0,0,93767.0,628270
2020-10-29,Pennsylvania,Bucks,42017.0,10113,626,105.0,0.0,0,0,0,93767.0,628270
2020-10-30,Pennsylvania,Bucks,42017.0,10196,626,83.0,0.0,0,0,0,93767.0,628270
2020-10-31,Pennsylvania,Bucks,42017.0,10282,626,86.0,0.0,0,0,0,93767.0,628270
2020-11-01,Pennsylvania,Bucks,42017.0,10355,626,73.0,0.0,0,0,0,93767.0,628270
2020-11-02,Pennsylvania,Bucks,42017.0,10426,626,71.0,0.0,0,0,0,93767.0,628270
2020-11-03,Pennsylvania,Bucks,42017.0,10529,627,103.0,1.0,5,5,0,93767.0,628270
2020-11-04,Pennsylvania,Bucks,42017.0,10618,627,89.0,0.0,0,0,0,93767.0,628270
2020-11-05,Pennsylvania,Bucks,42017.0,10754,627,136.0,0.0,0,0,0,93767.0,628270
2020-11-06,Pennsylvania,Bucks,42017.0,10920,628,166.0,1.0,5,5,0,93767.0,628270
2020-11-07,Pennsylvania,Bucks,42017.0,11044,628,124.0,0.0,0,0,0,93767.0,628270
2020-11-08,Pennsylvania,Bucks,42017.0,11194,628,150.0,0.0,0,0,0,93767.0,628270
2020-11-09,Pennsylvania,Bucks,42017.0,11364,629,170.0,1.0,1,1,0,93767.0,628270
2020-11-10,Pennsylvania,Bucks,42017.0,11539,632,175.0,3.0,4,4,0,93767.0,628270
2020-11-11,Pennsylvania,Bucks,42017.0,11777,635,238.0,3.0,4,4,0,93767.0,628270
2020-11-12,Pennsylvania,Bucks,42017.0,12075,636,298.0,1.0,1,1,0,93767.0,628270
2020-11-13,Pennsylvania,Bucks,42017.0,12380,636,305.0,0.0,0,0,0,93767.0,628270
2020-11-14,Pennsylvania,Bucks,42017.0,12631,636,251.0,0.0,0,0,0,93767.0,628270
2020-11-15,Pennsylvania,Bucks,42017.0,12940,636,309.0,0.0,0,0,0,93767.0,628270
2020-11-16,Pennsylvania,Bucks,42017.0,13174,636,234.0,0.0,0,0,0,93767.0,628270
2020-11-17,Pennsylvania,Bucks,42017.0,13390,636,216.0,0.0,0,0,0,93767.0,628270
2020-11-18,Pennsylvania,Bucks,42017.0,13614,641,224.0,5.0,7,7,0,93767.0,628270
2020-11-19,Pennsylvania,Bucks,42017.0,13993,646,379.0,5.0,7,7,0,93767.0,628270
2020-11-20,Pennsylvania,Bucks,42017.0,14330,650,337.0,4.0,6,6,0,93767.0,628270
2020-11-21,Pennsylvania,Bucks,42017.0,14653,656,323.0,6.0,8,8,0,93767.0,628270
2020-11-22,Pennsylvania,Bucks,42017.0,14977,657,324.0,1.0,1,1,0,93767.0,628270
2020-11-23,Pennsylvania,Bucks,42017.0,15256,658,279.0,1.0,1,1,0,93767.0,628270
2020-11-24,Pennsylvania,Bucks,42017.0,15479,660,223.0,2.0,3,3,0,93767.0,628270
2020-11-25,Pennsylvania,Bucks,42017.0,15765,668,286.0,8.0,10,10,0,93767.0,628270
2020-11-26,Pennsylvania,Bucks,42017.0,16220,672,455.0,4.0,5,5,0,93767.0,628270
2020-11-27,Pennsylvania,Bucks,42017.0,16585,672,365.0,0.0,0,0,0,93767.0,628270
2020-11-28,Pennsylvania,Bucks,42017.0,17018,674,433.0,2.0,1,1,0,93767.0,628270
2020-11-29,Pennsylvania,Bucks,42017.0,17287,678,269.0,4.0,2,2,0,93767.0,628270
2020-11-30,Pennsylvania,Bucks,42017.0,17570,679,283.0,1.0,1,1,0,93767.0,628270
2020-12-01,Pennsylvania,Bucks,42017.0,17797,693,227.0,14.0,7,7,0,93767.0,628270
2020-12-02,Pennsylvania,Bucks,42017.0,18183,704,386.0,11.0,6,6,0,93767.0,628270
2020-12-03,Pennsylvania,Bucks,42017.0,18825,711,642.0,7.0,4,4,0,93767.0,628270
2020-12-04,Pennsylvania,Bucks,42017.0,19524,716,699.0,5.0,3,3,0,93767.0,628270
2020-12-05,Pennsylvania,Bucks,42017.0,20017,718,493.0,2.0,1,1,0,93767.0,628270
2020-12-06,Pennsylvania,Bucks,42017.0,20510,719,493.0,1.0,1,1,0,93767.0,628270
2020-12-07,Pennsylvania,Bucks,42017.0,21058,719,548.0,0.0,0,0,0,93767.0,628270
2020-12-08,Pennsylvania,Bucks,42017.0,21444,727,386.0,8.0,5,5,0,93767.0,628270
2020-12-09,Pennsylvania,Bucks,42017.0,21776,742,332.0,15.0,10,10,0,93767.0,628270
2020-12-10,Pennsylvania,Bucks,42017.0,22388,753,612.0,11.0,7,7,0,93767.0,628270
2020-12-11,Pennsylvania,Bucks,42017.0,22937,766,549.0,13.0,9,9,0,93767.0,628270
2020-12-12,Pennsylvania,Bucks,42017.0,23513,772,576.0,6.0,3,3,0,93767.0,628270
2020-12-13,Pennsylvania,Bucks,42017.0,23890,777,377.0,5.0,2,2,0,93767.0,628270
2020-12-14,Pennsylvania,Bucks,42017.0,24294,782,404.0,5.0,2,2,0,93767.0,628270
2020-12-15,Pennsylvania,Bucks,42017.0,24698,794,404.0,12.0,5,5,0,93767.0,628270
2020-12-16,Pennsylvania,Bucks,42017.0,25063,811,365.0,17.0,7,7,0,93767.0,628270
2020-12-17,Pennsylvania,Bucks,42017.0,25418,820,355.0,9.0,4,4,0,93767.0,628270
2020-12-18,Pennsylvania,Bucks,42017.0,25879,825,461.0,5.0,2,2,0,93767.0,628270
2020-12-19,Pennsylvania,Bucks,42017.0,26275,833,396.0,8.0,7,7,0,93767.0,628270
2020-12-20,Pennsylvania,Bucks,42017.0,26547,836,272.0,3.0,3,3,0,93767.0,628270
2020-12-21,Pennsylvania,Bucks,42017.0,26839,838,292.0,2.0,2,2,0,93767.0,628270
2020-12-22,Pennsylvania,Bucks,42017.0,27259,846,420.0,8.0,7,7,0,93767.0,628270
2020-12-23,Pennsylvania,Bucks,42017.0,27675,854,416.0,8.0,7,7,0,93767.0,628270
2020-12-24,Pennsylvania,Bucks,42017.0,28061,862,386.0,8.0,7,7,0,93767.0,628270
2020-12-25,Pennsylvania,Bucks,42017.0,28382,862,321.0,0.0,0,0,0,93767.0,628270
2020-12-26,Pennsylvania,Bucks,42017.0,28665,864,283.0,2.0,1,1,0,93767.0,628270
2020-12-27,Pennsylvania,Bucks,42017.0,28870,870,205.0,6.0,3,3,0,93767.0,628270
2020-12-28,Pennsylvania,Bucks,42017.0,29075,876,205.0,6.0,3,3,0,93767.0,628270
2020-12-29,Pennsylvania,Bucks,42017.0,29584,889,509.0,13.0,7,7,0,93767.0,628270
2020-12-30,Pennsylvania,Bucks,42017.0,30003,898,419.0,9.0,5,5,0,93767.0,628270
2020-12-31,Pennsylvania,Bucks,42017.0,30395,904,392.0,6.0,3,3,0,93767.0,628270
2021-01-01,Pennsylvania,Bucks,42017.0,30794,908,399.0,4.0,2,2,0,93767.0,628270
2021-01-02,Pennsylvania,Bucks,42017.0,31088,908,294.0,0.0,0,0,0,93767.0,628270
2021-01-03,Pennsylvania,Bucks,42017.0,31338,909,250.0,1.0,1,1,0,93767.0,628270
2021-01-04,Pennsylvania,Bucks,42017.0,31499,909,161.0,0.0,0,0,0,93767.0,628270
2021-01-05,Pennsylvania,Bucks,42017.0,31909,913,410.0,4.0,3,3,0,93767.0,628270
2021-01-06,Pennsylvania,Bucks,42017.0,32345,919,436.0,6.0,5,5,0,93767.0,628270
2021-01-07,Pennsylvania,Bucks,42017.0,32869,928,524.0,9.0,8,8,0,93767.0,628270
2021-01-08,Pennsylvania,Bucks,42017.0,33341,932,472.0,4.0,3,3,0,93767.0,628270
2021-01-09,Pennsylvania,Bucks,42017.0,33685,940,344.0,8.0,5,5,0,93767.0,628270
2021-01-10,Pennsylvania,Bucks,42017.0,34006,940,321.0,0.0,0,0,0,93767.0,628270
2021-01-11,Pennsylvania,Bucks,42017.0,34321,942,315.0,2.0,1,1,0,93767.0,628270
2021-01-12,Pennsylvania,Bucks,42017.0,34660,945,339.0,3.0,2,2,0,93767.0,628270
2021-01-13,Pennsylvania,Bucks,42017.0,34952,952,292.0,7.0,4,4,0,93767.0,628270
2021-01-14,Pennsylvania,Bucks,42017.0,35301,958,349.0,6.0,4,4,0,93767.0,628270
2021-01-15,Pennsylvania,Bucks,42017.0,35620,964,319.0,6.0,4,4,0,93767.0,628270
2021-01-16,Pennsylvania,Bucks,42017.0,35878,968,258.0,4.0,1,1,0,93767.0,628270
2021-01-17,Pennsylvania,Bucks,42017.0,36102,970,224.0,2.0,1,1,0,93767.0,628270
2021-01-18,Pennsylvania,Bucks,42017.0,36317,972,215.0,2.0,1,1,0,93767.0,628270
2021-01-19,Pennsylvania,Bucks,42017.0,36491,973,174.0,1.0,0,0,0,93767.0,628270
2021-01-20,Pennsylvania,Bucks,42017.0,36774,987,283.0,14.0,5,5,0,93767.0,628270
2021-01-21,Pennsylvania,Bucks,42017.0,37071,994,297.0,7.0,2,2,0,93767.0,628270
2021-01-22,Pennsylvania,Bucks,42017.0,37321,1001,250.0,7.0,2,2,0,93767.0,628270
2021-01-23,Pennsylvania,Bucks,42017.0,37606,1010,285.0,9.0,4,4,0,93767.0,628270
2021-01-24,Pennsylvania,Bucks,42017.0,37822,1012,216.0,2.0,1,1,0,93767.0,628270
2021-01-25,Pennsylvania,Bucks,42017.0,37997,1013,175.0,1.0,0,0,0,93767.0,628270
2021-01-26,Pennsylvania,Bucks,42017.0,38235,1022,238.0,9.0,4,4,0,93767.0,628270
2021-01-27,Pennsylvania,Bucks,42017.0,38484,1025,249.0,3.0,1,1,0,93767.0,628270
2021-01-28,Pennsylvania,Bucks,42017.0,38774,1032,290.0,7.0,3,3,0,93767.0,628270
2021-01-29,Pennsylvania,Bucks,42017.0,39441,1034,667.0,2.0,1,1,0,93767.0,628270
2021-01-30,Pennsylvania,Bucks,42017.0,39709,1035,268.0,1.0,0,0,0,93767.0,628270
2021-01-31,Pennsylvania,Bucks,42017.0,39971,1037,262.0,2.0,1,1,0,93767.0,628270
2021-02-01,Pennsylvania,Bucks,42017.0,40149,1037,178.0,0.0,0,0,0,93767.0,628270
2021-02-02,Pennsylvania,Bucks,42017.0,40307,1038,158.0,1.0,0,0,0,93767.0,628270
2021-02-03,Pennsylvania,Bucks,42017.0,40489,1042,182.0,4.0,2,2,0,93767.0,628270
2021-02-04,Pennsylvania,Bucks,42017.0,40647,1048,158.0,6.0,3,3,0,93767.0,628270
2021-02-05,Pennsylvania,Bucks,42017.0,40862,1053,215.0,5.0,2,2,0,93767.0,628270
2021-02-06,Pennsylvania,Bucks,42017.0,41079,1056,217.0,3.0,2,2,0,93767.0,628270
2021-02-07,Pennsylvania,Bucks,42017.0,41386,1056,307.0,0.0,0,0,0,93767.0,628270
2021-02-08,Pennsylvania,Bucks,42017.0,41520,1060,134.0,4.0,2,2,0,93767.0,628270
2021-02-09,Pennsylvania,Bucks,42017.0,41703,1066,183.0,6.0,3,3,0,93767.0,628270
2021-02-10,Pennsylvania,Bucks,42017.0,41926,1071,223.0,5.0,3,3,0,93767.0,628270
2021-02-11,Pennsylvania,Bucks,42017.0,42152,1075,226.0,4.0,2,2,0,93767.0,628270
2021-02-12,Pennsylvania,Bucks,42017.0,42362,1079,210.0,4.0,2,2,0,93767.0,628270
2021-02-13,Pennsylvania,Bucks,42017.0,42554,1081,192.0,2.0,1,1,0,93767.0,628270
2021-02-14,Pennsylvania,Bucks,42017.0,42725,1084,171.0,3.0,2,2,0,93767.0,628270
2021-02-15,Pennsylvania,Bucks,42017.0,42848,1085,123.0,1.0,1,1,0,93767.0,628270
2021-02-16,Pennsylvania,Bucks,42017.0,42963,1085,115.0,0.0,0,0,0,93767.0,628270
2021-02-17,Pennsylvania,Bucks,42017.0,43151,1098,188.0,13.0,8,8,0,93767.0,628270
2021-02-18,Pennsylvania,Bucks,42017.0,43399,1104,248.0,6.0,4,4,0,93767.0,628270
2021-02-19,Pennsylvania,Bucks,42017.0,43522,1107,123.0,3.0,2,2,0,93767.0,628270
2021-02-20,Pennsylvania,Bucks,42017.0,43654,1111,132.0,4.0,2,2,0,93767.0,628270
2021-02-21,Pennsylvania,Bucks,42017.0,43742,1113,88.0,2.0,1,1,0,93767.0,628270
2021-02-22,Pennsylvania,Bucks,42017.0,43852,1114,110.0,1.0,0,0,0,93767.0,628270
2021-02-23,Pennsylvania,Bucks,42017.0,43997,1119,145.0,5.0,2,2,0,93767.0,628270
2021-02-24,Pennsylvania,Bucks,42017.0,44162,1128,165.0,9.0,4,4,0,93767.0,628270
2021-02-25,Pennsylvania,Bucks,42017.0,44310,1130,148.0,2.0,1,1,0,93767.0,628270
2021-02-26,Pennsylvania,Bucks,42017.0,44513,1132,203.0,2.0,1,1,0,93767.0,628270
2021-02-27,Pennsylvania,Bucks,42017.0,44680,1132,167.0,0.0,0,0,0,93767.0,628270
2021-02-28,Pennsylvania,Bucks,42017.0,44814,1132,134.0,0.0,0,0,0,93767.0,628270
2021-03-01,Pennsylvania,Bucks,42017.0,44941,1132,127.0,0.0,0,0,0,93767.0,628270
2021-03-02,Pennsylvania,Bucks,42017.0,45091,1135,150.0,3.0,3,3,0,93767.0,628270
2021-03-03,Pennsylvania,Bucks,42017.0,45221,1136,130.0,1.0,1,1,0,93767.0,628270
2021-03-04,Pennsylvania,Bucks,42017.0,45446,1139,225.0,3.0,3,3,0,93767.0,628270
2021-03-05,Pennsylvania,Bucks,42017.0,45586,1140,140.0,1.0,1,1,0,93767.0,628270
2021-03-06,Pennsylvania,Bucks,42017.0,45783,1143,197.0,3.0,2,2,0,93767.0,628270
2021-03-07,Pennsylvania,Bucks,42017.0,45889,1145,106.0,2.0,1,1,0,93767.0,628270
2021-03-08,Pennsylvania,Bucks,42017.0,45991,1145,102.0,0.0,0,0,0,93767.0,628270
2021-03-09,Pennsylvania,Bucks,42017.0,46151,1146,160.0,1.0,1,1,0,93767.0,628270
2021-03-10,Pennsylvania,Bucks,42017.0,46299,1149,148.0,3.0,2,2,0,93767.0,628270
2021-03-11,Pennsylvania,Bucks,42017.0,46459,1150,160.0,1.0,1,1,0,93767.0,628270
2021-03-12,Pennsylvania,Bucks,42017.0,46655,1153,196.0,3.0,2,2,0,93767.0,628270
2021-03-13,Pennsylvania,Bucks,42017.0,46804,1153,149.0,0.0,0,0,0,93767.0,628270
2021-03-14,Pennsylvania,Bucks,42017.0,46928,1153,124.0,0.0,0,0,0,93767.0,628270
2021-03-15,Pennsylvania,Bucks,42017.0,47026,1155,98.0,2.0,3,3,0,93767.0,628270
2021-03-16,Pennsylvania,Bucks,42017.0,47211,1157,185.0,2.0,3,3,0,93767.0,628270
2021-03-17,Pennsylvania,Bucks,42017.0,47404,1160,193.0,3.0,4,4,0,93767.0,628270
2021-03-18,Pennsylvania,Bucks,42017.0,47584,1159,180.0,-1.0,-1,-1,0,93767.0,628270
2021-03-19,Pennsylvania,Bucks,42017.0,47778,1159,194.0,0.0,0,0,0,93767.0,628270
2021-03-20,Pennsylvania,Bucks,42017.0,48144,1164,366.0,5.0,3,3,0,93767.0,628270
2021-03-21,Pennsylvania,Bucks,42017.0,48309,1165,165.0,1.0,1,1,0,93767.0,628270
2021-03-22,Pennsylvania,Bucks,42017.0,48417,1165,108.0,0.0,0,0,0,93767.0,628270
2021-03-23,Pennsylvania,Bucks,42017.0,48585,1166,168.0,1.0,1,1,0,93767.0,628270
2021-03-24,Pennsylvania,Bucks,42017.0,48920,1170,335.0,4.0,2,2,0,93767.0,628270
2021-03-25,Pennsylvania,Bucks,42017.0,49143,1174,223.0,4.0,2,2,0,93767.0,628270
2021-03-26,Pennsylvania,Bucks,42017.0,49487,1174,344.0,0.0,0,0,0,93767.0,628270
2021-03-27,Pennsylvania,Bucks,42017.0,49736,1176,249.0,2.0,3,3,0,93767.0,628270
2021-03-28,Pennsylvania,Bucks,42017.0,50000,1177,264.0,1.0,1,1,0,93767.0,628270
2021-03-29,Pennsylvania,Bucks,42017.0,50158,1177,158.0,0.0,0,0,0,93767.0,628270
2021-03-30,Pennsylvania,Bucks,42017.0,50557,1178,399.0,1.0,1,1,0,93767.0,628270
2021-03-31,Pennsylvania,Bucks,42017.0,50827,1181,270.0,3.0,4,4,0,93767.0,628270
2021-04-01,Pennsylvania,Bucks,42017.0,51115,1182,288.0,1.0,1,1,0,93767.0,628270
2021-04-02,Pennsylvania,Bucks,42017.0,51394,1183,279.0,1.0,1,1,0,93767.0,628270
2021-04-03,Pennsylvania,Bucks,42017.0,51761,1183,367.0,0.0,0,0,0,93767.0,628270
2021-04-04,Pennsylvania,Bucks,42017.0,51990,1183,229.0,0.0,0,0,0,93767.0,628270
2021-04-05,Pennsylvania,Bucks,42017.0,52249,1183,259.0,0.0,0,0,0,93767.0,628270
2021-04-06,Pennsylvania,Bucks,42017.0,52534,1183,285.0,0.0,0,0,0,93767.0,628270
2021-04-07,Pennsylvania,Bucks,42017.0,52774,1186,240.0,3.0,7,7,0,93767.0,628270
2021-04-08,Pennsylvania,Bucks,42017.0,53036,1189,262.0,3.0,7,7,0,93767.0,628270
2021-04-09,Pennsylvania,Bucks,42017.0,53353,1191,317.0,2.0,5,5,0,93767.0,628270
2021-04-10,Pennsylvania,Bucks,42017.0,53674,1192,321.0,1.0,1,1,0,93767.0,628270
2021-04-11,Pennsylvania,Bucks,42017.0,53870,1192,196.0,0.0,0,0,0,93767.0,628270
2021-04-12,Pennsylvania,Bucks,42017.0,54058,1192,188.0,0.0,0,0,0,93767.0,628270
2021-04-13,Pennsylvania,Bucks,42017.0,54493,1195,435.0,3.0,2,2,0,93767.0,628270
2021-04-14,Pennsylvania,Bucks,42017.0,54774,1201,281.0,6.0,5,5,0,93767.0,628270
2021-04-15,Pennsylvania,Bucks,42017.0,55034,1206,260.0,5.0,4,4,0,93767.0,628270
2021-04-16,Pennsylvania,Bucks,42017.0,55362,1209,328.0,3.0,2,2,0,93767.0,628270
2021-04-17,Pennsylvania,Bucks,42017.0,55684,1210,322.0,1.0,1,1,0,93767.0,628270
2021-04-18,Pennsylvania,Bucks,42017.0,55872,1212,188.0,2.0,2,2,0,93767.0,628270
2021-04-19,Pennsylvania,Bucks,42017.0,56016,1212,144.0,0.0,0,0,0,93767.0,628270
2021-04-20,Pennsylvania,Bucks,42017.0,56295,1218,279.0,6.0,5,5,0,93767.0,628270
2021-04-21,Pennsylvania,Bucks,42017.0,56591,1222,296.0,4.0,3,3,0,93767.0,628270
2021-04-22,Pennsylvania,Bucks,42017.0,56853,1227,262.0,5.0,4,4,0,93767.0,628270
2021-04-23,Pennsylvania,Bucks,42017.0,57059,1228,206.0,1.0,1,1,0,93767.0,628270
2021-04-24,Pennsylvania,Bucks,42017.0,57307,1230,248.0,2.0,1,1,0,93767.0,628270
2021-04-25,Pennsylvania,Bucks,42017.0,57482,1230,175.0,0.0,0,0,0,93767.0,628270
2021-04-26,Pennsylvania,Bucks,42017.0,57595,1230,113.0,0.0,0,0,0,93767.0,628270
2021-04-27,Pennsylvania,Bucks,42017.0,57786,1240,191.0,10.0,5,5,0,93767.0,628270
2021-04-28,Pennsylvania,Bucks,42017.0,57969,1245,183.0,5.0,3,3,0,93767.0,628270
2021-04-29,Pennsylvania,Bucks,42017.0,58148,1248,179.0,3.0,2,2,0,93767.0,628270
2021-04-30,Pennsylvania,Bucks,42017.0,58370,1248,222.0,0.0,0,0,0,93767.0,628270
2021-05-01,Pennsylvania,Bucks,42017.0,58539,1251,169.0,3.0,1,1,0,93767.0,628270
2021-05-02,Pennsylvania,Bucks,42017.0,58644,1252,105.0,1.0,0,0,0,93767.0,628270
2021-05-03,Pennsylvania,Bucks,42017.0,58731,1252,87.0,0.0,0,0,0,93767.0,628270
2021-05-04,Pennsylvania,Bucks,42017.0,58869,1253,138.0,1.0,0,0,0,93767.0,628270
2021-05-05,Pennsylvania,Bucks,42017.0,59010,1257,141.0,4.0,1,1,0,93767.0,628270
2021-05-06,Pennsylvania,Bucks,42017.0,59105,1259,95.0,2.0,1,1,0,93767.0,628270
2021-05-07,Pennsylvania,Bucks,42017.0,59257,1260,152.0,1.0,0,0,0,93767.0,628270
2021-05-08,Pennsylvania,Bucks,42017.0,59374,1264,117.0,4.0,3,3,0,93767.0,628270
2021-05-09,Pennsylvania,Bucks,42017.0,59451,1264,77.0,0.0,0,0,0,93767.0,628270
2021-05-10,Pennsylvania,Bucks,42017.0,59503,1264,52.0,0.0,0,0,0,93767.0,628270
2021-05-11,Pennsylvania,Bucks,42017.0,59596,1268,93.0,4.0,3,3,0,93767.0,628270
2021-05-12,Pennsylvania,Bucks,42017.0,59722,1268,126.0,0.0,0,0,0,93767.0,628270
2021-05-13,Pennsylvania,Bucks,42017.0,59840,1271,118.0,3.0,2,2,0,93767.0,628270
2021-05-14,Pennsylvania,Bucks,42017.0,59926,1273,86.0,2.0,1,1,0,93767.0,628270
2021-05-15,Pennsylvania,Bucks,42017.0,59984,1276,58.0,3.0,2,2,0,93767.0,628270
2021-05-16,Pennsylvania,Bucks,42017.0,60041,1281,57.0,5.0,3,3,0,93767.0,628270
2021-05-17,Pennsylvania,Bucks,42017.0,60089,1282,48.0,1.0,1,1,0,93767.0,628270
2021-05-18,Pennsylvania,Bucks,42017.0,60152,1285,63.0,3.0,2,2,0,93767.0,628270
2021-05-19,Pennsylvania,Bucks,42017.0,60198,1287,46.0,2.0,1,1,0,93767.0,628270
2021-05-20,Pennsylvania,Bucks,42017.0,60247,1287,49.0,0.0,0,0,0,93767.0,628270
2021-05-21,Pennsylvania,Bucks,42017.0,60333,1290,86.0,3.0,2,2,0,93767.0,628270
2021-05-22,Pennsylvania,Bucks,42017.0,60385,1293,52.0,3.0,1,1,0,93767.0,628270
2021-05-23,Pennsylvania,Bucks,42017.0,60416,1293,31.0,0.0,0,0,0,93767.0,628270
2021-05-24,Pennsylvania,Bucks,42017.0,60457,1293,41.0,0.0,0,0,0,93767.0,628270
2021-05-25,Pennsylvania,Bucks,42017.0,60499,1295,42.0,2.0,1,1,0,93767.0,628270
2021-05-26,Pennsylvania,Bucks,42017.0,60544,1297,45.0,2.0,1,1,0,93767.0,628270
2021-05-27,Pennsylvania,Bucks,42017.0,60571,1299,27.0,2.0,1,1,0,93767.0,628270
2021-05-28,Pennsylvania,Bucks,42017.0,60601,1301,30.0,2.0,1,1,0,93767.0,628270
2021-05-29,Pennsylvania,Bucks,42017.0,60628,1301,27.0,0.0,0,0,0,93767.0,628270
2021-05-30,Pennsylvania,Bucks,42017.0,60645,1301,17.0,0.0,0,0,0,93767.0,628270
2021-05-31,Pennsylvania,Bucks,42017.0,60659,1301,14.0,0.0,0,0,0,93767.0,628270
2021-06-01,Pennsylvania,Bucks,42017.0,60665,1301,6.0,0.0,0,0,0,93767.0,628270
2021-06-02,Pennsylvania,Bucks,42017.0,60686,1302,21.0,1.0,0,0,0,93767.0,628270
2021-06-03,Pennsylvania,Bucks,42017.0,60712,1305,26.0,3.0,1,1,0,93767.0,628270
2021-06-04,Pennsylvania,Bucks,42017.0,60730,1306,18.0,1.0,0,0,0,93767.0,628270
2021-06-05,Pennsylvania,Bucks,42017.0,60750,1308,20.0,2.0,0,0,0,93767.0,628270
2021-06-06,Pennsylvania,Bucks,42017.0,60765,1308,15.0,0.0,0,0,0,93767.0,628270
2021-06-07,Pennsylvania,Bucks,42017.0,60779,1309,14.0,1.0,0,0,0,93767.0,628270
2021-06-08,Pennsylvania,Bucks,42017.0,60796,1311,17.0,2.0,0,0,0,93767.0,628270
2021-06-09,Pennsylvania,Bucks,42017.0,60815,1312,19.0,1.0,0,0,0,93767.0,628270
2021-06-10,Pennsylvania,Bucks,42017.0,60821,1314,6.0,2.0,0,0,0,93767.0,628270
2021-06-11,Pennsylvania,Bucks,42017.0,60834,1314,13.0,0.0,0,0,0,93767.0,628270
2021-06-12,Pennsylvania,Bucks,42017.0,60849,1314,15.0,0.0,0,0,0,93767.0,628270
2021-06-13,Pennsylvania,Bucks,42017.0,60859,1315,10.0,1.0,0,0,0,93767.0,628270
2021-06-14,Pennsylvania,Bucks,42017.0,60865,1315,6.0,0.0,0,0,0,93767.0,628270
2021-06-15,Pennsylvania,Bucks,42017.0,60876,1316,11.0,1.0,0,0,0,93767.0,628270
2021-06-16,Pennsylvania,Bucks,42017.0,60884,1317,8.0,1.0,0,0,0,93767.0,628270
2021-06-17,Pennsylvania,Bucks,42017.0,60898,1318,14.0,1.0,0,0,0,93767.0,628270
2021-06-18,Pennsylvania,Bucks,42017.0,60906,1321,8.0,3.0,1,0,0,93767.0,628270
2021-06-19,Pennsylvania,Bucks,42017.0,60914,1321,8.0,0.0,0,0,0,93767.0,628270
2021-06-20,Pennsylvania,Bucks,42017.0,60916,1322,2.0,1.0,0,0,0,93767.0,628270
2021-06-21,Pennsylvania,Bucks,42017.0,60920,1322,4.0,0.0,0,0,0,93767.0,628270
2021-06-22,Pennsylvania,Bucks,42017.0,60931,1325,11.0,3.0,1,1,0,93767.0,628270
2021-06-23,Pennsylvania,Bucks,42017.0,60938,1325,7.0,0.0,0,0,0,93767.0,628270
2021-06-24,Pennsylvania,Bucks,42017.0,60949,1326,11.0,1.0,0,0,0,93767.0,628270
2021-06-25,Pennsylvania,Bucks,42017.0,60956,1326,7.0,0.0,0,0,0,93767.0,628270
2021-06-26,Pennsylvania,Bucks,42017.0,60960,1326,4.0,0.0,0,0,0,93767.0,628270
2021-06-27,Pennsylvania,Bucks,42017.0,60963,1326,3.0,0.0,0,0,0,93767.0,628270
2021-06-28,Pennsylvania,Bucks,42017.0,60963,1326,0.0,0.0,0,0,0,93767.0,628270
2021-06-29,Pennsylvania,Bucks,42017.0,60976,1326,13.0,0.0,0,0,0,93767.0,628270
2021-06-30,Pennsylvania,Bucks,42017.0,60984,1326,8.0,0.0,0,0,0,93767.0,628270
2021-07-01,Pennsylvania,Bucks,42017.0,60993,1326,9.0,0.0,0,0,0,93767.0,628270
2021-07-02,Pennsylvania,Bucks,42017.0,60999,1327,6.0,1.0,1,1,0,93767.0,628270
2021-07-03,Pennsylvania,Bucks,42017.0,61011,1328,12.0,1.0,0,0,0,93767.0,628270
2021-07-04,Pennsylvania,Bucks,42017.0,61017,1328,6.0,0.0,0,0,0,93767.0,628270
2021-07-05,Pennsylvania,Bucks,42017.0,61020,1328,3.0,0.0,0,0,0,93767.0,628270
